,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
28,111,99.10714285714286,112,0,112,0,0,0.0,0.6302637117129873,0.6266014414738834,0.06948076295885312,0.4969403812555556,0.2828624632420068,0.8825077956826214,4.9375,1.253707227949053,0.23957658145895677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08954482093216236,0.008141436441815579,0.9700725325581594,0.38195050517864304,0.0,0.1607142857142857,0.006266407297764178
29,111,99.10714285714286,112,0,112,0,0,0.0,0.630324109376792,0.6264867871973263,0.07291643856290006,0.4969936518837481,0.27957012337221426,0.8704770074149984,4.9375,1.253707227949053,0.2427272441305086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09275542191636134,0.011887916135711524,0.9741266721621668,0.38927901253963465,0.0,0.125,0.006267043214941212
30,111,99.10714285714286,112,0,112,0,0,0.0,0.6285564061669441,0.6248572808487227,0.07695441099778345,0.49702991126312657,0.2760766037221842,0.9087135751505064,4.9375,1.253707227949053,0.24558736451312524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09592176720591038,0.0026566341051361625,0.9701801443239761,0.39801982373245154,0.0,0.08928571428571426,0.006258431992122011
31,111,99.10714285714286,112,0,112,0,0,0.0,0.6251258618501515,0.6212368673807983,0.07743334638199435,0.497029404547782,0.27494205308886593,0.9007753747386863,4.9375,1.253707227949053,0.24889615800795184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09828791302333177,0.007778884734067312,0.9740121632345761,0.40137862680415937,0.0,0.05357142857142856,0.006241276094174599
32,112,100.0,112,0,112,0,0,0.0,0.6219426649824149,0.6179893322898182,0.07811876815328556,0.49699633251943154,0.27780653463352273,0.9211488446603088,4.9375,1.253707227949053,0.2503502668402835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09982705561871826,0.011483252840730927,0.9805684533230832,0.4026224919005202,0.0,0.05357142857142856,0.006225152796630986
33,112,100.0,112,0,112,0,0,0.0,0.622843079840783,0.6187267732968983,0.07959807665067024,0.496971071398457,0.27471367835964683,0.9178352653597436,4.9375,1.253707227949053,0.2512280255644517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1010754322965776,0.014125704456358341,0.9638208309791696,0.40192968500262577,0.0,0.05357142857142856,0.006229496520673067
34,112,100.0,112,0,112,0,0,0.0,0.6243720715272227,0.6201507994209094,0.08056979418254077,0.4969604094727377,0.27505321822895323,0.9159138392254705,4.9375,1.253707227949053,0.2523750516207015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10199408600019455,0.018402763991621076,0.9763918999877949,0.400133016161712,0.0,0.0535714285714286,0.006237074644438575
35,112,100.0,112,0,112,0,0,0.0,0.6243694279987169,0.6200521251884735,0.08547924293555587,0.4969488915475645,0.26899761298209385,0.9027989674783602,4.9375,1.253707227949053,0.2577562297534741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10716214292427047,0.03249343928750644,0.9750977425189773,0.4074240481383809,0.0,0.0892857142857143,0.006236989226265843
36,112,100.0,112,0,112,0,0,0.0,0.6173875440717573,0.6130843601767507,0.08112486816549977,0.4968676337245888,0.26868795884297725,0.9000456479733534,4.9375,1.253707227949053,0.2544791848365118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10466708170092219,0.044470465507648146,0.9695483225872411,0.40116436933876604,0.0,0.0892857142857143,0.006201570439031085
37,112,100.0,112,0,112,0,0,0.0,0.6197864955974671,0.6154679987253433,0.0795326519872504,0.49681130171583066,0.26895077062908546,0.8949794962440543,4.9375,1.253707227949053,0.2524636846383701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10260202132208053,0.04090092816862812,0.9818989371792181,0.3981103568828247,0.0,0.053571428571428575,0.00621321207742691
38,112,100.0,112,0,112,0,0,0.0,0.6183491419870497,0.614016433061469,0.07906992856872844,0.49674111723862074,0.2660256127374013,0.8944637059606277,4.9375,1.253707227949053,0.2534364914937115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10306901387518672,0.037042163474981,0.9724065001528532,0.4007364445272685,0.0,0.03571428571428574,0.006205585355442983
39,112,100.0,112,0,112,0,0,0.0,0.6169895424509999,0.6129161291918271,0.0809204821682672,0.4966607769979601,0.2633446198539842,0.8780519452996282,4.9375,1.253707227949053,0.2569183402121842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10543356282735482,0.03151713399062347,0.9844318615168467,0.4073942651500145,0.0,0.07142857142857145,0.0061982837420606765
40,112,100.0,112,0,112,0,0,0.0,0.6162658811695658,0.6123678313458458,0.08199983287900406,0.4965759447489229,0.25849962267574916,0.8655789571998503,4.9375,1.253707227949053,0.2584184177742459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10635015298029585,0.021005361553341474,0.9850375565307363,0.4138608955320036,0.0,0.053571428571428575,0.0061941336616346005
41,112,100.0,112,0,112,0,0,0.0,0.6175473985774579,0.6134563876363303,0.08216183408422886,0.49650309389503894,0.2621488356035537,0.8775002406088507,4.9375,1.253707227949053,0.2574378992032862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10608363968811593,0.00996463656196726,0.9822702921703584,0.41209482558425653,0.0,0.07142857142857145,0.006200084580463679
42,112,100.0,112,0,112,0,0,0.0,0.6178834538384764,0.6138095121143079,0.08338879516085282,0.49643469809525886,0.26144075406482564,0.8449867734880824,4.9375,1.253707227949053,0.25501705710618516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10556088258404975,0.00734096184392702,0.9822702921703584,0.4098682195460827,0.0,0.07142857142857145,0.006201336115226042
43,112,100.0,112,0,112,0,0,0.0,0.6223436571182172,0.6183449682386042,0.08802456759292962,0.4964126488515648,0.25925731070514935,0.8534790217657895,4.9375,1.253707227949053,0.2583361339034176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10882058365217563,0.004010712009851192,0.9863113314216136,0.4191461883960087,0.0,0.053571428571428575,0.006223498915143796
44,112,100.0,112,0,112,0,0,0.0,0.625090798695229,0.6210452436189546,0.09197572562804637,0.49641795887892715,0.2542807351657482,0.8301214992329735,4.9375,1.253707227949053,0.26333063290392644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.1126660579114392,0.010835285012000383,0.9828446506724821,0.42686744157076745,0.0,0.017857142857142863,0.006237267909127279
45,112,100.0,112,0,112,0,0,0.0,0.624316805945899,0.6201726917031022,0.09241610860335818,0.4964144509369432,0.2569936139611236,0.8185511783107214,4.9375,1.253707227949053,0.2626866296325687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11306924335875222,0.019481734314290004,0.9900971525947933,0.4242798679205491,0.0,0.017857142857142863,0.006233375955719527
46,112,100.0,112,0,112,0,0,0.0,0.6240989249895614,0.6201275645394628,0.09237179966289098,0.49641053436427174,0.2556057976977131,0.7960054424768374,4.9375,1.253707227949053,0.2616549108703843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11255220120204866,0.02681442584514845,0.9900971525947933,0.42174904414301956,0.0,0.017857142857142863,0.006232261999760504
47,112,100.0,112,0,112,0,0,0.0,0.6285693506775581,0.624312703649709,0.09471341224049791,0.4964486424071748,0.2564591308387685,0.8030202350215104,4.9375,1.253707227949053,0.2590273600590147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11239689386731852,0.04252460502593765,0.9802572787117769,0.4149466449159016,0.0,0.0892857142857143,0.00625485300984464
48,112,100.0,112,0,112,0,0,0.0,0.6305911495515973,0.6264797564985587,0.09174440365313129,0.4965080074853491,0.26354414370338314,0.8387264787291235,4.9375,1.253707227949053,0.2558621467628508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10950119800800055,0.042845332567245126,0.9814340139702061,0.41035760300677904,0.0,0.08928571428571429,0.00626533413635281
49,112,100.0,112,0,111,1,0,0.0,0.632224654503484,0.6280101454655042,0.09393563422141846,0.496581977576923,0.266028955869258,0.8213119746065879,4.9375,1.253707227949053,0.25413453862573543,0.003292728501682038,0.00011071874910908393,0.0,0.003292728501682038,0.007849638412902815,0,0,0,1,0,1.0,0.23214285714285715,0.10960734187176706,0.06394420088157425,0.9765167042865377,0.4026364843766183,0.0,0.07142857142857144,0.006273965345304535
50,112,100.0,112,0,111,1,0,0.0,0.6293979912422972,0.6251572874442257,0.0934849629982598,0.49662640711033956,0.26482491276948344,0.818198752510158,4.9375,1.253707227949053,0.2542627928678869,0.003473488584000146,0.00010788591634694106,0.0,0.003473488584000146,0.008191331471479768,0,0,0,1,0,1.0,0.23214285714285715,0.1100426239876449,0.06170982847743824,0.9718751098790763,0.4016814250153728,0.0,0.10714285714285718,0.006260110537134494
51,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6289895299587618,0.6256062426966185,0.0966460258122251,0.49666737579903786,0.260550114687474,0.7823339633793742,4.9375,1.253707227949053,0.25364093766947193,0.07141835107093805,0.00019711467871506784,0.0,0.07141835107093805,0.0029736220656509937,0,1,0,0,0,0.0,0.21428571428571427,0.11069739203779731,0.044506777436886344,0.980938222369276,0.40317657741691687,0.008928571428571428,0.07142857142857144,0.006258325044422521
52,110,98.21428571428571,112,1,100,10,1,0.008928571428571428,0.6320132594306445,0.627918180417356,0.09818285323739326,0.4967440787373586,0.257246809300968,0.8000905286669855,4.9375,1.253707227949053,0.25697209172676794,0.1036749839753066,3.523122096418674e-05,0.0,0.1036749839753066,0.00926617431886965,0,2,0,10,0,0.4166666666666667,0.21428571428571427,0.1130395939156869,0.047484689249697495,0.9813070031834792,0.40903857402417415,0.008928571428571428,0.10714285714285715,0.0062739245069228225
53,110,98.21428571428571,112,0,111,1,0,0.0,0.6318644296372035,0.6275756897404182,0.09735722980434708,0.4968107317443208,0.25365175820471236,0.7938964882560312,4.9375,1.253707227949053,0.2594236324575043,0.052391704019309954,0.00013676418382636387,0.0,0.052391704019309954,-0.012846656699187275,0,0,0,1,0,0.0,0.22321428571428573,0.11423477060201202,0.04824288860315175,0.9818827340545659,0.4128055424990577,0.0,0.12500000000000003,0.006273598174738583
54,110,98.21428571428571,112,0,110,2,0,0.0,0.6341782380202007,0.6297790449304853,0.10265133309514135,0.4968986480163372,0.25106734932217867,0.7724572138557073,4.9375,1.253707227949053,0.26180244914798334,0.062413835968231655,0.00013567093797147816,0.0,0.062413835968231655,-0.003688778435100626,0,0,0,2,0,0.0,0.23214285714285715,0.11828560953126568,0.05193467550238584,0.9500922168764722,0.41887259538463806,0.0,0.125,0.006285718322981975
55,110,98.21428571428571,112,0,110,2,0,0.0,0.6316391356864871,0.6272433198218845,0.09798455091950375,0.496960029620523,0.2535398461193495,0.7589146283043308,4.9375,1.253707227949053,0.26033452720148365,0.057297294406549876,0.00018281780061565867,0.0,0.057297294406549876,-0.006889576892018218,0,0,0,2,0,0.0,0.22321428571428573,0.11575333301943748,0.050492700154590404,0.9589314146149632,0.4162555076221311,0.0,0.12500000000000003,0.0062734075841175616
56,111,99.10714285714286,112,0,110,2,0,0.0,0.6331084018584876,0.6285815121696919,0.10422337488655087,0.49703406329045097,0.25460585067653335,0.7931038032936851,4.9375,1.253707227949053,0.26162867552917457,0.05448167689524747,0.00017048292470983628,0.0,0.05448167689524747,-0.006758961925415891,0,0,0,2,0,0.0,0.22321428571428573,0.1190788340790374,0.053427788876638044,0.9623774365143185,0.4159951341025724,0.0,0.08928571428571427,0.006281217997713065
57,112,100.0,112,0,110,2,0,0.0,0.6359152286158078,0.6310370974022018,0.11311154420773571,0.49713179747454683,0.24633073458125526,0.7826088175394119,4.9375,1.253707227949053,0.26610106587974136,0.03927788969048248,0.00017992237307416065,0.0,0.03927788969048248,0.0035081529607041417,0,0,0,2,0,0.5,0.23214285714285715,0.1250029486655506,0.0618423144582007,0.9609888407481612,0.4201317576181534,0.0,0.10714285714285718,0.0062958647817647605
58,112,100.0,112,0,110,2,0,0.0,0.6400530785567035,0.6349316933406774,0.12574372240340004,0.4972673678227365,0.23665027458898175,0.7837853726244293,4.9375,1.253707227949053,0.2711091494078337,0.08769818244093588,0.00018923173639318145,0.0,0.08769818244093588,0.00453914230688815,0,0,0,2,0,0.5,0.22321428571428573,0.13278686363964623,0.06014985937503176,0.9623854467839944,0.42681525656376834,0.0,0.16071428571428575,0.006317403859096344
59,112,100.0,112,0,111,1,0,0.0,0.6371403419790163,0.6319857837779889,0.11662150043435288,0.4973716920507789,0.2433512974070395,0.768679419235436,4.9375,1.253707227949053,0.26613273427493156,0.002868121018700322,0.00012187831051159585,0.0,0.002868121018700322,0.00528156541868946,0,0,0,1,0,1.0,0.22321428571428573,0.12758983138075947,0.0694860649786605,0.954658008466682,0.4166534049345635,0.0,0.16071428571428573,0.006303494136401642
60,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.636506759890892,0.6328074901537922,0.11590252880980653,0.49746861165758793,0.24551427454349506,0.7737304864796973,4.9375,1.253707227949053,0.2660447536155248,0.18126007432702695,0.00022524876788851126,0.0,0.18126007432702695,0.0011850349811928784,0,1,0,0,0,0.0,0.22321428571428573,0.12694637312400844,0.06943423478540792,0.9450385329864505,0.4187544984387843,0.008928571428571428,0.14285714285714288,0.006300933770018953
