,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,110,2,0,0.0,0.6036206036698883,0.6027431496685345,0.052888589909812135,0.4788676065520487,0.277594889342068,0.9638126797287018,2.9375,2.9714449989609424,0.2225604262875498,0.024993804435163823,0.005187577966036343,0.0,0.024993804435163823,-0.0031821399318448518,0,0,0,2,0,1.0,0.25,0.07806113298662422,-0.028440266914686617,0.9495880231561921,0.36348500843853376,0.0,0.14285714285714288,0.010132746791616848
11,111,99.10714285714286,112,0,109,3,0,0.0,0.6074306171579401,0.6064001317429846,0.05604998715138932,0.4790533961162094,0.2757444941201687,0.9478837933438778,2.9375,2.9714449989609424,0.22743026473476724,0.02207387121009303,0.006174400296254774,0.0,0.02207387121009303,6.154763293677219e-05,0,0,0,3,0,0.6666666666666666,0.25,0.08120534123751175,-0.013233159061201446,0.9548998685003823,0.36905630571922055,0.0,0.10714285714285712,0.01015455717641353
12,111,99.10714285714286,112,0,109,3,0,0.0,0.6056707806869059,0.6045855289057053,0.05728477653930854,0.4791905291054499,0.27500616154460267,0.9352837894434555,2.9375,2.9714449989609424,0.22926438688046002,0.013697132346854842,0.005647073590656141,0.0,0.013697132346854842,-0.001921364408554153,0,0,0,3,0,1.0,0.2767857142857143,0.08277628281642582,-0.0010350536984348288,0.9765724499277719,0.37181375976226916,0.0,0.10714285714285714,0.010147795409733713
13,111,99.10714285714286,112,0,109,3,0,0.0,0.6040359754726292,0.6029350740889164,0.05929366268016636,0.4792843533776488,0.27354448567248335,0.9320616200191107,2.9375,2.9714449989609424,0.23339789183667348,0.028840532623930076,0.005558855029804077,0.0,0.028840532623930076,-0.006057777776065763,0,0,0,3,0,0.6666666666666666,0.2767857142857143,0.08530113507167307,0.005711306487062334,0.953571475020381,0.3786595154239501,0.0,0.14285714285714285,0.010141015351984363
14,112,100.0,112,0,109,3,0,0.0,0.6025807494463312,0.6014566803723644,0.058913489087645515,0.4793402459882793,0.27104310645877244,0.9424969289561638,2.9375,2.9714449989609424,0.2329993646763162,0.017460841529927478,0.006084953662998371,0.0,0.017460841529927478,-0.0011777886718184842,0,0,0,3,0,1.0,0.25,0.085585216918854,0.01113072365175577,0.9669287678037646,0.37783206061938607,0.0,0.10714285714285711,0.010134569630944558
15,112,100.0,112,0,109,3,0,0.0,0.6072302367563365,0.6060958774989388,0.059762719562398064,0.47950475873353393,0.2709064674677873,0.9562826051636144,2.9375,2.9714449989609424,0.23250482491781277,0.0490117960133551,0.0061589616262677305,0.0,0.0490117960133551,-0.0013068479853983368,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.08531766356648965,0.02277001856972995,0.9620519577826596,0.3742201128426042,0.0,0.10714285714285711,0.010160261270365345
16,112,100.0,112,0,109,3,0,0.0,0.6104146145759979,0.6092890324629978,0.061430635704673435,0.4797402893478381,0.2686507092058756,0.9395239174271798,2.9375,2.9714449989609424,0.2340923961622765,0.04803568669545347,0.0063655420982569495,0.0,0.04803568669545347,-0.0004898804319166117,0,0,0,3,0,0.6666666666666666,0.25,0.0862298575738634,0.01539145823029269,0.9639368729109741,0.37697961939701813,0.0,0.10714285714285711,0.010179682490793533
17,112,100.0,112,0,109,3,0,0.0,0.6055453764234695,0.6044065599959698,0.06037580609185485,0.4798527573123247,0.27176294251547006,0.9486149038588506,2.9375,2.9714449989609424,0.23394436992136636,0.04171657220393646,0.0054786743351087535,0.0,0.04171657220393646,-0.0028716545023858378,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.08593320849531547,0.020979032051237818,0.9679729733718607,0.37685663732143737,0.0,0.14285714285714285,0.010157007261883977
18,112,100.0,112,0,111,1,0,0.0,0.6049723509923945,0.6037542311597816,0.06184627587655522,0.4799463764790413,0.27470258893439237,0.9544661289571984,2.9375,2.9714449989609424,0.2350059486682523,0.0429551365542625,0.005180180568650185,0.0,0.0429551365542625,-0.002089693216727806,0,0,0,1,0,1.0,0.23214285714285715,0.087178806901542,0.04641403128100349,0.9695149343227173,0.37804563817692277,0.0,0.14285714285714288,0.010155533055752338
19,112,100.0,112,0,108,4,0,0.0,0.6044894189297947,0.6031527959011597,0.06044461038109352,0.4800229167493791,0.27562901476414553,0.9555810020570953,2.9375,2.9714449989609424,0.23336315540618058,0.0499861279570554,0.005600744739666453,0.0,0.0499861279570554,-0.00230247283451096,0,0,0,4,0,0.5,0.21428571428571427,0.0858499207304586,0.05402100851088235,0.9642738781230376,0.3728590707674208,0.0,0.10714285714285714,0.01015425557145691
20,112,100.0,112,0,108,4,0,0.0,0.6071749426096683,0.6059205487860247,0.06317826358963544,0.4801629764714265,0.26911928740782715,0.9521323632278469,2.9375,2.9714449989609424,0.23710951050672935,0.036512536169423765,0.005531167612286931,0.0,0.036512536169423765,-0.005545951317890027,0,0,0,4,0,0.75,0.23214285714285715,0.08885411418457227,0.038155388124720045,0.9611176523494357,0.38032590546161976,0.0,0.16071428571428573,0.010169764088659446
21,112,100.0,112,0,109,3,0,0.0,0.6082563871682457,0.6069965575224826,0.06323774135672772,0.48032445280209773,0.2679555481295111,0.953720286337527,2.9375,2.9714449989609424,0.23672916865887572,0.04189310571801238,0.005847950865403781,0.0,0.04189310571801238,-0.004610677810384082,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.08856206470034601,0.03357255865257519,0.9533907099637872,0.3798924331099666,0.0,0.17857142857142858,0.010177570401628451
22,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6049886892446068,0.6036170087603973,0.06439851968242653,0.48040172482218896,0.2675693291494766,0.9303550551885765,2.9375,2.9714449989609424,0.2402749278271279,0.044519870443214093,0.005845411693898052,0.0,0.044519870443214093,-0.0026780803257538863,0,1,0,2,0,0.6666666666666666,0.24107142857142858,0.0904909005225201,0.0325355287096125,0.9559944085185591,0.3856217655881976,0.008928571428571428,0.1607142857142857,0.010162379959798554
23,111,99.10714285714286,112,0,109,3,0,0.0,0.6060532382990108,0.6046262277003087,0.06366384886572003,0.4804997604393636,0.26595800270696396,0.9221734131432708,2.9375,2.9714449989609424,0.23995810468854128,0.04774327311351521,0.005191979405716275,0.0,0.04774327311351521,-0.0031454966843053878,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.08982901314349039,0.03092408236486682,0.9526225482963756,0.38570334537517464,0.0,0.1607142857142857,0.010169159242292444
24,111,99.10714285714286,112,0,108,4,0,0.0,0.6100861388950649,0.60877125862665,0.0679470964197209,0.4806934168334273,0.26305403404330235,0.9204208869669896,2.9375,2.9714449989609424,0.2443434118872061,0.041424288849891376,0.005102105996694835,0.0,0.041424288849891376,-0.002085951830933991,0,0,0,4,0,0.75,0.24107142857142858,0.09369477596559192,0.030616048398634205,0.977978425104566,0.3933688846664598,0.0,0.10714285714285714,0.010192200941891001
25,111,99.10714285714286,112,0,108,4,0,0.0,0.6046882199599951,0.60345797844648,0.06479057323575954,0.4807550138756989,0.26631278199560826,0.923944554069102,2.9375,2.9714449989609424,0.2423001307310455,0.027209080082571516,0.00478687196988142,0.0,0.027209080082571516,-0.006039334399623501,0,0,0,4,0,0.75,0.26785714285714285,0.09158272148283156,0.03998885725983946,0.9690615100623546,0.39015821351909646,0.0,0.16071428571428573,0.010166126508331695
26,111,99.10714285714286,112,0,109,3,0,0.0,0.5988754855581053,0.5977057907933517,0.06402850864937806,0.4806780421218587,0.26388021668496026,0.9207035245270208,2.9375,2.9714449989609424,0.24277503128756184,0.015740086298778485,0.004506209485365807,0.0,0.015740086298778485,-0.0048076661140467785,0,0,0,3,0,1.0,0.25892857142857145,0.09220569759939799,0.03358457038255338,0.9596277696060004,0.3899465129316767,0.0,0.19642857142857142,0.010135919249657198
27,112,100.0,112,0,108,4,0,0.0,0.5933387645673572,0.5921804090571788,0.06337832738102601,0.4804720105979302,0.26350858358164236,0.9292636646973962,2.9375,2.9714449989609424,0.2436906084712369,0.01579039320436028,0.005223396550786602,0.0,0.01579039320436028,-0.005404974154373229,0,0,0,4,0,1.0,0.25,0.0927054780785576,0.039825665310572675,0.973171947328779,0.39151570013410536,0.0,0.19642857142857142,0.010105174587996429
28,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5943057561126582,0.5928867747289266,0.06487438692912671,0.4802972060690421,0.262700003537637,0.9221749743095587,2.9375,2.9714449989609424,0.24519425174747833,0.03202843188536157,0.005117693148485585,0.0,0.03202843188536157,-0.0036176886959554955,0,1,0,4,0,0.8,0.2767857142857143,0.09387146414304567,0.03898086883479038,0.9634702487963546,0.3980790348945401,0.008928571428571428,0.23214285714285712,0.010107412435507133
29,111,99.10714285714286,112,0,108,4,0,0.0,0.5922814670051908,0.5908515857883314,0.06611421070526337,0.48007090267690533,0.2586878096625667,0.8993717001253503,2.9375,2.9714449989609424,0.24778905747640856,0.03753007186767114,0.004643161889314313,0.0,0.03753007186767114,-0.0037225509230432094,0,0,0,4,0,0.75,0.26785714285714285,0.09563553742152964,0.030732392700363466,0.9758319898949697,0.4045608279386727,0.0,0.1607142857142857,0.010093928749555732
30,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.5891013302127754,0.5870968102185415,0.06409679935764774,0.47977489630186027,0.26307835261046353,0.9273134501486854,2.9375,2.9714449989609424,0.24545041605344253,0.03881866019313308,0.004582395573707336,0.0,0.03881866019313308,-0.004456095507764449,0,1,0,3,0,0.75,0.26785714285714285,0.09384794300076518,0.036171538147471455,0.9717080284113141,0.3970281508427385,0.008928571428571428,0.10714285714285714,0.010073630232279715
31,110,98.21428571428571,112,0,112,0,0,0.0,0.5922942963947205,0.5901778672545811,0.064414150722148,0.4795480977166371,0.2629759642697066,0.9270982752715604,2.9375,2.9714449989609424,0.24399118494167893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09312489806550275,0.036922822948412044,0.9755882366280229,0.39531195182523415,0.0,0.17857142857142855,0.010086225465580276
32,110,98.21428571428571,112,0,111,1,0,0.0,0.5894548105929027,0.587504555552712,0.06344951949662062,0.4792644895371348,0.2657840355420982,0.9351931946498214,2.9375,2.9714449989609424,0.24261567880548052,0.0032734837909067817,0.006710054944279152,0.0,0.0032734837909067817,-0.011913509822550905,0,0,0,1,0,1.0,0.2767857142857143,0.0920581383436062,0.016840468628462075,0.9694291364083147,0.39612193180270205,0.0,0.10714285714285714,0.010067814406037955
33,111,99.10714285714286,112,0,110,2,0,0.0,0.5940721538475336,0.5920754178109401,0.06478318537279126,0.47909796514508407,0.264578458066045,0.9381650203074815,2.9375,2.9714449989609424,0.2422766825532121,0.014653671104687245,0.006638317463485357,0.0,0.014653671104687245,-0.0067905155860810695,0,0,0,2,0,1.0,0.29464285714285715,0.09221820966518593,0.02041785535489634,0.9743733166531667,0.39593955279920307,0.0,0.10714285714285714,0.010088427031951288
34,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5955651258676747,0.5935260301896462,0.06675970590185046,0.4789730839093273,0.25820125154405826,0.9185433819291092,2.9375,2.9714449989609424,0.24462580815388302,0.014013014374587615,0.006410957443642619,0.0,0.014013014374587615,-0.006625357306188184,0,1,0,1,0,1.0,0.25892857142857145,0.09395608692279658,0.026123283082537543,0.9726193767917337,0.3990530154443901,0.008928571428571428,0.17857142857142855,0.010094036503434725
35,111,99.10714285714286,112,0,111,1,0,0.0,0.5987220827548462,0.5967825718563549,0.07478635765807459,0.47892711487001155,0.24995835059037402,0.8978592100410232,2.9375,2.9714449989609424,0.24979735436340889,0.036543000244993205,0.003431810054004839,0.0,0.036543000244993205,-0.0007814488967229083,0,0,0,1,0,1.0,0.25,0.09988717612203889,0.019748612957743505,0.9817313765076061,0.4086202301793671,0.0,0.12499999999999999,0.010109138315510673
36,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.5959398902506445,0.5939257058193733,0.07421440085996175,0.4788177904892982,0.25334252621431,0.9305403396547793,2.9375,2.9714449989609424,0.24911182650229646,0.11200568251502453,0.005773391781380814,0.0,0.11200568251502453,-0.006749844573517516,0,1,0,2,0,0.6666666666666666,0.26785714285714285,0.09978155401967544,0.021032815164882618,0.9687570175581725,0.40580221850987147,0.008928571428571428,0.2142857142857143,0.01009360309606799
37,110,98.21428571428571,112,0,110,2,0,0.0,0.5940251794907205,0.592076586624699,0.07642638573971741,0.47866456729829127,0.24990229285009932,0.9257753094892862,2.9375,2.9714449989609424,0.2514028987806727,0.023853136474643214,0.0037201208048769883,0.0,0.023853136474643214,-0.009484138189524809,0,0,0,2,0,1.0,0.26785714285714285,0.10221276588386215,0.02315113428440259,0.9689726752379839,0.40787096654352467,0.0,0.17857142857142858,0.010081753070845158
38,110,98.21428571428571,112,0,111,1,0,0.0,0.6021318796546493,0.6002034390894712,0.07962781418250053,0.4787090850110408,0.24539827863915234,0.8940253973071736,2.9375,2.9714449989609424,0.2540814499098223,0.04301720757186821,0.005325312844939297,0.0,0.04301720757186821,-0.013015375468647283,0,0,0,1,0,1.0,0.25,0.10391181350437398,0.027534960860050195,0.9764463079839563,0.41356465119646424,0.0,0.14285714285714285,0.010122947981339375
39,111,99.10714285714286,112,0,111,1,0,0.0,0.6010429874371288,0.5989417079970589,0.07781596970962729,0.47872228658808436,0.2439165831704626,0.892290591084277,2.9375,2.9714449989609424,0.25395926463279306,0.0438242364404762,0.0021849864255372594,0.0,0.0438242364404762,-0.00901875665186494,0,0,0,1,0,1.0,0.24107142857142858,0.10323655309838083,0.033408054031643486,0.9774626286119972,0.41142052705856486,0.0,0.14285714285714285,0.010117699659052196
40,111,99.10714285714286,112,0,111,1,0,0.0,0.5998037305697688,0.5976106439916982,0.07535165942236578,0.47870345441967094,0.2527094233958959,0.927171439068632,2.9375,2.9714449989609424,0.25167272742012803,0.04658571121042278,0.004093484616390896,0.0,0.04658571121042278,-0.008247845817073246,0,0,0,1,0,1.0,0.24107142857142858,0.10143391449199528,0.03509862877227445,0.9870685931227412,0.4084693884571276,0.0,0.07142857142857144,0.010111223580952136
41,112,100.0,112,0,111,1,0,0.0,0.5996510451220445,0.5973154779917191,0.07409236715238461,0.47867816528250795,0.25481171360100674,0.9301505458538671,2.9375,2.9714449989609424,0.24998756144193224,0.04458297114293675,0.005931354766913715,0.0,0.04458297114293675,-0.01456106934259338,0,0,0,1,0,1.0,0.22321428571428573,0.10024708484838689,0.055436512150717106,0.9839622337056462,0.40283289158658936,0.0,0.07142857142857144,0.01011008442731276
42,112,100.0,112,0,110,2,0,0.0,0.6004958312853621,0.59800798984652,0.07350091605861618,0.47867008968524793,0.2507143182767068,0.9110159615469907,2.9375,2.9714449989609424,0.2504175638464412,0.02398961765308784,0.005850654991977419,0.0,0.02398961765308784,-0.014866036055467352,0,0,0,2,0,1.0,0.25,0.09986133863541655,0.06606887183185871,0.9779003101965794,0.39968255110070444,0.0,0.05357142857142859,0.01011418837716389
43,112,100.0,112,0,110,2,0,0.0,0.600919593405533,0.5985130752501301,0.0706171375593061,0.4786742607178917,0.257327833178286,0.9327246763231544,2.9375,2.9714449989609424,0.24675889474914792,0.023365820456136215,0.005896115138923087,0.0,0.023365820456136215,-0.012740386225355338,0,0,0,2,0,1.0,0.23214285714285715,0.09675969835215491,0.07779065404581216,0.9624925556479714,0.3913383137724717,0.0,0.05357142857142859,0.010116369157735193
44,112,100.0,112,0,110,2,0,0.0,0.6002107921644901,0.597831873076812,0.07410801620441713,0.478662114572265,0.2561581928945464,0.9319041428371779,2.9375,2.9714449989609424,0.24928228522992413,0.025749272219963294,0.005007123392059341,0.0,0.025749272219963294,-0.006771280971036825,0,0,0,2,0,1.0,0.25,0.09970119991249825,0.08080940401126067,0.984407564552669,0.395348982257911,0.0,0.07142857142857144,0.010112644693511582
45,112,100.0,112,0,110,2,0,0.0,0.6044900744838938,0.6021618395549481,0.08098294360425291,0.4787532594005721,0.24835948456028317,0.9316137500039358,2.9375,2.9714449989609424,0.2544749695113733,0.022812645740358684,0.005323556258215086,0.0,0.022812645740358684,-0.008055423331867373,0,0,0,2,0,1.0,0.23214285714285715,0.10513545997249123,0.07839840854097102,0.9785249184671301,0.4025872064024765,0.0,0.07142857142857144,0.010135395264329872
46,112,100.0,112,0,109,3,0,0.0,0.6058857707324368,0.6034576542869539,0.08590744867947238,0.4788724994480767,0.24263118322408148,0.8985006167536583,2.9375,2.9714449989609424,0.2587335001912259,0.03930700290405115,0.004452646570403485,0.0,0.03930700290405115,-0.006342668877575684,0,0,0,3,0,0.3333333333333333,0.20535714285714285,0.10982270192430608,0.08662043863465602,0.9883126988829277,0.40888308066685636,0.0,0.03571428571428574,0.010144145321786754
47,112,100.0,112,0,110,2,0,0.0,0.6113793583141715,0.6090612713881296,0.08341972067589196,0.47912140306324386,0.24102617840557403,0.8870790133866553,2.9375,2.9714449989609424,0.25561481006991804,0.023243274943078006,0.0036535403434364722,0.0,0.023243274943078006,-0.0077093405821275635,0,0,0,2,0,1.0,0.20535714285714285,0.1063689672653713,0.08492998773989688,0.9724270831276349,0.40299788302621015,0.0,0.03571428571428574,0.010175311276707986
48,112,100.0,112,0,109,3,0,0.0,0.6034603751128534,0.6012135557964052,0.0787341795912401,0.4791763582023997,0.24937534012344226,0.9026599054456872,2.9375,2.9714449989609424,0.2530141609075107,0.040574317143018214,0.00468555570708638,0.0,0.040574317143018214,-0.007934508304533211,0,0,0,3,0,0.3333333333333333,0.21428571428571427,0.1038010842644886,0.08530229304884195,0.9636817082395512,0.40033936565163103,0.0,0.05357142857142859,0.010136532841568456
49,112,100.0,112,0,109,3,0,0.0,0.6065609482452997,0.6043814917115622,0.08509393963750211,0.4793049871584783,0.24240684665087997,0.8699072346439234,2.9375,2.9714449989609424,0.25707530641677345,0.03758213019790143,0.005170861452237121,0.0,0.03758213019790143,-0.011558696189151544,0,0,0,3,0,0.6666666666666666,0.1875,0.10893827217472947,0.0813651304650848,0.9735132027518165,0.40952842665954325,0.0,0.125,0.010153946776571995
50,112,100.0,112,0,110,2,0,0.0,0.6090337610697097,0.6068641707154462,0.0854930502877738,0.47948881112875535,0.24064850253907016,0.8874218384567276,2.9375,2.9714449989609424,0.2561031630429169,0.023422371944098686,0.004244604200095807,0.0,0.023422371944098686,-0.008370348820138734,0,0,0,2,0,1.0,0.1875,0.10854382306636966,0.09494852539780514,0.9766833995173929,0.40564443279426576,0.0,0.125,0.010169041954779889
51,112,100.0,112,0,109,3,0,0.0,0.6042784237342046,0.6020582558267643,0.08202723889538381,0.4795529287767693,0.24257324905176342,0.8718804834889606,2.9375,2.9714449989609424,0.2558496662345131,0.03487819043188576,0.0053416311723177776,0.0,0.03487819043188576,-0.00535559168596451,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.10715971103359442,0.0949926896027772,0.9600682513018031,0.40512664298550366,0.0,0.1607142857142857,0.010146217878425044
52,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6033482087660175,0.6021070943485608,0.08145504290276367,0.47959456018288205,0.24106985242824944,0.8687568181459626,2.9375,2.9714449989609424,0.2547304300927584,0.03405724969080677,0.004285811016644332,0.0,0.03405724969080677,-0.005037954613894925,0,1,0,3,0,0.75,0.17857142857142858,0.10644984455990106,0.09571833229393234,0.9677214593656999,0.40142024946971677,0.008928571428571428,0.125,0.010142185330751575
53,111,99.10714285714286,112,0,102,10,0,0.0,0.6035341420660564,0.6023067457897869,0.08277044516008002,0.47966144254997917,0.23871628529125316,0.8834989746274694,2.9375,2.9714449989609424,0.2561900962856827,0.11927596300373182,0.005276870441446697,0.0,0.11927596300373182,-0.0037437630244201965,0,0,0,10,0,0.4,0.20535714285714285,0.10759269954761,0.09454624604679635,0.9723285009751749,0.4049102008068969,0.0,0.125,0.010144108683627917
54,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.5984442353497094,0.5962287726746188,0.07927544741603366,0.479605573764691,0.2457749866260704,0.881745467953186,2.9375,2.9714449989609424,0.2535250671115561,0.10391882167412997,0.005394948120963245,0.0,0.10391882167412997,-0.008254192364114489,0,1,0,8,0,0.4444444444444444,0.20535714285714285,0.10565947441545864,0.1107298431196519,0.9701713118419338,0.3972776919270233,0.008928571428571428,0.08928571428571429,0.01011782909493297
55,110,98.21428571428571,112,0,109,3,0,0.0,0.5991076693182015,0.596930541557518,0.07861881527807586,0.4795443281078271,0.24511710669383086,0.8776745287244382,2.9375,2.9714449989609424,0.2521695822221566,0.0482208973608515,0.004993099207721812,0.0,0.0482208973608515,-0.00940882039842326,0,0,1,2,0,0.3333333333333333,0.1875,0.10460064901534105,0.11233650792296812,0.9550835415141424,0.3938247805067778,0.0,0.1607142857142857,0.010120236324271448
56,110,98.21428571428571,112,0,108,4,0,0.0,0.5957491901087426,0.5935410866967437,0.08015693859252002,0.47940432970240937,0.2395186769630076,0.8841317313715885,2.9375,2.9714449989609424,0.25569269289139585,0.05704382689242912,0.004687629622338941,0.0,0.05704382689242912,-0.010675890693918055,0,0,0,4,0,0.25,0.20535714285714285,0.10768575814786134,0.11118697296278375,0.9619249865946715,0.40056251988244035,0.0,0.1607142857142857,0.010101363940415949
57,111,99.10714285714286,112,0,108,4,0,0.0,0.5925460994857973,0.5904481389331001,0.07992813826996589,0.4791949670792933,0.24361148436083555,0.8915575259290838,2.9375,2.9714449989609424,0.25528533506571627,0.0477678700334392,0.00453459415575315,0.0,0.0477678700334392,-0.011870133469637507,0,0,0,4,0,0.25,0.20535714285714285,0.10791471622527242,0.10462517473310949,0.9773407988717258,0.40052343769758664,0.0,0.12499999999999999,0.010082237939704084
58,111,99.10714285714286,112,0,108,4,0,0.0,0.592388654862611,0.5902865843986143,0.08560944190646834,0.47898798514806307,0.2404411273255673,0.898977700608122,2.9375,2.9714449989609424,0.2587718806426169,0.05712556185246748,0.004760465115834396,0.0,0.05712556185246748,-0.006427125096881578,0,0,0,4,0,0.25,0.20535714285714285,0.11263899324449407,0.08556254527930196,0.9662969322005396,0.411444968738005,0.0,0.125,0.010078375539466005
