,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,95.28301886792453,106,2,96,8,0,0.018867924528301886,0.566938632161698,0.563006090135573,0.04749569422112248,0.4549970367966468,0.27668989575695085,1.1395571742746464,3.330188679245283,8.696971726045014,0.23018784446705975,0.1909882900324507,0.00038002375266780303,0.0,0.1909882900324507,-0.005199078073394666,0,2,0,8,0,0.3,0.22641509433962265,0.08266184671558059,0.07160813260393496,0.9657079038514811,0.3547475442191817,0.018867924528301886,0.20754716981132076,0.02262017498308199
11,99,93.39622641509433,106,4,76,23,3,0.03773584905660377,0.5676867474917207,0.5637317774792029,0.046318610376168586,0.454650325174115,0.27914229750761566,1.1558340848517394,3.330188679245283,8.696971726045014,0.22699606824905172,0.21194951120436017,0.000464839236206346,0.0,0.21194951120436017,-0.0007838531992550173,0,7,0,23,0,0.1,0.20754716981132076,0.08080467593388914,0.05851995476798177,0.9814035892248226,0.35249242608647763,0.03773584905660377,0.16981132075471694,0.02260883885384085
12,98,92.45283018867924,106,3,84,18,1,0.02830188679245283,0.5704661145233976,0.5658899310979213,0.04833960365045019,0.4545230589195384,0.2752725284426059,1.1203586307997182,3.330188679245283,8.696971726045014,0.22984320543594228,0.17231027358357967,0.00034231378611411083,0.0,0.17231027358357967,-0.0015764384362665729,0,4,0,18,0,0.2727272727272727,0.2169811320754717,0.08305345991600724,0.08363224611226505,0.9729358063721686,0.35482990176799856,0.02830188679245283,0.18867924528301883,0.022617201533910575
13,97,91.50943396226415,106,2,87,17,0,0.018867924528301886,0.5735591656232558,0.5692206027754291,0.04978205468938937,0.45458295766582346,0.27288087190410265,1.1099761150587806,3.330188679245283,8.696971726045014,0.23092745873310005,0.16503659351775818,0.00037010773359407465,0.0,0.16503659351775818,-0.0012247183862687863,0,2,0,17,0,0.2631578947368421,0.20754716981132076,0.08373282465208566,0.08054284841021184,0.9606744804599802,0.35419995971565277,0.018867924528301886,0.22641509433962262,0.0226352714779242
14,97,91.50943396226415,106,0,95,11,0,0.0,0.5730463047960505,0.5687588385712677,0.05107184344653596,0.45461984267014777,0.2695635269577366,1.09358956680693,3.330188679245283,8.696971726045014,0.23264422917845917,0.1748570644477867,0.0003805044912036556,0.0,0.1748570644477867,-0.003529745042472082,0,0,0,11,0,0.18181818181818182,0.22641509433962265,0.0847134290309559,0.057956255218552015,0.9705736083275301,0.359168727719619,0.0,0.18867924528301883,0.022634311112986787
15,96,90.56603773584905,106,3,93,9,1,0.02830188679245283,0.5746736196913601,0.569798599599046,0.05064679701797658,0.4547548184971865,0.2698452979492837,1.1265478097609463,3.330188679245283,8.696971726045014,0.2314235177667896,0.18453191956272524,0.00037400186793939044,0.0,0.18453191956272524,-0.0027385150963757246,0,4,0,9,0,0.15384615384615385,0.19811320754716982,0.08379933220851488,0.05070201675691008,0.9755835329687572,0.35581157356214405,0.02830188679245283,0.13207547169811318,0.022648317092220614
16,97,91.50943396226415,106,3,88,15,0,0.02830188679245283,0.5784640276074803,0.5737653451236386,0.05263308155226476,0.4550892622777748,0.26316839803871667,1.0798864197880802,3.330188679245283,8.696971726045014,0.23542574471895983,0.18092888937669388,0.0003539306323503257,0.0,0.18092888937669388,-0.0009417961461574034,0,3,0,15,0,0.1111111111111111,0.2169811320754717,0.0865711326418292,0.0795064643453057,0.9642855160705226,0.35790239701637067,0.02830188679245283,0.16981132075471697,0.022681812372319855
17,99,93.39622641509433,106,1,94,11,0,0.009433962264150943,0.5760056315321709,0.5705112186070539,0.053142344966793084,0.45526442651868987,0.2665347480950412,1.0956655667793667,3.330188679245283,8.696971726045014,0.23800204921125223,0.14759800491697983,0.00034006605600941887,0.0,0.14759800491697983,-0.004133849680432383,0,1,0,11,0,0.25,0.20754716981132076,0.08854131742241803,0.06050508476475573,0.9637927053335908,0.3626450939864543,0.009433962264150943,0.16981132075471697,0.02267713738419657
18,100,94.33962264150944,106,1,98,7,0,0.009433962264150943,0.5754233348590891,0.5697330175229618,0.05426338696650568,0.4553403621373015,0.2651944850181455,1.0975365692157526,3.330188679245283,8.696971726045014,0.23950223247798075,0.14473834518787662,0.0003503943401865253,0.0,0.14473834518787662,-0.0028029379293204697,0,1,0,7,0,0.25,0.18867924528301888,0.08981786277260399,0.05961242793883107,0.9598729561241736,0.36652326866084134,0.009433962264150943,0.22641509433962262,0.02267752795047149
19,100,94.33962264150944,106,0,96,10,0,0.0,0.5765850312686729,0.5712535094343765,0.057363559750278646,0.45548494454458754,0.2667268636621044,1.1127134283504132,3.330188679245283,8.696971726045014,0.2431953524597943,0.14777503718933999,0.00033933087943925275,0.0,0.14777503718933999,-0.0034566415548086564,0,0,0,10,0,0.2,0.19811320754716982,0.09268725098953137,0.04935905750814927,0.9576774386350685,0.37455172181760216,0.0,0.26415094339622636,0.022689623578060657
20,102,96.22641509433963,106,0,97,9,0,0.0,0.5794353922236846,0.5740258224194958,0.05732078989215963,0.45580983848196965,0.2721810165666472,1.1309755805105663,3.330188679245283,8.696971726045014,0.24079908754183021,0.11149145370847721,0.0003205657444440974,0.0,0.11149145370847721,-0.0037085416410752056,0,0,0,9,0,0.2222222222222222,0.18867924528301888,0.09142871231587413,0.04595763305903395,0.9508277008261713,0.3711236585593064,0.0,0.26415094339622636,0.022718003349772593
21,102,96.22641509433963,106,2,96,8,0,0.018867924528301886,0.5785307037376705,0.5720424847785885,0.05560447893788452,0.45603195028207866,0.2713639612238872,1.1386756576341366,3.330188679245283,8.696971726045014,0.24009832421156152,0.14527713954906432,0.0003743781962172508,0.0,0.14527713954906432,-0.003928297360742225,0,2,0,8,0,0.3,0.2169811320754717,0.09062962206079785,0.056712686289864436,0.9599342827860208,0.36830647178719184,0.018867924528301886,0.3018867924528301,0.022723138407570367
22,103,97.16981132075472,106,0,99,7,0,0.0,0.5767845387579641,0.5698073972151723,0.053826428774719916,0.45601577108728786,0.2745301963695583,1.1455560438799033,3.330188679245283,8.696971726045014,0.23968764649401497,0.07470230014125734,0.00032559456549124683,0.0,0.07470230014125734,-0.005231568318834946,0,0,0,7,0,0.2857142857142857,0.20754716981132076,0.08988337353561295,0.08529923537542553,0.9681150616848562,0.36427753271203606,0.0,0.26415094339622636,0.022713704032673608
23,101,95.28301886792453,106,3,98,5,0,0.02830188679245283,0.5760459325474209,0.5699066711102128,0.05451772988015907,0.45594362307108693,0.27418751298373994,1.1355117945836775,3.330188679245283,8.696971726045014,0.2409288166867094,0.12529333891431957,0.00035520041765250775,0.0,0.12529333891431957,-0.002151479906541239,0,3,0,5,0,0.25,0.20754716981132076,0.09060264019158651,0.09518705507148309,0.9621822679219806,0.36099820755988665,0.02830188679245283,0.28301886792452824,0.022706873655335948
24,99,93.39622641509433,106,2,98,5,1,0.018867924528301886,0.5752851899490746,0.5702251130927688,0.052229538568857474,0.45590024169471377,0.2778519418759733,1.0862008671863208,3.330188679245283,8.696971726045014,0.23789369875431543,0.19502379210300413,0.0003860368581410273,0.0,0.19502379210300413,-0.002135769457299562,0,3,0,5,0,0.25,0.18867924528301888,0.08817040880011653,0.0989851065134464,0.9359057688867822,0.3599528014993306,0.018867924528301886,0.320754716981132,0.022701183509325443
25,97,91.50943396226415,106,2,81,19,4,0.018867924528301886,0.5777420854244977,0.573061799897818,0.0522359664640328,0.4560836719765922,0.28120235569205904,1.1111546615612597,3.330188679245283,8.696971726045014,0.2381089675717163,0.19672191283953094,0.0004054450336861005,0.0,0.19672191283953094,0.0012248071396288695,0,6,0,19,0,0.08,0.16037735849056603,0.08815468130985232,0.10062821400779129,0.9342821290752158,0.35677439139718115,0.018867924528301886,0.320754716981132,0.022721444426578544
26,98,92.45283018867924,106,1,86,19,0,0.009433962264150943,0.5776043654329044,0.5725027701023712,0.05421942793345241,0.45625769485993223,0.278450110323071,1.1023330246803091,3.330188679245283,8.696971726045014,0.24248689427011283,0.13168389136713637,0.0003544286701259954,0.0,0.13168389136713637,0.00043588641884981656,0,1,0,19,0,0.2,0.20754716981132076,0.0912575161100501,0.11627489486062027,0.9467155263110455,0.359467064927771,0.009433962264150943,0.2641509433962264,0.02272832318710104
27,96,90.56603773584905,106,3,93,10,0,0.02830188679245283,0.5762802597995985,0.5698025279123695,0.0546790078550407,0.45631416680907094,0.2817034633676646,1.0817440943904004,3.330188679245283,8.696971726045014,0.24406357612631369,0.1223687797334494,0.0003499891021989162,0.0,0.1223687797334494,-0.0008190628551275849,0,3,0,10,0,0.23076923076923078,0.19811320754716982,0.09296508883601207,0.11942501349087208,0.9542221159480659,0.3571270229310293,0.02830188679245283,0.28301886792452824,0.022724158333659383
28,98,92.45283018867924,106,1,94,11,0,0.009433962264150943,0.5827200054447391,0.575927049099588,0.057217117384453176,0.4567080192223395,0.27572061513741475,1.0567467423837618,3.330188679245283,8.696971726045014,0.24658082267151404,0.14927217226255615,0.0003856102735328719,0.0,0.14927217226255615,-0.0016234829266637597,0,1,0,11,0,0.08333333333333333,0.19811320754716982,0.09479487257011986,0.11370292493587895,0.9297461530673541,0.3600413634814737,0.009433962264150943,0.320754716981132,0.022773483678397242
29,98,92.45283018867924,106,2,90,14,0,0.018867924528301886,0.5863323420084646,0.5781647589309358,0.058934652184764076,0.45731893585347194,0.2682894459766883,1.0380531610827504,3.330188679245283,8.696971726045014,0.2485225466930725,0.14408995805746352,0.0003443458647459672,0.0,0.14408995805746352,0.0012964784053613194,0,2,0,14,0,0.125,0.18867924528301888,0.09629923020853919,0.11687530567049144,0.9675096675618072,0.36892263052044166,0.018867924528301886,0.22641509433962262,0.022818110984555516
30,97,91.50943396226415,106,3,93,10,0,0.02830188679245283,0.5881837031081507,0.5806145305270425,0.05815710907510961,0.45788757405632896,0.2685725851515887,1.0402423063812765,3.330188679245283,8.696971726045014,0.24753590260273084,0.13392647809248182,0.00032992610334743285,0.0,0.13392647809248182,0.00019855669483785749,0,3,0,10,0,0.3076923076923077,0.18867924528301888,0.09547638173342508,0.1356262413245539,0.972571066392358,0.36569470084971534,0.02830188679245283,0.18867924528301883,0.02285209494191693
31,97,91.50943396226415,106,2,90,14,0,0.018867924528301886,0.5948504984185364,0.5860486060876292,0.06144026213193461,0.45892727070498923,0.2658039225046017,1.0349346405799804,3.330188679245283,8.696971726045014,0.2508939383171598,0.1440190352434464,0.00038209843115071554,0.0,0.1440190352434464,0.0013020260916491375,0,2,0,14,0,0.1875,0.19811320754716982,0.09826113553144888,0.13785228809786979,0.955789236732824,0.3716995041657788,0.018867924528301886,0.24528301886792453,0.02293063998025417
32,97,91.50943396226415,106,3,92,11,0,0.02830188679245283,0.590397742401901,0.5826704559537772,0.06354696131416744,0.4595009817789769,0.2658645649696944,1.048547037834839,3.330188679245283,8.696971726045014,0.2540653609036341,0.1301221028634753,0.00034592995653908766,0.0,0.1301221028634753,-0.0011640204281905284,0,3,0,11,0,0.2857142857142857,0.20754716981132076,0.10082280847742754,0.09274647311717388,0.9529283707752222,0.38336461596973015,0.02830188679245283,0.2075471698113207,0.02293332394511794
33,96,90.56603773584905,106,2,96,8,0,0.018867924528301886,0.5889585971861914,0.581440222181274,0.0611972765577533,0.46000224970460063,0.27474781994029523,1.0851092644194555,3.330188679245283,8.696971726045014,0.24947674630642114,0.10258462645659727,0.00031756716927058777,0.0,0.10258462645659727,0.00011037868911358273,0,2,0,8,0,0.3,0.18867924528301888,0.09744345587762372,0.08860455975840847,0.9604142646102009,0.37625202423215187,0.018867924528301886,0.18867924528301883,0.022947925783921005
34,96,90.56603773584905,106,2,96,8,0,0.018867924528301886,0.5925604214890043,0.584346500042898,0.06374924221029148,0.46068922496795695,0.2739146321509762,1.0686754331724224,3.330188679245283,8.696971726045014,0.2537371493332399,0.1412627183030369,0.00037008888249238984,0.0,0.1412627183030369,0.0024140428958716155,0,2,0,8,0,0.2,0.19811320754716982,0.10088136044030979,0.09604816716133602,0.9279006279186626,0.3802812396463515,0.018867924528301886,0.26415094339622636,0.022995807927644583
35,97,91.50943396226415,106,2,96,8,0,0.018867924528301886,0.5933994062254423,0.5849169360915969,0.06268669548392838,0.4613555892126924,0.2742257647556478,1.063499290554306,3.330188679245283,8.696971726045014,0.2517465413989204,0.13024487258396908,0.0003184066343497445,0.0,0.13024487258396908,0.0015842121772179335,0,2,0,8,0,0.3,0.18867924528301888,0.09901505993076061,0.08556128932796167,0.9383477345718777,0.38040331078251866,0.018867924528301886,0.2075471698113207,0.023028979606305327
36,97,91.50943396226415,106,3,94,9,0,0.02830188679245283,0.5916827622537074,0.5822079199368545,0.05940573181389906,0.46181711258011043,0.27869341201814324,1.0927694990210282,3.330188679245283,8.696971726045014,0.24837840173877646,0.1646658946222754,0.00032799655425870354,0.0,0.1646658946222754,0.0031230024566000166,0,3,0,9,0,0.3333333333333333,0.20754716981132076,0.09637433542990739,0.07760095592426368,0.9447206864608515,0.37431427050660265,0.02830188679245283,0.18867924528301883,0.023040465664833375
37,98,92.45283018867924,106,1,97,8,0,0.009433962264150943,0.5941815822299267,0.5852751793064856,0.06205607089225625,0.46232098563332247,0.2766788968405408,1.0815719527771077,3.330188679245283,8.696971726045014,0.24992003883824943,0.0851079783933108,0.00027551519854940597,0.0,0.0851079783933108,-0.00025920129380825146,0,1,0,8,0,0.4444444444444444,0.22641509433962265,0.09776550552006434,0.06477019633631201,0.9428294919141079,0.3801148168268682,0.009433962264150943,0.2264150943396226,0.023074870613200977
38,99,93.39622641509433,106,0,98,8,0,0.0,0.5919298910089806,0.5832389040016766,0.06202597179095782,0.4626923582902763,0.2790689216012545,1.0739130550609288,3.330188679245283,8.696971726045014,0.24899644844571833,0.09505984882582771,0.0003327961739345236,0.0,0.09505984882582771,-0.0012878004735703413,0,0,0,8,0,0.5,0.22641509433962265,0.09736542307793966,0.06385258344169,0.9416315934324904,0.37866337512584886,0.0,0.26415094339622636,0.02307976124458301
39,100,94.33962264150944,106,2,98,6,0,0.018867924528301886,0.5977187295879581,0.5887211133074154,0.06738573225312527,0.46341309981540435,0.2729368267238894,1.063659513125081,3.330188679245283,8.696971726045014,0.2553540235599012,0.09033854818942538,0.0003098745077776098,0.0,0.09033854818942538,2.7635818171962284e-05,0,2,0,6,0,0.5,0.2169811320754717,0.10263680942194256,0.07220526899862498,0.9564156886318383,0.38815697060985993,0.018867924528301886,0.24528301886792447,0.023140046780807028
40,101,95.28301886792453,106,0,98,8,0,0.0,0.5977133483156452,0.5888717499487246,0.06798445845489526,0.46408140122623553,0.2712034731448663,1.0633709917883847,3.330188679245283,8.696971726045014,0.25567107884521034,0.18248428484890625,0.0003497690384561365,0.0,0.18248428484890625,0.001408159703554044,0,0,0,8,0,0.375,0.2169811320754717,0.10284056152409851,0.06167740266769,0.9521474340168723,0.3898037105903144,0.0,0.13207547169811318,0.023169080866817834
41,104,98.11320754716981,106,0,98,8,0,0.0,0.5968258656096443,0.5882723882253328,0.06754592016663576,0.46464987959662585,0.2751253875986392,1.0522984959058879,3.330188679245283,8.696971726045014,0.25453794833372534,0.10966528934602376,0.0003029727245834559,0.0,0.10966528934602376,0.00045252818693005195,0,0,0,8,0,0.5,0.25471698113207547,0.10174779629247227,0.05122482480516938,0.957242141992299,0.3886967019461434,0.0,0.24528301886792447,0.023189363654858595
42,104,98.11320754716981,106,0,99,7,0,0.0,0.5998928456211973,0.5912733115366738,0.06842944580321232,0.46537770912540083,0.2784424080607475,1.0660623529284219,3.330188679245283,8.696971726045014,0.2536517062463084,0.14922455447271515,0.0003211599133695208,0.0,0.14922455447271515,-0.0008227566637395989,0,0,0,7,0,0.42857142857142855,0.22641509433962265,0.10137718724845879,0.05694866077474033,0.9501526882136582,0.3881872845362483,0.0,0.28301886792452824,0.023236348119082043
43,103,97.16981132075472,106,2,97,7,0,0.018867924528301886,0.5972478104292901,0.5875938140875264,0.06631197948337046,0.46586255021464235,0.277204776440632,1.0791123378003609,3.330188679245283,8.696971726045014,0.25207927083758896,0.14866776874561138,0.00029804764984469413,0.0,0.14866776874561138,0.0013691943483331828,0,2,0,7,0,0.4444444444444444,0.20754716981132076,0.09977275730835318,0.06204482556972213,0.949345503091408,0.3831495938955907,0.018867924528301886,0.24528301886792447,0.023244206189346302
44,104,98.11320754716981,106,0,100,6,0,0.0,0.595284437440072,0.5855378475653608,0.06591175226513385,0.46608586477868424,0.2757712238665473,1.0788352636003773,3.330188679245283,8.696971726045014,0.2530134561116366,0.10205159928431713,0.0003022563949186013,0.0,0.10205159928431713,-0.004088374266165938,0,0,0,6,0,0.5,0.19811320754716982,0.10026593834993906,0.06934907000521716,0.9445364303414654,0.38419283874486365,0.0,0.24528301886792447,0.02324410012664764
45,102,96.22641509433963,106,2,98,5,1,0.018867924528301886,0.5897578235832477,0.5811750776962944,0.06271825517995357,0.46590429909568304,0.2833128805508003,1.1090517324856302,3.330188679245283,8.696971726045014,0.2484168791752488,0.13207386119546546,0.00032288448597036633,0.0,0.13207386119546546,0.0009882785766106295,0,3,0,5,0,0.5,0.1792452830188679,0.09730254317636117,0.08052818511071358,0.93494055388237,0.3782521963981224,0.018867924528301886,0.3018867924528301,0.023208571699306114
46,101,95.28301886792453,106,2,84,18,2,0.018867924528301886,0.5926178456584897,0.5842558647617632,0.0633857307951617,0.46604953776226576,0.2822907010925944,1.1032139092007847,3.330188679245283,8.696971726045014,0.2456364514823406,0.18580152057073454,0.00043000920825678196,0.0,0.18580152057073454,0.00198871950230506,0,4,0,18,0,0.13636363636363635,0.18867924528301888,0.09591354399613192,0.07405858866762992,0.9525803330271628,0.37708282021948636,0.018867924528301886,0.2452830188679245,0.023229187492566316
47,99,93.39622641509433,106,2,96,8,0,0.018867924528301886,0.589423401243819,0.5822191618690399,0.06344037000853746,0.46595782534910146,0.2820884484027364,1.104027910328353,3.330188679245283,8.696971726045014,0.24605304877021794,0.15871508650367955,0.00039563335838950573,0.0,0.15871508650367955,0.0006093642236156882,0,2,0,8,0,0.1,0.20754716981132076,0.09620028644951716,0.06505213706217709,0.9555933474596535,0.38082997360958293,0.018867924528301886,0.16981132075471694,0.023209227169171873
48,98,92.45283018867924,106,3,95,8,0,0.02830188679245283,0.5930065223637162,0.5851705481263726,0.06548741237930394,0.4661371515526606,0.284392285900011,1.1210135043508596,3.330188679245283,8.696971726045014,0.25150315281229285,0.17730549312548052,0.00042640199727708906,0.0,0.17730549312548052,0.0010362102756229128,0,3,0,8,0,0.09090909090909091,0.20754716981132076,0.10093643346951905,0.12174487995147393,0.9367650088741708,0.3760641611517541,0.02830188679245283,0.26415094339622636,0.023234940749381826
49,96,90.56603773584905,106,2,81,21,2,0.018867924528301886,0.5931034009358228,0.585109756270341,0.06573804980978701,0.4663173403232743,0.285371187091022,1.131500469150272,3.330188679245283,8.696971726045014,0.25116681185359235,0.21916668347356882,0.00048587581831891565,0.0,0.21916668347356882,0.0025526030986974145,0,4,0,21,0,0.12,0.20754716981132076,0.10111342967108151,0.13435337638017855,0.9349922954148266,0.3734180074779994,0.018867924528301886,0.32075471698113206,0.023243260625459252
50,95,89.62264150943396,106,2,93,10,1,0.018867924528301886,0.5965087843076381,0.58897105498389,0.06527766067720937,0.46670773168414287,0.2818588690607124,1.1293458659702686,3.330188679245283,8.696971726045014,0.24935185807818327,0.20263476132218738,0.0004598928089504631,0.0,0.20263476132218738,-0.0012786657274404705,0,3,0,10,0,0.07692307692307693,0.2169811320754717,0.09960529678339325,0.13076595862817708,0.9305669490780308,0.37258329070636853,0.018867924528301886,0.33962264150943394,0.023277263655456154
51,97,91.50943396226415,106,1,91,13,1,0.009433962264150943,0.591727245359682,0.5846147215441122,0.06391094021814268,0.4667876957969755,0.28662974288654813,1.141436012376924,3.330188679245283,8.696971726045014,0.2462678523447448,0.1881454961747381,0.0004016501940682261,0.0,0.1881454961747381,0.0015863681365279269,0,2,0,13,0,0.13333333333333333,0.2169811320754717,0.09773194831861795,0.10936301365141265,0.9398543314553831,0.37058379549848536,0.009433962264150943,0.3018867924528302,0.023256833188858395
52,97,91.50943396226415,106,1,95,10,0,0.009433962264150943,0.5911634998815825,0.58370147393949,0.06605420419469632,0.4668178148596212,0.28305050919658514,1.135702992012159,3.330188679245283,8.696971726045014,0.25027879185971025,0.1527920798013076,0.000370158301374547,0.0,0.1527920798013076,-0.0022089871532417833,0,1,0,10,0,0.18181818181818182,0.19811320754716982,0.10061399745751509,0.11107585267500529,0.9191787647220646,0.377043435242336,0.009433962264150943,0.3773584905660377,0.02325532418464912
53,99,93.39622641509433,106,1,96,9,0,0.009433962264150943,0.5896132076414184,0.5814916133979919,0.06466445334593664,0.46672891566860164,0.28931217454328756,1.1490084442172546,3.330188679245283,8.696971726045014,0.24872237195136004,0.14198180209485625,0.0003514576883455739,0.0,0.14198180209485625,0.0010386305086676818,0,1,0,9,0,0.3,0.1792452830188679,0.09969647610734676,0.09869738284215915,0.9205565964060434,0.3751239430647502,0.009433962264150943,0.3962264150943396,0.023243706954694472
54,101,95.28301886792453,106,0,97,9,0,0.0,0.5911712899138806,0.5832178806936877,0.06521537299811331,0.4667154691837621,0.28797372732349474,1.1487807131894943,3.330188679245283,8.696971726045014,0.24836562309404986,0.11165419060109,0.0003400042272979584,0.0,0.11165419060109,0.0013032901287682924,0,0,0,9,0,0.2222222222222222,0.16981132075471697,0.09976859201211086,0.1066217565244728,0.9362042983178888,0.37443183368910243,0.0,0.2830188679245283,0.023250912647564462
55,103,97.16981132075472,106,1,94,11,0,0.009433962264150943,0.5967190092599809,0.588628811347936,0.06854007135036323,0.4670562153384582,0.2820344443237397,1.140242816282216,3.330188679245283,8.696971726045014,0.2506392734420162,0.12774674670977937,0.00032977827823364036,0.0,0.12774674670977937,0.003597847669051119,0,1,0,11,0,0.3333333333333333,0.1792452830188679,0.1022476083294342,0.11611499049586618,0.9133464931193004,0.37876551578501605,0.009433962264150943,0.2641509433962264,0.023293468542660716
