,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,110,100.0,110,0,108,2,0,0.0,0.5964242711356201,0.595613641970152,0.05975811237688768,0.4803585841366336,0.2826741355176941,0.8965156170187228,6.054545454545455,7.711122108716518,0.2326676961717491,0.004933994436003083,0.005690010691802276,0.0,0.004933994436003083,-0.006985801735088976,0,0,0,2,0,1.0,0.2,0.08749931380063979,-0.014943272998848548,0.9581644933470663,0.38526344798474255,0.0,0.16363636363636364,0.021502639846916895
14,110,100.0,110,0,109,1,0,0.0,0.6006779566901881,0.599871330568964,0.06401774810804381,0.48032299579044024,0.27564871433126564,0.8856102456138653,6.054545454545455,7.711122108716518,0.23820103114184743,0.00018892794063271324,0.003989351003968386,0.0,0.00018892794063271324,0.002268660269926892,0,0,0,1,0,1.0,0.19090909090909092,0.09144982399706353,-0.018191702771641016,0.974863165044594,0.39562570261625324,0.0,0.1636363636363636,0.021522536144274018
15,110,100.0,110,0,108,2,0,0.0,0.6034469375019104,0.6026165539392782,0.06561508647644121,0.4804595017260719,0.2692321501779655,0.8725613762191898,6.054545454545455,7.711122108716518,0.2402344076988303,0.014470984817836817,0.005143885505077896,0.0,0.014470984817836817,-0.00410962954320071,0,0,0,2,0,1.0,0.21818181818181817,0.09266645368275411,-0.011119958686916776,0.9796919602201093,0.39851532697268116,0.0,0.12727272727272726,0.02154164411802373
16,110,100.0,110,0,110,0,0,0.0,0.6090111816527751,0.6081262511876947,0.0674811044574455,0.48092536910843825,0.26668248579755766,0.8592063439732294,6.054545454545455,7.711122108716518,0.2411568347161912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0936985383796165,-0.0031020316414708364,0.9686832691141184,0.4002518451424918,0.0,0.16363636363636364,0.021587427140137526
17,110,100.0,110,0,109,1,0,0.0,0.6098934650648404,0.6089459199551334,0.06597212883144876,0.48140587741572094,0.2702568660166409,0.8461861493649704,6.054545454545455,7.711122108716518,0.23825977816387733,0.01553214843659856,0.0059103711096425956,0.0,0.01553214843659856,-0.012502504906611367,0,0,0,1,0,1.0,0.23636363636363636,0.09160629777039929,-0.001500434812036367,0.9573093834651207,0.39399290820039534,0.0,0.19999999999999996,0.021610364848356402
18,110,100.0,110,0,109,1,0,0.0,0.6093809730219261,0.6084284932558459,0.061413522983675806,0.48181741361700237,0.27621723733239983,0.8906167464757773,6.054545454545455,7.711122108716518,0.23177223403817981,0.01633799471559296,0.005376210670790431,0.0,0.01633799471559296,-0.005418654942511092,0,0,0,1,0,1.0,0.21818181818181817,0.0864377595731586,0.0032368795960152764,0.9722346700498701,0.38321882326986767,0.0,0.16363636363636364,0.021623669417643022
19,110,100.0,110,0,110,0,0,0.0,0.6116895383401338,0.6106638248327537,0.06392295471079072,0.4823351110772255,0.2721983854351297,0.8885516614453968,6.054545454545455,7.711122108716518,0.23373212686986755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08829597375702641,0.005961106151477899,0.967753154158993,0.38545703132324455,0.0,0.09090909090909088,0.021655172385889824
20,110,100.0,110,0,110,0,0,0.0,0.6147678814427996,0.6137001023325781,0.06453334950601662,0.48300019310659387,0.26986823572654667,0.859164903439206,6.054545454545455,7.711122108716518,0.23534297036987328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.089057324722683,0.017974770539218088,0.9741299336488314,0.3862866343969678,0.0,0.09090909090909088,0.021696206745107017
21,110,100.0,110,0,108,2,0,0.0,0.6124765966765551,0.6114410805134148,0.0621766433073693,0.4834746331038039,0.2720661210939384,0.8643433428188738,6.054545454545455,7.711122108716518,0.23160978250318265,0.00818883450848903,0.005348051061308054,0.0,0.00818883450848903,-0.0098000616055344,0,0,0,2,0,1.0,0.22727272727272727,0.086099490102147,0.01875190256142458,0.9732260455007236,0.38038659496731037,0.0,0.12727272727272726,0.021703042645034525
22,110,100.0,110,0,109,1,0,0.0,0.6169729556234029,0.6159223857295063,0.06432715512368331,0.4841889355873182,0.27089491317556585,0.8761177670180688,6.054545454545455,7.711122108716518,0.23337024050775557,0.017717651126520562,0.003910547807303415,0.0,0.017717651126520562,-0.006449640449488037,0,0,0,1,0,1.0,0.22727272727272727,0.0872459858258995,0.02107180773177304,0.9720646276152132,0.3820805966779497,0.0,0.12727272727272726,0.02175306480813345
23,110,100.0,110,0,109,1,0,0.0,0.614795636664337,0.6137945600716077,0.06494511938677369,0.4847168939463101,0.2770582110476403,0.8982902702949441,6.054545454545455,7.711122108716518,0.23110106628371607,0.0182192248951493,0.0038871758295546456,0.0,0.0182192248951493,-0.006344342456779867,0,0,0,1,0,1.0,0.21818181818181817,0.0873631235321515,0.02385708097054573,0.9666708191586767,0.3806963508390852,0.0,0.12727272727272726,0.021762533970210645
24,110,100.0,110,0,108,2,0,0.0,0.6105825172097813,0.6095793377879053,0.06611938944080632,0.48494410804159693,0.27580355580974947,0.879617072514235,6.054545454545455,7.711122108716518,0.23276648735047623,0.11525350976223052,0.005982138334673306,0.0,0.11525350976223052,-0.00955372663561331,0,0,0,2,0,0.5,0.23636363636363636,0.08882566102836588,0.015271699316835044,0.9618643957272164,0.38417580023465675,0.0,0.12727272727272726,0.021750228751105757
25,110,100.0,110,0,108,2,0,0.0,0.6124637540011927,0.6114446601654233,0.0659496984190352,0.48526887120954926,0.2734043322586961,0.8751292596767545,6.054545454545455,7.711122108716518,0.23301760239469327,0.007242067327119536,0.005048411958755197,0.0,0.007242067327119536,-0.004522873566200514,0,0,0,2,0,1.0,0.22727272727272727,0.08871911867914259,0.025657126465454046,0.9767902785270287,0.38361038820504695,0.0,0.12727272727272726,0.021772156377285284
26,110,100.0,110,0,107,3,0,0.0,0.612753972364648,0.6117343797961499,0.07332393305248136,0.4855864640006553,0.27486723154260695,0.8794569768255645,6.054545454545455,7.711122108716518,0.23858607100806672,0.07802599748452245,0.005513739166761518,0.0,0.07802599748452245,-0.004941167167371048,0,0,1,2,0,0.6666666666666666,0.2,0.09475359919024468,0.030506586903431863,0.968416686109571,0.39307874705152235,0.0,0.12727272727272726,0.021785852453067894
27,110,100.0,110,0,110,0,0,0.0,0.6120388337866682,0.6109933541164473,0.07584947860882267,0.4858338537078156,0.2764657962675962,0.8748839177151485,6.054545454545455,7.711122108716518,0.24023747360959002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09678171912578186,0.026508336153509567,0.9715450313622006,0.39457388852666764,0.0,0.12727272727272726,0.02179181502137976
28,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6161183337032698,0.6145507664543671,0.07787627702046077,0.4863097174732003,0.2767541302127003,0.8742235967460866,6.054545454545455,7.711122108716518,0.24184196259577528,0.11928327751633452,0.00484343814259808,0.0,0.11928327751633452,-0.004338171094179777,0,1,0,1,0,0.5,0.20909090909090908,0.09800846926758654,0.035946586556758774,0.9571944832789423,0.3929192861737377,0.00909090909090909,0.2363636363636364,0.021830559738972743
29,109,99.0909090909091,110,0,108,2,0,0.0,0.6159951934962802,0.6145168582192808,0.08038668630932368,0.48671869758503716,0.28148234412758255,0.8744676385572505,6.054545454545455,7.711122108716518,0.24065639797985328,0.005482655682536456,0.0061373311276699824,0.0,0.005482655682536456,-0.0066624515483740265,0,0,0,2,0,1.0,0.2,0.09887178066662401,0.034482272152462,0.9615999839980143,0.39288945990844426,0.0,0.23636363636363633,0.021845712515849845
30,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.616778052385172,0.6150819408759969,0.0846256444664958,0.48713252461541373,0.27828905343838856,0.8916189984941454,6.054545454545455,7.711122108716518,0.24644159634193308,0.10438101084455483,0.006894785353747224,0.0,0.10438101084455483,-0.00953339009982504,0,1,0,1,0,0.5,0.19090909090909092,0.10298089566371,0.035742127994838675,0.9589930805653237,0.4002847748661243,0.00909090909090909,0.2,0.021865582164109915
31,108,98.18181818181819,110,0,107,3,0,0.0,0.6220051644888591,0.6205969265161875,0.08752012711129092,0.48785313025632965,0.282237195069797,0.8768874079300178,6.054545454545455,7.711122108716518,0.24563558608310543,5.0034901784540144e-05,0.005561846592689265,0.0,5.0034901784540144e-05,-0.009462923867789444,0,0,1,2,0,1.0,0.20909090909090908,0.10313617883812988,0.03343111001202007,0.9550289230715997,0.39940796879984425,0.0,0.2,0.02191950111507501
32,108,98.18181818181819,110,0,106,4,0,0.0,0.6192559309731552,0.6178492814061004,0.08760368726289819,0.4883486697007097,0.28418814201822273,0.8899357123530135,6.054545454545455,7.711122108716518,0.2457993303974011,0.004032661915733934,0.005889326782110527,0.0,0.004032661915733934,-0.010951303280804292,0,0,0,4,0,1.0,0.21818181818181817,0.10363138864681556,0.04497738126493288,0.9751546044991359,0.3987587690855096,0.0,0.09090909090909091,0.021924860773322993
33,109,99.0909090909091,110,0,109,1,0,0.0,0.617331817118563,0.6160344822277732,0.08108793191053365,0.48869404438890185,0.2844489327397928,0.9056311978773468,6.054545454545455,7.711122108716518,0.2436721223219156,0.00010722583188874741,0.0056634466655061735,0.0,0.00010722583188874741,-0.012066204217130505,0,0,0,1,0,1.0,0.21818181818181817,0.0999973888015412,0.053389069975258996,0.9667945938663163,0.3943620344417299,0.0,0.10909090909090909,0.02192855633601958
34,109,99.0909090909091,110,0,109,1,0,0.0,0.6139465848630195,0.6126323403255286,0.07930492332129713,0.48880291216003974,0.28546572120088937,0.9132427682478556,6.054545454545455,7.711122108716518,0.24237120587041106,0.016282047478224742,0.00595405746629895,0.0,0.016282047478224742,-0.012686568635306927,0,0,0,1,0,1.0,0.21818181818181817,0.09849643455430966,0.04652481687507195,0.9637663172463199,0.3919535922557883,0.0,0.12727272727272726,0.021915827638126602
35,110,100.0,110,0,109,1,0,0.0,0.6146508140628323,0.6134273603483786,0.0823399062632006,0.4889524289762087,0.28883334471364375,0.9202281145149619,6.054545454545455,7.711122108716518,0.24385233075368462,0.0002022985138195137,0.005835316258564315,0.0,0.0002022985138195137,0.0002303908984753189,0,0,0,1,0,1.0,0.20909090909090908,0.10054883226165508,0.04070484302448978,0.985360866883792,0.3941255862757756,0.0,0.12727272727272726,0.021925113496259592
36,110,100.0,110,0,108,2,0,0.0,0.6158787631436685,0.614874769110494,0.08966863989322894,0.489179705533757,0.28495267331381224,0.913229364548561,6.054545454545455,7.711122108716518,0.24801004932423876,0.00012083411605079379,0.005785918487169719,0.0,0.00012083411605079379,-0.005676034013610026,0,0,0,2,0,1.0,0.20909090909090908,0.10526418472965213,0.03545410086356443,0.9863376647213153,0.4024503708452023,0.0,0.09090909090909091,0.021940016028102294
37,110,100.0,110,0,108,2,0,0.0,0.6143470842580385,0.6134733278877975,0.09585517491455985,0.4893030030432571,0.283295259626203,0.9031821688937838,6.054545454545455,7.711122108716518,0.2516250760528751,0.00015093022700611269,0.005757156346948308,0.0,0.00015093022700611269,-0.0008360700074190874,0,0,0,2,0,1.0,0.21818181818181817,0.11015406855237429,0.03230740088566223,0.9652993330417059,0.40972708014122317,0.0,0.12727272727272726,0.02193711144443142
38,110,100.0,110,0,106,4,0,0.0,0.6133950396532544,0.612390556523171,0.08671285184508268,0.48934999787357486,0.28736145689755505,0.9339204549294708,6.054545454545455,7.711122108716518,0.24587377739029503,0.004142106121862669,0.005927411557227589,0.0,0.004142106121862669,-0.007166832957484423,0,0,0,4,0,1.0,0.2,0.10350526377739014,0.030819947127642015,0.9696829179557624,0.40066202052552363,0.0,0.12727272727272726,0.021934163135782794
39,110,100.0,110,0,106,4,0,0.0,0.6105090060949557,0.6094950500233633,0.08973025759973671,0.48921474804164927,0.28929670352085735,0.9107529509799687,6.054545454545455,7.711122108716518,0.2487914454820439,0.051884494465647545,0.006813781121468658,0.0,0.051884494465647545,-0.009285448520173753,0,0,0,4,0,0.75,0.20909090909090908,0.10646912609700313,0.03491100798163202,0.958043603127664,0.40605286350566505,0.0,0.16363636363636364,0.021914518328145494
40,110,100.0,110,0,104,6,0,0.0,0.6098948697094358,0.6089448054360057,0.09152603159987677,0.4890559834637932,0.2872102682157708,0.9000341000205764,6.054545454545455,7.711122108716518,0.25015976301323195,0.03678570582717086,0.0063272626322825945,0.0,0.03678570582717086,-0.009758174009141968,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.10808624367821737,0.02265966498377519,0.9561881302394835,0.41154201381693256,0.0,0.12727272727272726,0.02190532638098596
41,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6078983729017838,0.6067427408818613,0.0887906622691149,0.48879501897154903,0.28772130483249614,0.9058316367888765,6.054545454545455,7.711122108716518,0.2504215740054765,0.004410718551462353,0.005682380928904827,0.0,0.004410718551462353,-0.00796301320712411,0,1,0,4,0,1.0,0.22727272727272727,0.10753621057817397,0.04107635457505542,0.9688110907912504,0.4137338719320381,0.00909090909090909,0.18181818181818182,0.02188528225161903
42,109,99.0909090909091,110,0,107,3,0,0.0,0.6056426515867219,0.6043891378573019,0.08400330243078516,0.48838758574292535,0.28833425504495847,0.9083526322782334,6.054545454545455,7.711122108716518,0.24635988388631125,0.0010364057785796127,0.005672163024741476,0.0,0.0010364057785796127,-0.008963442031680932,0,0,0,3,0,1.0,0.2,0.10341041768724657,0.03747881970225509,0.9675142423294052,0.40932102979420426,0.0,0.18181818181818182,0.02185829480815839
43,109,99.0909090909091,110,0,108,2,0,0.0,0.6059070919680704,0.6045062224933764,0.08693989388653005,0.48801879301947876,0.2837062618252799,0.9115978830400975,6.054545454545455,7.711122108716518,0.24782337787992859,9.512117543704416e-05,0.005480359513385359,0.0,9.512117543704416e-05,-0.00750327982685374,0,0,0,2,0,1.0,0.2,0.10565755736897668,0.03787220771235768,0.9667604729819383,0.41188168631680394,0.0,0.14545454545454545,0.02184539798144862
44,109,99.0909090909091,110,0,109,1,0,0.0,0.6110681106924938,0.6096497579305482,0.08788485668642847,0.48799573779187755,0.27414156571736675,0.8837177633878529,6.054545454545455,7.711122108716518,0.2518693007877393,0.00027100990130472194,0.005837314709070482,0.0,0.00027100990130472194,-0.0014443202208108685,0,0,0,1,0,1.0,0.18181818181818182,0.10721988895544131,0.034618297082642725,0.9753583070620943,0.4171645012884078,0.0,0.14545454545454545,0.02187031416669435
45,109,99.0909090909091,110,0,108,2,0,0.0,0.6181868912829918,0.6167146739672619,0.09897059251299878,0.4884102878230047,0.27019766744652507,0.8581550374642465,6.054545454545455,7.711122108716518,0.25698183022052246,7.063462221703655e-05,0.005825896502014205,0.0,7.063462221703655e-05,-0.011098315820626106,0,0,0,2,0,1.0,0.18181818181818182,0.11401928914886589,0.02238175144655209,0.9531105480975399,0.43086727291279925,0.0,0.18181818181818177,0.021921891299197808
46,110,100.0,110,0,108,2,0,0.0,0.6218518881024011,0.6203732526104526,0.10319049482406184,0.4890185653683257,0.26671446108489916,0.854357754258248,6.054545454545455,7.711122108716518,0.25961252131442314,0.00014061013492055826,0.00559621075046868,0.0,0.00014061013492055826,-0.011816718139017107,0,0,0,2,0,1.0,0.2,0.11686318388507538,0.013103949595931579,0.9528883176680698,0.4368905255738017,0.0,0.18181818181818182,0.021963668795434658
47,110,100.0,110,0,109,1,0,0.0,0.6331179339007076,0.6314736638361165,0.11191740973128955,0.49026471090071155,0.26474431192969133,0.8268897928187221,6.054545454545455,7.711122108716518,0.26093023443769403,0.00021532140031558977,0.004617623423421485,0.0,0.00021532140031558977,-0.007385888138384533,0,0,0,1,0,1.0,0.18181818181818182,0.11970932647612698,0.01240628125354808,0.9663104225201253,0.43513346382567997,0.0,0.10909090909090907,0.022068044926253486
48,110,100.0,110,0,109,1,0,0.0,0.6344867779892965,0.632823684138478,0.11826584087456204,0.491498046000649,0.26346062216015315,0.8261279011186902,6.054545454545455,7.711122108716518,0.26468446398541934,0.00014652742239683927,0.004401192030265098,0.0,0.00014652742239683927,-0.007791797356840657,0,0,0,1,0,1.0,0.17272727272727273,0.1238516032818348,0.004692552724410554,0.9838003366311788,0.44381185183639404,0.0,0.14545454545454545,0.022122441134479347
49,110,100.0,110,0,107,3,0,0.0,0.6285262778078241,0.6269399785189025,0.10705178293724243,0.4922733173451461,0.272331624649084,0.8431085383925552,6.054545454545455,7.711122108716518,0.2585188998604073,0.0010318597063431652,0.004865388924246477,0.0,0.0010318597063431652,-0.006095288183996035,0,0,0,3,0,1.0,0.19090909090909092,0.11710571048667658,0.011765971405066987,0.9710625846394991,0.4311230391230131,0.0,0.10909090909090907,0.022122529693596016
50,110,100.0,110,0,108,2,0,0.0,0.6318405143063688,0.630231679774209,0.1159809426471346,0.49319186825219596,0.27811498287663233,0.8653480292790778,6.054545454545455,7.711122108716518,0.25750043762363317,6.376096536291015e-05,0.0053268383796591405,0.0,6.376096536291015e-05,-0.007671163109015999,0,0,0,2,0,1.0,0.18181818181818182,0.1196725362398497,0.004147384421234493,0.9728902284364621,0.4297548460398665,0.0,0.12727272727272726,0.022174516167125406
51,110,100.0,110,0,108,2,0,0.0,0.63244004447246,0.6307561624271917,0.12244216717133799,0.49407194337542093,0.2757636763210071,0.855383607743156,6.054545454545455,7.711122108716518,0.260842404300748,0.0013739710601852004,0.006613266025311122,0.0,0.0013739710601852004,-0.015079687406133135,0,0,0,2,0,1.0,0.19090909090909092,0.12366963333927097,-0.003989388097595921,0.9801948977813294,0.4365768475830922,0.0,0.16363636363636364,0.02221144565165602
52,110,100.0,110,0,107,3,0,0.0,0.6393912002863915,0.6376134478004538,0.12775885675516152,0.49530717375002586,0.27301537026837946,0.8489545552026802,6.054545454545455,7.711122108716518,0.26206833789667305,0.0010860725202472123,0.003990624596565935,0.0,0.0010860725202472123,-0.008399591609524895,0,0,0,3,0,1.0,0.17272727272727273,0.12520041687571554,-0.010151192539835948,0.9728902284364621,0.43740601726951894,0.0,0.12727272727272726,0.02229382649198055
53,110,100.0,110,0,108,2,0,0.0,0.6355498103857729,0.6338755272944345,0.13051624917103574,0.49621656551048426,0.2753378189909822,0.8493825825991453,6.054545454545455,7.711122108716518,0.26200005278961447,0.0017412541605281609,0.003793695969478015,0.0,0.0017412541605281609,-0.007791039646832865,0,0,0,2,0,1.0,0.17272727272727273,0.12695430037108726,-0.01133028038595517,0.9690255003632915,0.4380430109472838,0.0,0.16363636363636364,0.022309681697025234
54,110,100.0,110,0,108,2,0,0.0,0.640510230047222,0.6385970515641751,0.13608688019444568,0.4973470989633131,0.27252366884462237,0.8399686189560811,6.054545454545455,7.711122108716518,0.2658124773201027,9.204581312417446e-05,0.005557330192235104,0.0,9.204581312417446e-05,-0.011913832856958823,0,0,0,2,0,1.0,0.16363636363636364,0.1304196571140722,0.0006298308731325473,0.9779258812416214,0.4417590423447808,0.0,0.14545454545454545,0.02237807220284624
55,110,100.0,110,0,108,2,0,0.0,0.6434073797815838,0.6412255952464305,0.14357501153712626,0.49855260777153015,0.2737689137255436,0.839836000532321,6.054545454545455,7.711122108716518,0.2664359555502085,0.00011906238603263028,0.005592393280484467,0.0,0.00011906238603263028,-0.009406821640766935,0,0,0,2,0,1.0,0.17272727272727273,0.13348493510760434,0.008026696627519873,0.9807914867533443,0.4417329118082224,0.0,0.16363636363636364,0.022439037079634523
56,110,100.0,110,0,108,2,0,0.0,0.6378768659925195,0.6356894892687694,0.13840164977725847,0.49932364160990983,0.27409025813269894,0.8354649476542906,6.054545454545455,7.711122108716518,0.2646352810977337,7.593909792629608e-05,0.005721569505287668,0.0,7.593909792629608e-05,-0.012238770380726557,0,0,0,2,0,1.0,0.17272727272727273,0.1312631463795216,0.006308130215977553,0.9848281067296832,0.4374236023749338,0.0,0.14545454545454545,0.022441112191077695
57,110,100.0,110,0,108,2,0,0.0,0.636112676045845,0.6339389833000546,0.1296080392173709,0.4999272331652983,0.27489687902981713,0.8370562964536868,6.054545454545455,7.711122108716518,0.2618863679380026,0.00014753377713894593,0.003919116803595626,0.0,0.00014753377713894593,-0.005312339135347191,0,0,0,2,0,1.0,0.17272727272727273,0.12677175088199297,0.01401855212760597,0.9720753087354065,0.4309362124548335,0.0,0.18181818181818177,0.022455563082281273
58,110,100.0,110,0,108,2,0,0.0,0.6354454200824017,0.6333060849948274,0.13475056287283624,0.5004452381899007,0.2690148670339378,0.8279919976416771,6.054545454545455,7.711122108716518,0.2664154299170698,8.139668528586303e-05,0.005485891889646938,0.0,8.139668528586303e-05,-0.011502427631508313,0,0,0,2,0,1.0,0.18181818181818182,0.1308731005957546,0.005085681956632691,0.9553923914000767,0.4409402402800555,0.0,0.21818181818181817,0.02247219880245225
