,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6248363676334653,0.6219322142532004,0.05501731469228136,0.49115696375702395,0.3003043938339851,0.9079889492058727,4.890909090909091,4.832284023892135,0.2245475156179091,0.2045799826480451,0.0003638175508241781,0.0,0.2045799826480451,-0.010664142513033529,0,1,0,2,0,0.0,0.22727272727272727,0.07964523447947804,0.10957079081769028,0.9867240546193958,0.3485243904995062,0.00909090909090909,0.09090909090909091,0.014991231584099502
11,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6250936536657103,0.6218165101410208,0.053955171200118196,0.4914879792777157,0.30207620776519845,0.9095045237208427,4.890909090909091,4.832284023892135,0.22248623052918548,0.3294936229001985,0.0004478888036153515,0.0,0.3294936229001985,-0.0004163531067955528,0,1,0,0,0,0.0,0.20909090909090908,0.07840242706787447,0.12044328426312134,0.9904806709865834,0.3447753771608431,0.00909090909090909,0.09090909090909091,0.015000515819322222
12,108,98.18181818181819,110,0,109,1,0,0.0,0.621013847357619,0.6178448310107499,0.052760601367297315,0.4916226978248291,0.2990427823522974,0.9050842766423247,4.890909090909091,4.832284023892135,0.22128162425500286,0.26576779204922185,0.0004422597777290276,0.0,0.26576779204922185,0.0026958500399841268,0,0,0,1,0,0.0,0.20909090909090908,0.07761244383404409,0.11862275765079633,0.9846712509214471,0.3440595046231201,0.0,0.09090909090909091,0.014983371779196454
13,108,98.18181818181819,110,0,109,1,0,0.0,0.615214313843054,0.6121444949281996,0.05234478878944579,0.49153054124525286,0.3015276496946977,0.9131235122204805,4.890909090909091,4.832284023892135,0.22185627578870326,0.2182810889992906,0.00043852310517483,0.0,0.2182810889992906,-7.57753830327168e-05,0,0,0,1,0,0.0,0.20909090909090908,0.07815456161070206,0.10479668668877772,0.9846165464558253,0.3460153086865414,0.0,0.12727272727272726,0.014952147477787716
14,108,98.18181818181819,110,0,109,1,0,0.0,0.6156992227593626,0.6126636427933435,0.056423844438021745,0.49146290729282655,0.29742556576977497,0.9205781592595436,4.890909090909091,4.832284023892135,0.22861407888130403,0.28665184056067705,0.00040625107756410547,0.0,0.28665184056067705,0.00465535087818203,0,0,0,1,0,0.0,0.22727272727272727,0.08266569110195021,0.0935909693299521,0.9755473568503628,0.3568492198780657,0.0,0.0909090909090909,0.014952937890030348
15,109,99.0909090909091,110,0,109,1,0,0.0,0.6221033869745947,0.6190230091588923,0.0573993356192332,0.4916443837210006,0.29392340904985603,0.9104245973001303,4.890909090909091,4.832284023892135,0.22825845071861828,0.2966570193736986,0.00038506362575225914,0.0,0.2966570193736986,0.007712406157272533,0,0,0,1,0,0.0,0.22727272727272727,0.08233231534236038,0.09450204111661004,0.9870966105366953,0.3559806329302062,0.0,0.12727272727272726,0.014989343439329401
16,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6178923489520779,0.6139921779656862,0.057895116804617265,0.49165482068837957,0.29689536833491514,0.9146904169903582,4.890909090909091,4.832284023892135,0.23109950079591846,0.3055104109601773,0.00039475194057437234,0.0,0.3055104109601773,0.00649198815519314,0,1,0,0,0,0.0,0.22727272727272727,0.08460888068511471,0.0954309158607721,0.978831311862658,0.35813560582548526,0.00909090909090909,0.2,0.014968540421170434
17,109,99.0909090909091,110,0,110,0,0,0.0,0.6184343453110702,0.6146264000592048,0.05851785596303671,0.491657058004907,0.29715485319696794,0.9146848050878669,4.890909090909091,4.832284023892135,0.2318609582886435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08499403821171077,0.09613658277050563,0.9851006750171293,0.3611452223210854,0.0,0.16363636363636364,0.014971304459709955
18,109,99.0909090909091,110,0,110,0,0,0.0,0.6153809038376573,0.6116680088285015,0.05759323938336083,0.49154482091450075,0.2995425512808941,0.9183351226867983,4.890909090909091,4.832284023892135,0.23059444469803547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08467895471988691,0.10528838221518982,0.9826367086509255,0.3599378496584846,0.0,0.16363636363636364,0.014953325444848599
19,109,99.0909090909091,110,0,110,0,0,0.0,0.6183517845155707,0.6147921046233079,0.05928410697249191,0.49155877958467,0.2965265842337334,0.8982507820290656,4.890909090909091,4.832284023892135,0.23147722912508573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08543831826057116,0.09336426074089955,0.9822295775825084,0.3641767804853478,0.0,0.12727272727272726,0.014968517109532432
20,109,99.0909090909091,110,0,110,0,0,0.0,0.6163063677699646,0.6126075513673234,0.06147846528890466,0.49148761267786484,0.2935930838780254,0.9050966252867871,4.890909090909091,4.832284023892135,0.23585491900972544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08829351024930641,0.0853952322110582,0.9837342849787094,0.3715083990488541,0.0,0.12727272727272726,0.014956570532270482
21,110,100.0,110,0,110,0,0,0.0,0.6058695834403681,0.6020722733886277,0.06197161384303428,0.4910126091144178,0.294758121490528,0.8986995617098756,4.890909090909091,4.832284023892135,0.24033936788969212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09101331723938196,0.09100269335312743,0.9803062303197502,0.37921601145206274,0.0,0.12727272727272726,0.014892909849967814
22,110,100.0,110,0,110,0,0,0.0,0.6049226700653315,0.6013371318150419,0.062238649279506106,0.49053213976922944,0.2902828820015934,0.8961022834303077,4.890909090909091,4.832284023892135,0.241012188337139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09138278309743217,0.08991311935413117,0.9630534990693996,0.38117541408319666,0.0,0.2,0.014876566461389013
23,110,100.0,110,0,110,0,0,0.0,0.6107524512228292,0.6069838576280694,0.06768972651418248,0.49029318073091704,0.2807548317934767,0.8795794934430153,4.890909090909091,4.832284023892135,0.24815227746173174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09681933751258025,0.09549154135072048,0.969615252998831,0.3905966907503884,0.0,0.16363636363636364,0.014899941777460492
24,110,100.0,110,0,109,1,0,0.0,0.6108492009789569,0.6071357376355182,0.06799985101549859,0.490071640290705,0.28256331363286086,0.8767098569723235,4.890909090909091,4.832284023892135,0.24948486633027334,0.09329397566288232,0.00030328042668193334,0.0,0.09329397566288232,-0.01202094247529445,0,0,0,1,0,0.0,0.24545454545454545,0.09769292799627717,0.10105492464617025,0.9642340821319181,0.3921103593714411,0.0,0.16363636363636364,0.014895072794591718
25,110,100.0,110,0,109,1,0,0.0,0.6100056747398162,0.6066500751417024,0.06750197420303647,0.4898420304409128,0.2867138999035174,0.8716017831797114,4.890909090909091,4.832284023892135,0.2468406233732916,0.09994569796155917,0.0003138786808267442,0.0,0.09994569796155917,-0.008681912114934909,0,0,0,1,0,0.0,0.2545454545454545,0.09639274258096779,0.08495756557469054,0.9740035683481265,0.3914298698178881,0.0,0.16363636363636364,0.014885307463351618
26,110,100.0,110,0,108,2,0,0.0,0.6149670946913683,0.6117773782896408,0.06978590351707524,0.4898217286719089,0.28381369779404275,0.8718367862370778,4.890909090909091,4.832284023892135,0.24664127258823765,0.14473553997242034,0.00032376647178305594,0.0,0.14473553997242034,-0.005874917921442235,0,0,0,2,0,0.0,0.23636363636363636,0.09635803582302761,0.08803997133593992,0.9618610254033849,0.39107507615623005,0.0,0.16363636363636364,0.014909624043539307
27,110,100.0,110,0,108,2,0,0.0,0.6188282655393064,0.6155244631012338,0.07250273467207341,0.489947263766615,0.2772604431328888,0.8429361386823534,4.890909090909091,4.832284023892135,0.24970037160293934,0.1463085401125011,0.000335215732054767,0.0,0.1463085401125011,-0.009260692485132477,0,0,0,2,0,0.0,0.24545454545454545,0.09839805513503133,0.08005757665765899,0.9651749878169171,0.39508556162835684,0.0,0.12727272727272726,0.014931963003941928
28,110,100.0,110,0,109,1,0,0.0,0.6234095351573636,0.6199498228056739,0.07216251209878906,0.4902378094089931,0.2760239105452201,0.840744658843763,4.890909090909091,4.832284023892135,0.24712747483810826,0.15399713402443355,0.00035830854650882626,0.0,0.15399713402443355,-0.008529424128646323,0,0,0,1,0,0.0,0.23636363636363636,0.09645269643079105,0.08570164817107245,0.9556368567744358,0.3907639951992747,0.0,0.16363636363636364,0.014961889347361592
29,110,100.0,110,0,109,1,0,0.0,0.6169178695958054,0.6136345483504955,0.06913534491294215,0.4902701774618625,0.27796386621647595,0.8406897190773426,4.890909090909091,4.832284023892135,0.24492773901693643,0.15227957375060464,0.0003498513777390062,0.0,0.15227957375060464,-0.0079557265738604,0,0,0,1,0,0.0,0.21818181818181817,0.09470402234773805,0.07454112522008026,0.9585034916539237,0.38737097899149675,0.0,0.12727272727272726,0.014930213077677626
30,110,100.0,110,0,109,1,0,0.0,0.6150600750266348,0.6117878159320617,0.06980562388684569,0.49022958991398824,0.2784880742427721,0.8452744692743313,4.890909090909091,4.832284023892135,0.24441607954689726,0.14654178791256875,0.000333933468495451,0.0,0.14654178791256875,-0.009392052362017789,0,0,0,1,0,0.0,0.20909090909090908,0.09481857800422942,0.06946233768917835,0.964810414036659,0.38569026753176006,0.0,0.12727272727272726,0.014919943452035964
31,110,100.0,110,0,109,1,0,0.0,0.613563712235494,0.6104131300432659,0.06858881114204579,0.49013782069043915,0.2767988474848512,0.8326717215864832,4.890909090909091,4.832284023892135,0.24308746736365583,0.15934184057938777,0.00042246013734399793,0.0,0.15934184057938777,-0.013315112915279703,0,0,0,1,0,0.0,0.21818181818181817,0.0936111070889823,0.06952143975242144,0.9702069327857018,0.3826023535583874,0.0,0.12727272727272726,0.014910244363316054
32,110,100.0,110,0,109,1,0,0.0,0.6165455370166928,0.6133313309283899,0.07375790999491626,0.4901632986205441,0.2722481654216267,0.8277506403089319,4.890909090909091,4.832284023892135,0.24787565985886983,0.15220129922034403,0.0003175430748627625,0.0,0.15220129922034403,-0.011708037650809022,0,0,0,1,0,0.0,0.20909090909090908,0.09822400892754463,0.0758700949891738,0.9812064742851421,0.3908868953629447,0.0,0.12727272727272726,0.014925769070195088
33,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6207802056996864,0.6167365450467969,0.07999305873546644,0.490345805266264,0.2608692953073978,0.7935698233647168,4.890909090909091,4.832284023892135,0.2531467028698138,0.14344491355231576,0.0003103050595856415,0.0,0.14344491355231576,-0.011286350093624636,0,1,0,0,0,0.0,0.20909090909090908,0.10343388206066122,0.06575506314457336,0.9909271314168671,0.4012758778233942,0.00909090909090909,0.0727272727272727,0.014951352033351888
34,109,99.0909090909091,110,0,108,2,0,0.0,0.6175780534498083,0.6134770667154971,0.07995432722084879,0.4903668666846652,0.2610486472865539,0.7988753659404562,4.890909090909091,4.832284023892135,0.2533611993624738,0.2918628946452171,0.00045243728608588657,0.0,0.2918628946452171,-0.0037785756032490125,0,0,0,2,0,0.0,0.20909090909090908,0.10386602403323525,0.051259786803551394,0.9805254885530637,0.40285062392616217,0.0,0.10909090909090907,0.014935850145880803
35,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6178171250215451,0.6129369614767931,0.0801518932990951,0.49039654261309934,0.25668805983625104,0.7670044151645604,4.890909090909091,4.832284023892135,0.2536808869350511,0.34115256917784337,0.0005155686894926856,0.0,0.34115256917784337,-0.0072255601212514176,0,1,0,1,0,0.0,0.2,0.10448767620925768,0.06529885824221572,0.9847220337348493,0.39979395737408646,0.00909090909090909,0.09090909090909088,0.014937762516313818
36,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6168329043001755,0.6116491171830943,0.08021733981708629,0.4903552130100107,0.25712644843249083,0.7783476681988312,4.890909090909091,4.832284023892135,0.2564031081688105,0.25886627141978596,0.00040970627794846754,0.0,0.25886627141978596,-0.003676521749236874,0,1,0,2,0,0.0,0.19090909090909092,0.1060908260153569,0.06815682781613293,0.981982920184585,0.40348284703608284,0.00909090909090909,0.03636363636363636,0.014931842830803375
37,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.6162675410871988,0.6104865244644812,0.0796288644009931,0.49028137959407053,0.2624187280077229,0.793897914157277,4.890909090909091,4.832284023892135,0.2552075679187735,0.26153225776042666,0.00036815219047217716,0.0,0.26153225776042666,-0.0044467204375153585,0,1,0,1,0,0.0,0.2,0.10570681083840228,0.05800050805336575,0.9779449120434736,0.3960538658298751,0.00909090909090909,0.07272727272727271,0.014927232094557106
38,107,97.27272727272727,110,0,110,0,0,0.0,0.6192722791576873,0.6135426036804961,0.08209266061529746,0.4903080877897678,0.2565151324133259,0.7828738663345862,4.890909090909091,4.832284023892135,0.2575393313958234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.1077004243751871,0.056087222113904295,0.9826366486292942,0.3991886023761736,0.0,0.05454545454545452,0.014942901092846423
39,107,97.27272727272727,110,0,110,0,0,0.0,0.6205183534391033,0.6150908411501984,0.08590312089343832,0.4903933575551117,0.25707864957066734,0.7896559307118568,4.890909090909091,4.832284023892135,0.2607678598873837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11078394230129315,0.04626115398306408,0.969673007364678,0.4057761969979743,0.0,0.05454545454545452,0.014951191702877465
40,108,98.18181818181819,110,0,109,1,0,0.0,0.6215824021032189,0.6158822403585379,0.08712579113336352,0.49050510096921546,0.2545042078589875,0.7805247628585912,4.890909090909091,4.832284023892135,0.26376993990751574,0.32637734224606274,0.00038378567436286697,0.0,0.32637734224606274,0.0007102819379071756,0,0,0,1,0,0.0,0.21818181818181817,0.11272350968877612,0.047021639740352915,0.9663945277356842,0.4101046926152825,0.0,0.05454545454545455,0.014959211825771786
41,109,99.0909090909091,110,0,109,1,0,0.0,0.6230371261356127,0.6173664799465074,0.08896440680685731,0.49066882276216034,0.24824622806081031,0.77368819205654,4.890909090909091,4.832284023892135,0.2667498819549259,0.37108055722800015,0.0004050030339547849,0.0,0.37108055722800015,0.0014244449437692264,0,0,0,1,0,0.0,0.20909090909090908,0.11446695518654422,0.048410798185578884,0.9726266936327066,0.4109781920573786,0.0,0.054545454545454536,0.014970441196955807
42,110,100.0,110,0,108,2,0,0.0,0.6223183897057606,0.616756396152441,0.0893587032916582,0.4908010482676906,0.24871415300506877,0.7723383288602997,4.890909090909091,4.832284023892135,0.26694939069815304,0.19916630431089088,0.0002911577325672036,0.0,0.19916630431089088,-0.004682965274669923,0,0,0,2,0,0.0,0.20909090909090908,0.11488771666244357,0.03841288279869086,0.9777893576948334,0.41194293101773644,0.0,0.07272727272727272,0.014970042270796171
43,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6201500970878354,0.6142091074371032,0.08675635693636218,0.4908374751390802,0.25797223004948866,0.7941919592644912,4.890909090909091,4.832284023892135,0.26615271099799576,0.131376701135839,0.00023409775573992887,0.0,0.131376701135839,-0.008494329280650081,0,1,0,0,0,0.0,0.22727272727272727,0.11375029077237594,0.03622063300187032,0.9730532274618185,0.41119474789355376,0.00909090909090909,0.09090909090909091,0.014960080932649828
44,109,99.0909090909091,110,0,110,0,0,0.0,0.6166077377230126,0.610673135968473,0.08828964739422467,0.49072638255474343,0.2594778487402667,0.7957729301828831,4.890909090909091,4.832284023892135,0.2683996943544529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11643223792988819,0.0294363317966845,0.9723500799776775,0.4161648475209395,0.0,0.09090909090909091,0.014939684981223396
45,109,99.0909090909091,110,0,110,0,0,0.0,0.613588851763473,0.6076052461186894,0.08495447911484347,0.49050205895874593,0.2634323568975446,0.8091205162582901,4.890909090909091,4.832284023892135,0.26486687132403675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11358815107248138,0.03000057178755984,0.9573589308833632,0.4101953634632429,0.0,0.12727272727272726,0.014919170574780094
46,109,99.0909090909091,110,0,110,0,0,0.0,0.6100762934244816,0.6040540712183715,0.08734387291519798,0.4901512930301448,0.25587337449960534,0.8052165863387615,4.890909090909091,4.832284023892135,0.26942596914310557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11723477612804181,0.026768178267706614,0.9622884216131115,0.41679148479100475,0.0,0.12727272727272726,0.014893132780120614
47,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6058928838927272,0.5996848222376238,0.08456709001535392,0.4896600074340045,0.2617622255829633,0.8160729873653236,4.890909090909091,4.832284023892135,0.266625174570551,0.4077567587078895,0.0005916173093855983,0.0,0.4077567587078895,0.00259387386572163,0,1,0,0,0,0.0,0.24545454545454545,0.11498117355499578,0.030844115675851488,0.9693074025581313,0.4138099197997694,0.00909090909090909,0.12727272727272726,0.014860345574774857
48,109,99.0909090909091,110,0,110,0,0,0.0,0.609021039157742,0.6027472046282039,0.08956485593477612,0.4892994106223462,0.26406561030173237,0.8198817960820002,4.890909090909091,4.832284023892135,0.2690615273434902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11842876926032264,0.039883747455851215,0.9792524472452915,0.4182155565696168,0.0,0.12727272727272726,0.014867273820039717
49,109,99.0909090909091,110,0,110,0,0,0.0,0.6088428443004769,0.6023947222541632,0.08948862533096213,0.48894261251325005,0.26458838969944487,0.8336808092072666,4.890909090909091,4.832284023892135,0.26906150416423413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.11843744970064901,0.035882356902120154,0.9784583871836495,0.41723235596138225,0.0,0.12727272727272726,0.014857762096741688
50,109,99.0909090909091,110,0,110,0,0,0.0,0.6055934087887067,0.5993979927522762,0.0891007331686774,0.48848720751741026,0.26890588884276573,0.833546413317765,4.890909090909091,4.832284023892135,0.2668384822753913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11744381830150094,0.03335953606864279,0.9797776080235483,0.41235888379433755,0.0,0.12727272727272726,0.014830511687753851
51,109,99.0909090909091,110,0,109,1,0,0.0,0.6084580475183717,0.6024591816481378,0.09039344517941886,0.488172149257993,0.2642019737432654,0.8190910628702276,4.890909090909091,4.832284023892135,0.26886332280017844,0.08246057084422721,0.0002188248567111467,0.0,0.08246057084422721,-0.009174192521685942,0,0,0,1,0,0.0,0.21818181818181817,0.11830151498098535,0.039763185245783615,0.9603525242955527,0.4153003475711352,0.0,0.16363636363636364,0.01483722262643429
52,110,100.0,110,0,109,1,0,0.0,0.606871393815592,0.6012818871125335,0.08481337908492682,0.48782680333590506,0.27060399140660335,0.8434637962905366,4.890909090909091,4.832284023892135,0.26507490614316565,0.07837807592018407,0.0003438669500872962,0.0,0.07837807592018407,-0.011468959181409055,0,0,0,1,0,0.0,0.21818181818181817,0.11396947025442061,0.03573261208412844,0.9574369635226475,0.41183588953296435,0.0,0.16363636363636364,0.014820945310010282
53,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6098894045917862,0.6049683988687822,0.08723253554849492,0.4876096568487419,0.26910305884316416,0.8612579274192287,4.890909090909091,4.832284023892135,0.26661959739318974,0.3361563400505537,0.000501284234783937,0.0,0.3361563400505537,0.00017879977061779906,0,1,0,0,0,0.0,0.21818181818181817,0.11550940791010098,0.04074735688754549,0.9575066913108341,0.41411651473964634,0.00909090909090909,0.16363636363636364,0.01483078879638744
54,108,98.18181818181819,110,1,104,4,1,0.00909090909090909,0.6083962801390259,0.6031482048076104,0.08617598147950645,0.48737744118465387,0.27058528622300976,0.8471541757785307,4.890909090909091,4.832284023892135,0.2671199563938089,0.3778957774960871,0.00037434853312698796,0.16666666666666666,0.36523780167672415,0.001342478640081084,0,2,0,4,0,0.0,0.21818181818181817,0.1156532638044018,0.041916523082643424,0.9679738000506972,0.414683268758873,0.00909090909090909,0.14545454545454545,0.014817712513905287
55,107,97.27272727272727,110,2,108,0,0,0.01818181818181818,0.6128377323314557,0.6072600699884968,0.08781401680684253,0.48731976284153267,0.2664712727139863,0.8365180863830796,4.890909090909091,4.832284023892135,0.2676422136095433,0.2802393625918522,0.0003607611267408207,0.0,0.2802393625918522,0.001849691790049235,0,2,0,0,0,0.0,0.20909090909090908,0.11618393327191566,0.05173487578729728,0.9676365504618579,0.41396448802653024,0.01818181818181818,0.18181818181818182,0.01483852618418749
56,107,97.27272727272727,110,0,110,0,0,0.0,0.6158530214973401,0.6103938223755101,0.08940023241312244,0.48736785832565327,0.2626371085536146,0.8115583349635852,4.890909090909091,4.832284023892135,0.2689974080430053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.11740562107606003,0.049637330400937936,0.9633316381584327,0.41474552614384375,0.0,0.21818181818181814,0.0148547646852146
57,107,97.27272727272727,110,0,110,0,0,0.0,0.616170007500807,0.610880767834312,0.09089530282150567,0.4874324541694671,0.2635654335050173,0.8344388221202231,4.890909090909091,4.832284023892135,0.2685679254779887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11794217181708001,0.041206224284844814,0.9473821856192584,0.4155976294346754,0.0,0.2545454545454545,0.01485791034255229
58,107,97.27272727272727,110,0,109,1,0,0.0,0.6250163360960763,0.6193206342439719,0.10224343804208012,0.48782019921156167,0.24891581229936385,0.8055245331413577,4.890909090909091,4.832284023892135,0.27706939367835304,0.24437286712135725,0.0005377662989237125,0.0,0.24437286712135725,-0.0007864263581492947,0,0,0,1,0,0.0,0.21818181818181817,0.1260897160758338,0.046217980457494215,0.9497135542002293,0.4313278986799888,0.0,0.21818181818181814,0.014911510456389922
59,108,98.18181818181819,110,0,110,0,0,0.0,0.6212419667523631,0.6160238246536119,0.10303487697783553,0.4880617583494273,0.25070086022941723,0.792010839704643,4.890909090909091,4.832284023892135,0.2780488740416682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.12732795235723776,0.03459280579436722,0.9361206547968484,0.4366367589249118,0.0,0.21818181818181814,0.01489847502148502
