,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6020016911609147,0.5986482737115579,0.04504943749338981,0.4886809402613581,0.2997368153745395,1.069342727255522,7.245454545454545,0.18265768634155394,0.20682422417406454,0.30896008138721304,0.00011327872888483833,0.0,0.30896008138721304,-0.009094941467439832,0,1,0,0,0,0.0,0.2,0.06722375202306892,0.04413142266676287,0.9582659314055026,0.32712558967987065,0.00909090909090909,0.10909090909090907,0.003456315105341348
12,109,99.0909090909091,110,0,110,0,0,0.0,0.6019476036980191,0.5985352999217909,0.045118022108136986,0.48866294354690426,0.29832382268312335,1.0660901650649912,7.245454545454545,0.18265768634155394,0.2075932072572262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06775429066658115,0.05598523423266416,0.9514771295311317,0.3277043721119368,0.0,0.10909090909090907,0.0034560282318357506
13,109,99.0909090909091,110,0,110,0,0,0.0,0.6031946641557073,0.5996854756691188,0.046711771123425186,0.48864666041235977,0.2993454545681253,1.0690459205817753,7.245454545454545,0.18265768634155394,0.21026643771283582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06907902517547543,0.06424639317243222,0.9660554040030105,0.3312548363822348,0.0,0.07272727272727272,0.00346224866292578
14,109,99.0909090909091,110,0,110,0,0,0.0,0.6075798051395472,0.6037727253212982,0.04959879210415765,0.48863637956073186,0.2916293340079668,1.0397077687592806,7.245454545454545,0.18265768634155394,0.21536556696438702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07219420801561356,0.0772236398085815,0.9590988237476319,0.33781108510421815,0.0,0.10909090909090909,0.0034841649784621196
15,109,99.0909090909091,110,0,109,1,0,0.0,0.6084823113772205,0.6045795485396858,0.04999082973564174,0.48862729646756853,0.29077212293701227,1.0101234776386794,7.245454545454545,0.18265768634155394,0.21576206507876683,0.46424925243184323,0.000169017923747544,0.0,0.46424925243184323,-0.017747392117786476,0,0,0,1,0,0.0,0.19090909090909092,0.07259156756184987,0.07750700480865498,0.954180326501584,0.3378602598815431,0.0,0.10909090909090907,0.0034886692141665758
16,110,100.0,110,0,110,0,0,0.0,0.6086543545013235,0.604638025427487,0.050810916859527315,0.48861831541539724,0.2869834931635276,0.9568368657511638,7.245454545454545,0.18265768634155394,0.21710957027232713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07356734138041722,0.08670689612903601,0.9511123945656627,0.3389951116618268,0.0,0.10909090909090907,0.0034895212274960383
17,110,100.0,110,0,110,0,0,0.0,0.6033488786311597,0.5994316288533766,0.04946884448929525,0.48860174286098895,0.2862859828844357,0.9684230519638992,7.245454545454545,0.18265768634155394,0.2166906310354697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07328474658521099,0.09358025918813363,0.9754604072346997,0.3375904744003536,0.0,0.05454545454545455,0.0034629787126229943
18,110,100.0,110,0,110,0,0,0.0,0.6058405283537927,0.6019999729066245,0.050139935533707415,0.4885889535998849,0.285399993799242,1.0031062873342327,7.245454545454545,0.18265768634155394,0.21721342326521875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07356198145428847,0.0980821191295942,0.9480958078311268,0.33651599969419677,0.0,0.05454545454545455,0.0034754252809519426
19,110,100.0,110,0,109,1,0,0.0,0.608762467495323,0.6050799106580347,0.05156199577638734,0.4885806882937793,0.28911514168297986,0.978512220624108,7.245454545454545,0.18265768634155394,0.2162121411428608,0.3403282605493412,0.0001449835723117344,0.0,0.3403282605493412,-0.01444151353443246,0,0,0,1,0,0.0,0.2,0.07368978156192868,0.1008810005489416,0.944893802074422,0.33596027156698965,0.0,0.09090909090909091,0.0034900274280511437
20,110,100.0,110,0,110,0,0,0.0,0.613496115762719,0.6097243635374282,0.053858450766394464,0.4885792248450289,0.2872387972829327,0.9626373238716225,7.245454545454545,0.18265768634155394,0.217894348638644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07506270160725088,0.10196679027268156,0.9501024779753318,0.3375021279611282,0.0,0.05454545454545455,0.0035136943328373093
21,110,100.0,110,0,109,1,0,0.0,0.6176870179747627,0.6138282626255107,0.05551904981295742,0.4885837609390793,0.2840722719302598,0.9577711605642489,7.245454545454545,0.18265768634155394,0.2186916384523927,0.3539543007309417,0.00015292487664030215,0.0,0.3539543007309417,-0.01802083825605899,0,0,0,1,0,0.0,0.18181818181818182,0.07578427091657265,0.11160121130706784,0.9516726083966659,0.33824678535023994,0.0,0.0909090909090909,0.003534652986659749
22,109,99.0909090909091,110,1,108,0,1,0.00909090909090909,0.6177657744575732,0.6146562669238191,0.05648948121141103,0.48858849641013613,0.2925579659074657,0.9768736744233782,7.245454545454545,0.18265768634155394,0.2180727177633035,0.3677806034048454,0.00015530921966857105,0.0,0.3677806034048454,-0.016476884231310857,0,2,0,0,0,0.0,0.16363636363636364,0.07606371506580098,0.12867053807768153,0.9564714140586263,0.33754692885024806,0.00909090909090909,0.09090909090909091,0.0035350510939247365
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6223473936980835,0.619371760735804,0.05728672543870923,0.4886011160692727,0.2848345588482419,0.9592459356858892,7.245454545454545,0.18265768634155394,0.2197208779781028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07611488570466181,0.12242102603117429,0.9634059713680285,0.3408088922135489,0.0,0.09090909090909091,0.003557970715515989
24,109,99.0909090909091,110,0,110,0,0,0.0,0.6258749533488134,0.6227379404208644,0.05882987130255819,0.4886186315463766,0.2800414174706614,0.9463167153933985,7.245454545454545,0.18265768634155394,0.2218390441826339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07723657650016726,0.1307482776053613,0.9687072694716596,0.34223932274948116,0.0,0.12727272727272726,0.0035756245104522537
25,109,99.0909090909091,110,0,110,0,0,0.0,0.6271041856165239,0.6238361771152738,0.0604543271539598,0.4886377198411045,0.28160800231612443,0.9544978147345925,7.245454545454545,0.18265768634155394,0.22403572706903652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0790402155547565,0.15087546489118106,0.963487409307163,0.3438070894792441,0.0,0.12727272727272726,0.0035817881049095626
26,109,99.0909090909091,110,0,110,0,0,0.0,0.6257257369207762,0.6225609344576439,0.06301928666509718,0.48865490980660803,0.2775555012035948,0.9442792957330299,7.245454545454545,0.18265768634155394,0.22684301730532197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08135556275226033,0.1268409715694533,0.9646503384740205,0.35341864565848535,0.0,0.0909090909090909,0.0035749115608274596
27,110,100.0,110,0,110,0,0,0.0,0.6271153402137919,0.6239026410211497,0.06531451856085561,0.4886740289574514,0.27883248281237905,0.948090424973169,7.245454545454545,0.18265768634155394,0.22811597169471698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08317304384513886,0.12704904654680563,0.9647656055354091,0.356162066677706,0.0,0.12727272727272726,0.0035818770385918275
28,110,100.0,110,0,110,0,0,0.0,0.6197110164672136,0.6166703449562849,0.061889001686699106,0.48868254490996693,0.2799977336093273,0.941374025549762,7.245454545454545,0.18265768634155394,0.22602103593908263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08124018922457343,0.12703328156834046,0.9501983776710663,0.3535261018417759,0.0,0.12727272727272726,0.0035448631973798534
29,110,100.0,110,0,110,0,0,0.0,0.6193608487961552,0.6161752878032914,0.05833002816511255,0.48869032189948725,0.28320535337101843,0.9517449412895672,7.245454545454545,0.18265768634155394,0.220551798357294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07727100121957137,0.13590351485576171,0.9524690181464297,0.345136816316188,0.0,0.12727272727272726,0.003543119461659124
30,110,100.0,110,0,110,0,0,0.0,0.6206324347632001,0.6174103495325459,0.05859858078910843,0.4886998894318821,0.2864327851141545,0.9639473204077106,7.245454545454545,0.18265768634155394,0.21963081269811724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07697840996064703,0.13786226179003908,0.954936549698332,0.342443583361934,0.0,0.16363636363636364,0.003549486129411004
31,110,100.0,110,0,110,0,0,0.0,0.6281536410460121,0.6247865016265884,0.0629217456960557,0.48872021797544846,0.28280764826551635,0.9578666225216496,7.245454545454545,0.18265768634155394,0.22428413304047612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08035662908770014,0.13597513275435505,0.941376820129968,0.3504224542643639,0.0,0.16363636363636364,0.0035871107266487374
32,110,100.0,110,0,110,0,0,0.0,0.633715214309606,0.6304135781489311,0.06520915801557144,0.48874873201759494,0.27972800432431183,0.9460518251245915,7.245454545454545,0.18265768634155394,0.2267905452902239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08174510529225074,0.1364216713163096,0.9545154122612249,0.3523054435762769,0.0,0.2,0.0036149446345115402
33,110,100.0,110,0,110,0,0,0.0,0.6305912475511043,0.6272980338805448,0.06670476998297199,0.4887726413517898,0.2790907004436742,0.9954898879954697,7.245454545454545,0.18265768634155394,0.227030877462723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08296454748617235,0.13903503916145396,0.9468499730500071,0.3551866891239649,0.0,0.16363636363636364,0.003599346636837362
34,110,100.0,110,0,110,0,0,0.0,0.6331133396204435,0.6298094541856994,0.07002178776449425,0.48880017685552685,0.27547383057386876,0.990736469987,7.245454545454545,0.18265768634155394,0.23175872157146737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08614831893487483,0.1380548690222574,0.9381223443231801,0.3625486342534389,0.0,0.16363636363636364,0.003611982245041082
35,110,100.0,110,0,110,0,0,0.0,0.6286087461259865,0.6254538074411609,0.06864813714829306,0.4888212973246949,0.2750351145677436,0.9890943672244613,7.245454545454545,0.18265768634155394,0.23032279184762472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08532209245119506,0.12299536737085781,0.9320115527891255,0.3628877553161849,0.0,0.16363636363636364,0.003589478566648961
36,110,100.0,110,0,110,0,0,0.0,0.6308138443910659,0.6275613647468758,0.07120078184200726,0.488845458908033,0.2721592428286768,0.9387463619873382,7.245454545454545,0.18265768634155394,0.2309212957546638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08676249497461345,0.11534894967204594,0.9346865155150444,0.367643922129432,0.0,0.16363636363636364,0.0036005261244689123
37,110,100.0,110,0,110,0,0,0.0,0.6320723942045843,0.6288308696339402,0.07403553839349307,0.48887143143698564,0.26871114697742365,0.9780375607116811,7.245454545454545,0.18265768634155394,0.23294947501800767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08908076517531752,0.12465038220220152,0.9354881592674635,0.3702822044413107,0.0,0.19999999999999998,0.0036068425939467384
38,110,100.0,110,0,110,0,0,0.0,0.633817754235493,0.6304104908771864,0.07380933476136145,0.4888996647648106,0.2663585681986297,0.9770299952807774,7.245454545454545,0.18265768634155394,0.2341814739208039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08936434141258207,0.1267346528895341,0.9284033517454015,0.3726899799930978,0.0,0.16363636363636364,0.0036155951792729733
39,110,100.0,110,0,110,0,0,0.0,0.6338998951413152,0.630379599381277,0.07396093932359084,0.48892780138173875,0.26254139315784153,0.9715680264606887,7.245454545454545,0.18265768634155394,0.23443013399720614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08955372244566515,0.12261281357942641,0.937357602530888,0.3729993545433179,0.0,0.19999999999999998,0.003616031580648832
40,110,100.0,110,0,110,0,0,0.0,0.6382746906791056,0.6348178912230478,0.07797150283060532,0.48896237210992644,0.2523207036672247,0.9466167555424194,7.245454545454545,0.18265768634155394,0.2375993776493457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0924367482199594,0.11964579295813574,0.9499208280810875,0.3767572994919764,0.0,0.12727272727272726,0.0036379371313839137
41,110,100.0,110,0,110,0,0,0.0,0.6373175313962617,0.633710230308013,0.08043255297847213,0.488995261109782,0.2516865232065727,0.9483746961022529,7.245454545454545,0.18265768634155394,0.24001106513315085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09487567500609512,0.11504366910083375,0.9373373131225138,0.3812773323927938,0.0,0.16363636363636364,0.003633181372112793
42,110,100.0,110,0,110,0,0,0.0,0.6340816646157011,0.6305052486514338,0.0771379618681415,0.48902340671907796,0.2615052089432189,0.9499937625955106,7.245454545454545,0.18265768634155394,0.23667475546734473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09248129525594867,0.11699647085838888,0.9092045013058283,0.37320804803398006,0.0,0.0909090909090909,0.0036170277432693632
43,110,100.0,110,0,110,0,0,0.0,0.6287991397370564,0.6250809214825851,0.07576852815702087,0.4890435745578503,0.26715406352062976,0.97689942961343,7.245454545454545,0.18265768634155394,0.23451024120100494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09208040895465963,0.11401615519655434,0.9157313520715499,0.3715878851228556,0.0,0.0909090909090909,0.003590633537929983
44,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6332216311527011,0.6302431870264813,0.0808459502222205,0.4890699963034355,0.26533804237951153,0.9757650692587693,7.245454545454545,0.18265768634155394,0.24011261387024563,0.5913433587183058,9.867094270004438e-05,1.0,0.4086566412816942,0.006787818397854223,0,1,0,0,0,0.0,0.18181818181818182,0.09637093341335393,0.12286674347402098,0.9447656486463174,0.37965083996349047,0.00909090909090909,0.10909090909090906,0.0036127701256827953
45,108,98.18181818181819,110,1,104,3,2,0.00909090909090909,0.6321916628440964,0.6281356928083799,0.08001200192227734,0.489096639453555,0.26992037330857177,0.9702213619319943,7.245454545454545,0.18265768634155394,0.24213755981328022,0.5548312956810265,8.069829925384603e-05,1.0,0.44516870431897343,0.0004012448895483513,0,3,0,3,0,0.0,0.19090909090909092,0.09717832726960374,0.1318080139743032,0.9263906085209433,0.37979624498832404,0.00909090909090909,0.12727272727272726,0.00360764461702056
46,108,98.18181818181819,110,0,110,0,0,0.0,0.6309795081155817,0.6270031045295763,0.08613759625627725,0.4891194823391737,0.2631502842797066,0.9714836942543567,7.245454545454545,0.18265768634155394,0.2460790372140107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10170790954120247,0.10133508216096036,0.9545125990254084,0.39240184634635017,0.0,0.10909090909090909,0.003601604705521169
47,108,98.18181818181819,110,0,110,0,0,0.0,0.6280834124591517,0.6238779108835947,0.08291307743905459,0.4891377167753799,0.2646669242629552,0.9733216152239281,7.245454545454545,0.18265768634155394,0.24564689130123996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.10045838583564878,0.11009360261818918,0.9448627255372428,0.3917445871568398,0.0,0.14545454545454545,0.0035871408805386645
48,108,98.18181818181819,110,0,110,0,0,0.0,0.625344124318557,0.6213228848859887,0.08228333487262675,0.4891521843438888,0.26622526143696223,0.9758328785208896,7.245454545454545,0.18265768634155394,0.24516988403573547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0998659403084719,0.10584063499178162,0.9684565606536689,0.3932341316793804,0.0,0.12727272727272726,0.0035734576528986452
49,109,99.0909090909091,110,0,110,0,0,0.0,0.6302674511998894,0.6261796922677028,0.08061438702873419,0.4891737225518666,0.2714828802267071,0.9834389115512678,7.245454545454545,0.18265768634155394,0.24310349966125777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09714416034738378,0.10260550019459758,0.974453316348018,0.390143889930807,0.0,0.12727272727272726,0.003598093957901493
50,110,100.0,110,0,110,0,0,0.0,0.6317531459865903,0.6277086368891162,0.07760654716881328,0.48919745560654876,0.2714815163280365,0.975674016829589,7.245454545454545,0.18265768634155394,0.24045485171139003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09447363528430353,0.10998854392477582,0.9678548733229344,0.3834693775141215,0.0,0.16363636363636364,0.0036055441069592874
51,110,100.0,110,0,109,1,0,0.0,0.6279890497425208,0.6242445021160743,0.07709211799513434,0.4892160833042397,0.27672983879731017,0.9763532666892476,7.245454545454545,0.18265768634155394,0.23874225706379648,0.24208262366285443,0.00010456088965781386,0.0,0.24208262366285443,-0.013111492463058094,0,0,0,1,0,0.0,0.20909090909090908,0.0937750096292423,0.11382512810392306,0.9625018073735611,0.3794517755244412,0.0,0.12727272727272726,0.003586740638199751
52,110,100.0,110,0,110,0,0,0.0,0.6284790366739452,0.6250318551546611,0.07605577658698634,0.4892358275056839,0.2780817404558122,0.9725286095811188,7.245454545454545,0.18265768634155394,0.23703706942759806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09205727106792358,0.10685882848646812,0.964909128617865,0.3752438563353558,0.0,0.12727272727272726,0.003589208605007645
53,110,100.0,110,0,110,0,0,0.0,0.6319272746121329,0.6284695478690964,0.07809538530782713,0.4892605590108073,0.27610666255792937,0.9753650043271834,7.245454545454545,0.18265768634155394,0.23772803552979038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.09306043349928081,0.11222579480350078,0.9793266076888802,0.37683597736246116,0.0,0.12727272727272726,0.0036064723816961117
54,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6352038158424091,0.6314704959560958,0.08257184268996674,0.4892901401535029,0.26892854721473475,0.9651645851620775,7.245454545454545,0.18265768634155394,0.24185750677829754,0.4435412800052022,0.0001301445007000627,0.0,0.4435412800052022,-0.008347925053608485,0,1,0,0,0,0.0,0.19090909090909092,0.09648192050247018,0.10405316060432719,0.959664700241095,0.3837532877487612,0.00909090909090909,0.12727272727272726,0.0036228821039629134
55,109,99.0909090909091,110,0,110,0,0,0.0,0.63813375172568,0.6342477920353496,0.08430338532578628,0.48932321597808454,0.26879435827767284,0.9559565848898047,7.245454545454545,0.18265768634155394,0.2439985623312162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09813471971294331,0.1103552701653563,0.9616939837455722,0.3863412459321075,0.0,0.16363636363636364,0.003637561991147227
56,109,99.0909090909091,110,0,110,0,0,0.0,0.6410015587351583,0.6368940316453752,0.09103819506837799,0.4893600982351675,0.25903489852921224,0.9374554541789692,7.245454545454545,0.18265768634155394,0.2481759053339616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.1033137228294319,0.1102511395724067,0.95022092231386,0.3941573218888504,0.0,0.16363636363636364,0.0036519347103333476
57,109,99.0909090909091,110,0,110,0,0,0.0,0.6419495093853169,0.6378696658122505,0.09412636964022189,0.4893983387806103,0.25832255894746176,0.9400939300222236,7.245454545454545,0.18265768634155394,0.25162920600129257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.1064314053584005,0.10829560132767105,0.9567827308933504,0.40000728338437824,0.0,0.16363636363636364,0.003656709388231916
58,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6431246875202749,0.6390958945498046,0.0983206829724806,0.48943834996847313,0.25361217406126885,0.9321281935327896,7.245454545454545,0.18265768634155394,0.25534686664847905,0.35202150655424275,9.724568346741001e-05,0.0,0.35202150655424275,-0.009091062396017813,0,1,0,0,0,0.0,0.18181818181818182,0.11018094551589595,0.11405906471715152,0.9748868090853142,0.4111333728087057,0.00909090909090909,0.14545454545454545,0.0036626218206617196
59,109,99.0909090909091,110,0,110,0,0,0.0,0.6388543462377405,0.6350154773962374,0.09290960631554153,0.4894722768654906,0.25820858247259626,0.9414496407133925,7.245454545454545,0.18265768634155394,0.25240251257850366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.10639654718264266,0.10551396835548547,0.9560231079468924,0.40654492175862894,0.0,0.10909090909090907,0.003641301099291618
60,109,99.0909090909091,110,0,109,1,0,0.0,0.6402177294048312,0.6363211957487436,0.09605307811763256,0.48950804978836926,0.2550687087169557,0.9102474904829353,7.245454545454545,0.18265768634155394,0.2519690315084808,0.56965372863695,0.00013638471921075424,1.0,0.43034627136305004,0.004651508510680635,0,0,0,1,0,0.0,0.19090909090909092,0.10801099762053525,0.10677583839184498,0.9692709413351851,0.404261539847272,0.0,0.12727272727272726,0.003648150686123705
61,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6429814673671546,0.6396957343017661,0.10014425238806475,0.4895478188985501,0.25073323823606364,0.9214581486411795,7.245454545454545,0.18265768634155394,0.25569368215289034,0.6313726760442571,0.00011992048727772794,1.0,0.36862732395574294,0.007102010175144391,0,1,0,0,0,0.0,0.18181818181818182,0.11093171544843206,0.11174173877096867,0.9598371034788741,0.40598320614548994,0.00909090909090909,0.14545454545454545,0.003662005696603589
