,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,108,3,0,0.0,0.5890989306564536,0.5879745339791652,0.05462850525853153,0.47790835873722887,0.25856158568129206,0.8916076719709112,7.702702702702703,2.2367072094231846,0.23135531064360082,0.00981025211979966,6.254446371044052e-05,0.0,0.00981025211979966,-0.010307416435961938,0,0,0,3,0,1.0,0.22522522522522523,0.08378859057924663,-0.01591625031588705,0.9752884881611558,0.37700507796634636,0.0,0.10324675324675325,0.008290200010438075
11,110,99.09909909909909,111,0,110,1,0,0.0,0.5822686166672156,0.5811018055644285,0.05139947991334243,0.47761698480623554,0.26949811207979396,0.9831655335832179,7.702702702702703,2.2367072094231846,0.22689605360671217,0.0024394938319390273,7.164924690515594e-05,0.0,0.0024394938319390273,-0.004026822587756829,0,0,0,1,0,1.0,0.24324324324324326,0.08083140365016458,-0.021410021948678574,0.9876331991844275,0.3696501777011053,0.0,0.10324675324675325,0.008252789849631431
12,110,99.09909909909909,111,0,109,2,0,0.0,0.5895227929487336,0.5883092526853136,0.05419544850040754,0.4774610956484577,0.26490387952433864,0.942729350837369,7.702702702702703,2.2367072094231846,0.22960013429763504,0.0015515583285315888,5.733590686314026e-05,0.0,0.0015515583285315888,-0.005262905463876588,0,0,0,2,0,1.0,0.25225225225225223,0.08305984969368807,-0.023581207177075948,0.9805102577488164,0.3735923481121592,0.0,0.1392857142857143,0.008287317339023659
13,110,99.09909909909909,111,0,110,1,0,0.0,0.5866807602013652,0.585585139517888,0.05163498399221703,0.47725994892622364,0.27162362986900207,0.9857668548060102,7.702702702702703,2.2367072094231846,0.22512116463347098,0.0004513369122701558,5.197742604828895e-05,0.0,0.0004513369122701558,-0.009513705530452304,0,0,0,1,0,1.0,0.26126126126126126,0.08040164110611255,-0.024558093567895168,0.9750960916086204,0.36738822051371556,0.0,0.1392857142857143,0.008270857643667952
14,111,100.0,111,0,109,2,0,0.0,0.5857865622398277,0.5847320166653689,0.05025255989589161,0.4770480357789493,0.2789649452762735,0.9946751938721929,7.702702702702703,2.2367072094231846,0.22061140213784047,0.06547261463595852,8.329191347730782e-05,0.0,0.06547261463595852,-0.009143190560914255,0,0,0,2,0,0.5,0.25225225225225223,0.07802827584290131,-0.032457159276022995,0.9828455755389551,0.36135207800088914,0.0,0.1392857142857143,0.008264016715538863
15,111,100.0,111,0,110,1,0,0.0,0.5786678110202943,0.5777567539397997,0.04975319291603706,0.47671604954491054,0.28570993231840597,1.0394996526922038,7.702702702702703,2.2367072094231846,0.22189276230692045,0.13484149366605175,9.420728174122623e-05,0.0,0.13484149366605175,-0.012001466355582108,0,0,0,1,0,0.0,0.24324324324324326,0.07896627226456962,-0.03842919420154553,0.9818835174539615,0.3629916169343285,0.0,0.13928571428571426,0.008224710179425679
16,111,100.0,111,0,110,1,0,0.0,0.5789171665390779,0.5780329847091492,0.051120201142171966,0.476396431649729,0.28178734015269574,0.9867993537392962,7.702702702702703,2.2367072094231846,0.2249227834998031,0.0004146549318026975,5.390142900468785e-05,0.0,0.0004146549318026975,-0.007279385173315528,0,0,0,1,0,1.0,0.25225225225225223,0.08061073829741237,-0.021889530530969748,0.962328285660236,0.3667612348358285,0.0,0.20649350649350648,0.008222382498767531
17,111,100.0,111,0,111,0,0,0.0,0.5780324373464703,0.577011337007252,0.049837336437809014,0.4760656816568089,0.2811704080708371,1.0047731892137823,7.702702702702703,2.2367072094231846,0.22337599916273865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.0791122124892521,-0.01949726409594421,0.9583350013697487,0.36436059768644646,0.0,0.20649350649350648,0.008214259898336088
18,111,100.0,111,0,110,1,0,0.0,0.5812846983649085,0.5800793429055039,0.050359727338818244,0.4757972274201151,0.27757875581658553,0.981936548428626,7.702702702702703,2.2367072094231846,0.22370841731122626,0.010240837310550772,9.91755163752323e-05,0.0,0.010240837310550772,-0.013648087807489495,0,0,0,1,0,1.0,0.24324324324324326,0.0797522161283064,-0.01472982985152397,0.9693829546407293,0.36629600364156284,0.0,0.1392857142857143,0.008227518935795212
19,111,100.0,111,0,109,2,0,0.0,0.5805067124715344,0.5794105375730355,0.05090475415356967,0.4755228103450167,0.27357950710326057,0.9720678657388557,7.702702702702703,2.2367072094231846,0.2253253431714155,0.02616548207321409,6.165414955637693e-05,0.0,0.02616548207321409,-0.009340580579278931,0,0,0,2,0,1.0,0.25225225225225223,0.08103933839444913,-0.012154404033992657,0.9522832457030489,0.3689133041127548,0.0,0.17045454545454547,0.008220560053077034
20,111,100.0,111,0,109,2,0,0.0,0.5912208517442364,0.5900993489936328,0.05673691290206491,0.47544579310893786,0.26398870834268884,0.97772491709837,7.702702702702703,2.2367072094231846,0.2317381851064655,0.025516625320041487,7.315383991672417e-05,0.0,0.025516625320041487,-0.009435130177339629,0,0,0,2,0,1.0,0.25225225225225223,0.08577069560334132,-0.014060251916093875,0.9603451412419669,0.38106818058566966,0.0,0.1392857142857143,0.008273269424404608
21,111,100.0,111,0,108,3,0,0.0,0.5916017910513502,0.5905508282085106,0.05629775643930307,0.47537857713744947,0.268696229334047,0.9563172217647022,7.702702702702703,2.2367072094231846,0.22985798038286598,0.029883333116982522,6.803846636104623e-05,0.0,0.029883333116982522,-0.009068935217373286,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.08484997371980794,-0.0051833441918473205,0.9398107282149823,0.3770749702653638,0.0,0.1753246753246753,0.008274422408700095
22,111,100.0,111,0,108,3,0,0.0,0.5932570689043394,0.5922744740675304,0.058657959296418316,0.4753437069193962,0.2639856900675193,0.9603839286203536,7.702702702702703,2.2367072094231846,0.2335729368275834,0.0282144585591593,7.299829387984713e-05,0.0,0.0282144585591593,-0.007285144968668389,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.08721955065617894,-0.0033236561007691993,0.9548836896715978,0.3837511559629537,0.0,0.1392857142857143,0.008282308825624472
23,111,100.0,111,0,109,2,0,0.0,0.5911821557437887,0.5901147180223011,0.05649846077183811,0.47527097071068836,0.262695805248933,0.9594691927162181,7.702702702702703,2.2367072094231846,0.23220725560700362,0.011657715895026385,5.5645519817853116e-05,0.0,0.011657715895026385,-0.007206564582503239,0,0,0,2,0,1.0,0.24324324324324326,0.08556892504160737,-0.0031609795976722897,0.9763788832583338,0.3807597450616193,0.0,0.10324675324675325,0.008271120811809703
24,111,100.0,111,0,110,1,0,0.0,0.5916807549145161,0.5904897618577446,0.05832547175419344,0.47520657230400914,0.2590460641566406,0.9511326288058364,7.702702702702703,2.2367072094231846,0.2360566219047524,0.008716850433640176,5.578605119095708e-05,0.0,0.008716850433640176,-0.006188579953055939,0,0,0,1,0,1.0,0.23423423423423423,0.08814964400383749,0.00019184934133035839,0.9622673271510054,0.3862265451339342,0.0,0.1392857142857143,0.008272893605760865
25,111,100.0,111,0,109,2,0,0.0,0.5929894777485945,0.5918924541398553,0.05786968198459436,0.47516871359665497,0.2604563522152315,0.9570101881154934,7.702702702702703,2.2367072094231846,0.23411579594749865,0.01319676142655905,5.63957905689358e-05,0.0,0.01319676142655905,-0.006930777959377604,0,0,0,2,0,1.0,0.22522522522522523,0.0870324452866727,-0.009410984202800883,0.9701277748469792,0.3848096741846573,0.0,0.10324675324675324,0.008279013825712864
26,111,100.0,111,0,109,2,0,0.0,0.5932796738936365,0.5922211138692999,0.057649605720960694,0.4751375826024279,0.2634503196629442,0.9609074274212133,7.702702702702703,2.2367072094231846,0.2324715213876598,0.012232204776507638,5.457136296128908e-05,0.0,0.012232204776507638,-0.006927021024369137,0,0,0,2,0,1.0,0.23423423423423423,0.08572019751707065,-0.015618390564104044,0.9672148559437816,0.3832320552617285,0.0,0.10324675324675325,0.008280116651841954
27,111,100.0,111,0,110,1,0,0.0,0.5905858527579073,0.5896820924664543,0.056327803322605195,0.4750617155375801,0.2674119156703538,0.9679180307459323,7.702702702702703,2.2367072094231846,0.23020675189711248,0.007984223265502093,8.724452331712258e-05,0.0,0.007984223265502093,-0.01219970755649763,0,0,0,1,0,1.0,0.22522522522522523,0.08421129536300218,-0.02122672733259994,0.9717157405075456,0.3804859665297375,0.0,0.10324675324675325,0.008265799084108794
28,111,100.0,111,0,109,2,0,0.0,0.5941749743594689,0.5932556951719282,0.059371691850661455,0.4750514902203209,0.26708790965512236,0.965804130950087,7.702702702702703,2.2367072094231846,0.23425919332073253,0.004507910893595886,6.438521512153512e-05,0.0,0.004507910893595886,-0.008430458127821075,0,0,0,2,0,1.0,0.22522522522522523,0.08732112666294463,-0.03208301463319807,0.9655356888096617,0.3872707015341207,0.0,0.1392857142857143,0.00828363033691244
29,111,100.0,111,0,108,3,0,0.0,0.5987801896638925,0.5976764489712532,0.06251702462781045,0.4751205970686223,0.2567150219204072,0.9491353324165913,7.702702702702703,2.2367072094231846,0.23857028514492207,0.005139249185443299,5.231303813980695e-05,0.0,0.005139249185443299,-0.005911423113496989,0,0,0,3,0,1.0,0.2072072072072072,0.09046890602488794,-0.02677174744169882,0.9677688461718165,0.3964019540573173,0.0,0.1392857142857143,0.00830742927236364
30,111,100.0,111,0,108,3,0,0.0,0.6019226299281082,0.6006569997149359,0.06347588620260822,0.4752414911537572,0.2570267799916297,0.9423447498044676,7.702702702702703,2.2367072094231846,0.23969596725694253,0.004915706376432783,6.042575333396055e-05,0.0,0.004915706376432783,-0.008835013301775182,0,0,0,3,0,1.0,0.1981981981981982,0.09127782739622105,-0.016468816802882088,0.9687928656900102,0.39676191710331665,0.0,0.17532467532467533,0.008324493497043707
31,111,100.0,111,0,107,4,0,0.0,0.6040432216526732,0.6029236380181763,0.06735475418661231,0.47540023964204603,0.25702256566011517,0.9681188393188548,7.702702702702703,2.2367072094231846,0.24275680653548393,0.006914837952866322,5.621413233382649e-05,0.0,0.006914837952866322,-0.0066707976563446375,0,0,0,4,0,1.0,0.2072072072072072,0.09379793964637737,-0.035642386865002464,0.9686385660679055,0.40518464921312697,0.0,0.1392857142857143,0.008336871825107737
32,111,100.0,111,0,107,4,0,0.0,0.6013666749071954,0.600182304567847,0.06688829549935126,0.47550638490911834,0.2601518539942301,0.9934983288301151,7.702702702702703,2.2367072094231846,0.24003879633213554,0.0022697809780201114,6.821087016569408e-05,0.0,0.0022697809780201114,-0.009631465236791086,0,0,0,4,0,1.0,0.21621621621621623,0.09293897795756348,-0.03588046011775168,0.955165662789526,0.403964619432827,0.0,0.1392857142857143,0.00832467617080088
33,111,100.0,111,0,110,1,0,0.0,0.6033644770964127,0.6022784057053496,0.06929312240765789,0.475647662933557,0.25859791333816456,0.9879801425957451,7.702702702702703,2.2367072094231846,0.24117516293357832,0.0054113374400032496,6.657010836763104e-05,0.0,0.0054113374400032496,-0.005806365973255456,0,0,0,1,0,1.0,0.2072072072072072,0.09437806766199976,-0.03070708827747009,0.9559235855838751,0.40537237372940627,0.0,0.1353896103896104,0.008336245169625943
34,111,100.0,111,0,110,1,0,0.0,0.609309294711227,0.6081727712678204,0.0741596605131275,0.47589125274182603,0.25263748249467394,0.9358853531260067,7.702702702702703,2.2367072094231846,0.24598642163706508,0.004920201505744844,7.259723192653085e-05,0.0,0.004920201505744844,-0.008180031189660208,0,0,0,1,0,1.0,0.21621621621621623,0.0983930028896939,-0.03777841907507244,0.9739250416008414,0.4148631789634381,0.0,0.10324675324675325,0.0083686934531015
35,111,100.0,111,0,108,3,0,0.0,0.6054875509550978,0.6043340331898943,0.06996510196561347,0.4760607050942204,0.2587859585841784,0.9514818764599597,7.702702702702703,2.2367072094231846,0.2423453648502043,0.015927563688631827,6.944568491051917e-05,0.0,0.015927563688631827,-0.005094675062677838,0,0,0,3,0,1.0,0.2072072072072072,0.09512020043026395,-0.03407889220601391,0.978447735293816,0.4080429855325713,0.0,0.1392857142857143,0.008351479810812126
36,111,100.0,111,0,107,4,0,0.0,0.6069552075365284,0.6057018679310016,0.07245951294572583,0.476250842860246,0.2554794716094386,0.983261855825976,7.702702702702703,2.2367072094231846,0.24587979412491334,0.024038473649495632,6.47799011966508e-05,0.0,0.024038473649495632,-0.007065125219797137,0,0,0,4,0,1.0,0.1981981981981982,0.09812908503721851,-0.04317924216547093,0.9796581271915382,0.4135186150322266,0.0,0.10324675324675325,0.008360944506279545
37,111,100.0,111,0,108,3,0,0.0,0.6096069330146909,0.6085162357974755,0.0732142819692569,0.47648708713632637,0.24919109883788793,0.9383300877512932,7.702702702702703,2.2367072094231846,0.24739471445406425,0.03097778379967424,6.27315437083876e-05,0.0,0.03097778379967424,-0.004336564577313305,0,0,0,3,0,1.0,0.1981981981981982,0.09829568275467045,-0.05499882040529756,0.9892760270020565,0.4150934783975665,0.0,0.06233766233766233,0.008376845180047826
38,111,100.0,111,0,107,4,0,0.0,0.612334537412681,0.6112969656498556,0.07547000734374124,0.47676780474771807,0.24773751552689413,0.9260026344391177,7.702702702702703,2.2367072094231846,0.2498462522901539,0.055848468477895194,6.363887433056807e-05,0.0,0.055848468477895194,-0.005390090899866425,0,0,0,4,0,0.75,0.1891891891891892,0.10007104912665207,-0.049193699124719305,0.9872959325291185,0.420071128067012,0.0,0.10324675324675325,0.008393622617563837
39,111,100.0,111,0,110,1,0,0.0,0.6094757851069472,0.6084634290520508,0.07582820371112321,0.47699154119416576,0.2456222818580661,0.9240367488838352,7.702702702702703,2.2367072094231846,0.25070519738286223,0.03376657200713994,8.663296789920846e-05,0.0,0.03376657200713994,-0.008932935871775904,0,0,0,1,0,1.0,0.2072072072072072,0.10093600702766937,-0.049531929825032454,0.968940429263454,0.4216453337535699,0.0,0.09935064935064933,0.008381831020649069
40,110,99.09909909909909,111,1,107,2,1,0.009009009009009009,0.6059639624379481,0.6048447269711825,0.07714066649785806,0.47714609000679176,0.24834129120234893,0.926489143538936,7.702702702702703,2.2367072094231846,0.2530617050274653,0.03779760278227777,7.705476416745749e-05,0.0,0.03779760278227777,-0.007025645740413686,0,2,0,2,0,0.75,0.22522522522522523,0.1036653684592017,-0.04561103120129738,0.9756113342496906,0.42844792825325556,0.009009009009009009,0.0633116883116883,0.008366000309521116
41,110,99.09909909909909,111,0,110,1,0,0.0,0.6067826143612092,0.6057634143841836,0.07512350758620052,0.4773130521813923,0.2549966464828485,0.9396893655923093,7.702702702702703,2.2367072094231846,0.24870234206865116,0.03534984167178147,4.661419665135126e-05,0.0,0.03534984167178147,-5.566851692231922e-05,0,0,0,1,0,1.0,0.22522522522522523,0.10068503363177408,-0.04193799941337911,0.9839615779544468,0.4205219619913277,0.0,0.10324675324675325,0.008371960796635571
42,110,99.09909909909909,111,0,109,2,0,0.0,0.6044190651251083,0.6034117260644415,0.07741427476453724,0.47743419959524386,0.2562723124206519,0.9446764816278936,7.702702702702703,2.2367072094231846,0.2522919269236832,0.0530340928566493,9.066827475735828e-05,0.0,0.0530340928566493,-0.004589747254663629,0,0,0,2,0,0.5,0.23423423423423423,0.10326248439931332,-0.044981031289575334,0.973221513808006,0.4267895567282053,0.0,0.1753246753246753,0.00836149790692489
43,110,99.09909909909909,111,0,111,0,0,0.0,0.6000063104058648,0.599066944938585,0.0766835490668448,0.47747489327001524,0.26168614504782534,0.9573779587041422,7.702702702702703,2.2367072094231846,0.25034524269685465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10262231745746289,-0.045082460412955376,0.9756264830884351,0.4241370536068935,0.0,0.13441558441558443,0.008339889232507367
44,110,99.09909909909909,111,0,111,0,0,0.0,0.6017557432347507,0.6007465760708989,0.08009405558010628,0.4775447314909317,0.2553345729725367,0.9470136514923215,7.702702702702703,2.2367072094231846,0.2544149826571067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10623845710814583,-0.048851532219654374,0.9758036294924048,0.4315519159865194,0.0,0.13928571428571423,0.008349417434912881
45,111,100.0,111,0,111,0,0,0.0,0.5989423377957044,0.5978887390911892,0.07632822725715688,0.47756187047871906,0.2597347472795404,0.9556610441810447,7.702702702702703,2.2367072094231846,0.24906955334217362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10253578975206502,-0.03994612785265276,0.9777230678453595,0.4211871854158837,0.0,0.13928571428571426,0.008335542082205383
46,111,100.0,111,0,111,0,0,0.0,0.6026778726254225,0.6017922676649763,0.07719884301209186,0.47764847452155634,0.2578190519889236,0.9547268159260626,7.702702702702703,2.2367072094231846,0.24975825661343465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10274923177702253,-0.042937907223780984,0.9845417433963398,0.4209511057247316,0.0,0.13441558441558443,0.008355188295788869
47,111,100.0,111,0,111,0,0,0.0,0.6079184112887343,0.6070256589018665,0.07819033941558971,0.4778267859967981,0.25775952777623723,0.9560824738165107,7.702702702702703,2.2367072094231846,0.25012932308538294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10201013031290145,-0.04076740289959279,0.9683112801501879,0.42041155578440287,0.0,0.17045454545454544,0.00838338514191641
48,111,100.0,111,0,110,1,0,0.0,0.6035478879103355,0.6026935843983037,0.08069557601303229,0.47792359250822697,0.25515054812700777,0.9491535812854673,7.702702702702703,2.2367072094231846,0.25416383090195893,0.06697835569774763,0.00010701598408159284,0.0,0.06697835569774763,-0.007544809070916814,0,0,0,1,0,0.0,0.22522522522522523,0.10559630467845182,-0.039019255616348614,0.9785500707404208,0.427546641004548,0.0,0.10324675324675323,0.008362615164134576
49,111,100.0,111,0,110,1,0,0.0,0.5970825695503298,0.5963431045301552,0.07968532684610494,0.4779046004286004,0.2550840008395039,0.9489896697655457,7.702702702702703,2.2367072094231846,0.25628393634379565,0.018984210262882394,6.867052406551123e-05,0.0,0.018984210262882394,-0.006801044288594571,0,0,0,1,0,1.0,0.22522522522522523,0.10683821698396229,-0.036783811300952145,0.954171648376486,0.43153506989371193,0.0,0.09837662337662334,0.008330076173727434
50,111,100.0,111,0,108,3,0,0.0,0.596997343988449,0.5961595337050092,0.08121537226914696,0.47788274839268363,0.2560109644764792,0.9491010829342459,7.702702702702703,2.2367072094231846,0.25596852360697975,0.0296316867107648,6.774927365564062e-05,0.0,0.0296316867107648,-0.0048877736140215955,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.10734384644047323,-0.03023502940464006,0.9808098199008396,0.4320284342240827,0.0,0.112012987012987,0.008329405662886652
51,111,100.0,111,0,109,2,0,0.0,0.5941264904478278,0.593415499878712,0.0782034154931754,0.4778122843208923,0.25923516074545466,0.9516535664660642,7.702702702702703,2.2367072094231846,0.25510342417019105,0.010292345311231165,7.701370500804949e-05,0.0,0.010292345311231165,-0.007886747287904089,0,0,0,2,0,1.0,0.23423423423423423,0.10574486425291943,-0.026104894283838605,0.9765611659497084,0.42865603800104335,0.0,0.112012987012987,0.00831426335769664
52,111,100.0,111,0,109,2,0,0.0,0.5928289224071617,0.5921763718142931,0.08025495857752969,0.47772122379067405,0.2550862052598952,0.9466974538540698,7.702702702702703,2.2367072094231846,0.2579699654771823,0.011491112747944583,5.071428793165121e-05,0.0,0.011491112747944583,-0.008417758830706987,0,0,0,2,0,1.0,0.22522522522522523,0.10813354377997,-0.02817375937411272,0.961477863300015,0.43461524825607023,0.0,0.1529220779220779,0.008306757138771145
53,111,100.0,111,0,107,4,0,0.0,0.5935561919525667,0.5929516740963832,0.08113094838229251,0.4776460730115307,0.25210929603432225,0.943979595120592,7.702702702702703,2.2367072094231846,0.25884589658774804,0.01654043587773552,4.4154339607355656e-05,0.0,0.01654043587773552,-0.001405429302581078,0,0,0,4,0,1.0,0.22522522522522523,0.10885326373010258,-0.02462187240445879,0.9799214463252056,0.43572495980589077,0.0,0.11688311688311688,0.008309553035050652
54,111,100.0,111,0,107,4,0,0.0,0.593247339869817,0.5927328548632046,0.07907267810170664,0.47756868765883126,0.2499160624185517,0.9358923537062732,7.702702702702703,2.2367072094231846,0.25928074545852975,0.015106411035647513,5.894027338760979e-05,0.0,0.015106411035647513,-0.004799367634739149,0,0,0,4,0,1.0,0.22522522522522523,0.10792539909413934,-0.014914497248726503,0.9893739930296038,0.43283184954565335,0.0,0.08084415584415582,0.00830714333275547
55,111,100.0,111,0,107,4,0,0.0,0.5864596498082213,0.5859658868906563,0.07153152438961731,0.4773719473814935,0.2644778415171875,0.9672541070038521,7.702702702702703,2.2367072094231846,0.25063591782996,0.01717492106305051,4.786266173403672e-05,0.0,0.01717492106305051,-0.0018952473577241447,0,0,0,4,0,1.0,0.23423423423423423,0.10091759367049388,-0.016248482220171938,0.9763788832583339,0.41945956074862834,0.0,0.11688311688311688,0.008271004630463966
56,111,100.0,111,0,109,2,0,0.0,0.5879032741929721,0.5874028878800693,0.07589209460147442,0.4772053208119067,0.26163718778721595,0.9630339078228037,7.702702702702703,2.2367072094231846,0.2542623140412479,0.0378571221887716,3.160865603510696e-05,0.0,0.0378571221887716,0.0037792844609374765,0,0,0,2,0,0.5,0.23423423423423423,0.10506060808130321,-0.010583007999215107,0.9688726392521881,0.42962042947798024,0.0,0.1529220779220779,0.008276359278140338
57,111,100.0,111,0,108,3,0,0.0,0.5865595241254304,0.5861247667223867,0.07183059569807493,0.47701955092835124,0.26763569342666993,0.977178262489603,7.702702702702703,2.2367072094231846,0.2504787763076941,0.027773354202395868,4.9550315314185194e-05,0.0,0.027773354202395868,-0.005627001745223302,0,0,0,3,0,1.0,0.22522522522522523,0.10136639632514692,0.003065483696927198,0.9722880159429449,0.421754510745653,0.0,0.11688311688311688,0.008267562963613417
58,111,100.0,111,0,106,5,0,0.0,0.584057463534911,0.5837794521154668,0.06981453625454723,0.476795969916457,0.2716160917591774,0.9772897842578453,7.702702702702703,2.2367072094231846,0.2500019209817992,0.026727559897744148,4.201020748194372e-05,0.0,0.026727559897744148,-0.0018649645985360842,0,0,0,5,0,0.8,0.24324324324324326,0.10028754837980654,-0.018506528209753237,0.9718391523553961,0.42267726990064947,0.0,0.1392857142857143,0.008252552234354851
