,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
34,109,98.1981981981982,111,1,101,5,4,0.009009009009009009,0.6236008914769313,0.6212290792655007,0.06979949225272644,0.49338293124865684,0.30456926324803507,0.9863384117236265,9.108108108108109,7.615670039784164,0.24118210015967723,0.23581772208255267,0.00031364987341415165,0.0,0.23581772208255267,-0.005035328287656749,0,5,0,5,0,0.1,0.2072072072072072,0.0929955531812648,0.0888745875448696,0.9611505305542817,0.38685537298928185,0.009009009009009009,0.26136363636363635,0.021905212495641084
35,109,98.1981981981982,111,0,110,1,0,0.0,0.6292102486057612,0.6267265257391704,0.07196897986916741,0.49399205457382256,0.30137283172126833,0.9756995752402009,9.108108108108109,7.615670039784164,0.24267435521059721,0.08302194058744791,0.00026605741783238945,0.0,0.08302194058744791,0.0011159618387034387,0,0,0,1,0,0.0,0.1981981981981982,0.09403412203060885,0.08415133975520726,0.9596731116922043,0.39020018282658475,0.0,0.26136363636363635,0.021956453692575227
36,109,98.1981981981982,111,0,110,1,0,0.0,0.6346134981761202,0.6320088752965403,0.07805434018103555,0.4948766181265182,0.3043948489830152,0.9587716153116765,9.108108108108109,7.615670039784164,0.24542047072678397,0.0802469204055336,0.0002771627612565079,0.0,0.0802469204055336,0.0015786540428532891,0,0,0,1,0,0.0,0.2072072072072072,0.09772204414460736,0.0689492341668173,0.9534695431346514,0.39807277600320556,0.0,0.26136363636363635,0.022017152661159767
37,109,98.1981981981982,111,0,110,1,0,0.0,0.6283562384749649,0.6257748558647555,0.07489620055902983,0.49531400635763556,0.3053118741697833,0.9647077309301895,9.108108108108109,7.615670039784164,0.24362598615255426,0.0732903712056436,0.0002854422894516621,0.0,0.0732903712056436,0.00020427932618455324,0,0,0,1,0,0.0,0.1981981981981982,0.09581733029575501,0.07647855536196008,0.9549457309494622,0.3933390456586281,0.0,0.1892857142857143,0.022002521384891366
38,110,99.09909909909909,111,0,110,1,0,0.0,0.6352971503635753,0.6325888606975634,0.07930221364744298,0.4961332302439276,0.296509152016348,0.9471867802013056,9.108108108108109,7.615670039784164,0.24653593959551268,0.07769061472920583,0.00028411864814498466,0.0,0.07769061472920583,0.002393285892378416,0,0,0,1,0,0.0,0.1891891891891892,0.09875758468576953,0.07771907224883888,0.9284814236470796,0.3978852278606229,0.0,0.26136363636363635,0.022068420638367964
39,111,100.0,111,0,110,1,0,0.0,0.6359752853580727,0.633227836329157,0.08039948034670506,0.4969289945627419,0.28828235297290883,0.9231332807918572,9.108108108108109,7.615670039784164,0.2481061082517737,0.08371729870636963,0.00025168490695970434,0.0,0.08371729870636963,0.005192694001448173,0,0,0,1,0,0.0,0.18018018018018017,0.09968295648310055,0.07654823652778668,0.9425761217294983,0.39955408944524934,0.0,0.1892857142857143,0.02210211270574807
40,111,100.0,111,0,110,1,0,0.0,0.63835497689735,0.6356463125695235,0.08019502888871217,0.4978115026331065,0.28564262648818095,0.9295158888323689,9.108108108108109,7.615670039784164,0.24724241580238604,0.09014972401266341,0.00023951127858276117,0.0,0.09014972401266341,0.004520018315141872,0,0,0,1,0,0.0,0.18018018018018017,0.09880883152183775,0.08267718151021439,0.9376209178877076,0.39715084316556515,0.0,0.1892857142857143,0.02214761561480117
41,111,100.0,111,0,110,1,0,0.0,0.6369477856512739,0.6341744097771167,0.07722994029550295,0.49853712559277685,0.28400619052943094,0.9283830122068323,9.108108108108109,7.615670039784164,0.24698539496557936,0.08967221079114909,0.00023562342612721654,0.0,0.08967221079114909,0.004157786446556955,0,0,0,1,0,0.0,0.18018018018018017,0.09732363990643164,0.08894308400434725,0.9451093099817884,0.39342355900710413,0.0,0.26136363636363635,0.0221682101837415
42,111,100.0,111,0,110,1,0,0.0,0.6373565590394983,0.6344819651367195,0.07723540755264754,0.4992262254232073,0.2819577572412015,0.923709098615055,9.108108108108109,7.615670039784164,0.2484975564048444,0.08471347940135929,0.0002598641277404925,0.0,0.08471347940135929,0.002890094323262926,0,0,0,1,0,0.0,0.1891891891891892,0.09785297944079784,0.1039679130041055,0.932033211711162,0.39128417593451476,0.0,0.1892857142857143,0.022196493835347768
43,111,100.0,111,0,110,1,0,0.0,0.6323765383279926,0.6296863750419867,0.07348195940101623,0.4995706726298471,0.28701470356951014,0.9315654450642894,9.108108108108109,7.615670039784164,0.2444321531636049,0.08065925363833695,0.0002613138753189122,0.0,0.08065925363833695,0.004173912915867828,0,0,0,1,0,0.0,0.1981981981981982,0.0946153813264722,0.09094057737786274,0.930759807294036,0.3863443466642465,0.0,0.26136363636363635,0.02218470971314971
44,111,100.0,111,0,111,0,0,0.0,0.6334044451946289,0.6305569321476189,0.07340566266736309,0.4999419268791064,0.2854864184199901,0.9167301204395618,9.108108108108109,7.615670039784164,0.24587840012114648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09578107612901694,0.11004711688786244,0.9418137832586965,0.38537671365696363,0.0,0.22532467532467534,0.022203985996799024
45,111,100.0,111,0,110,1,0,0.0,0.6350650893953318,0.6321974561584319,0.07745796747723382,0.5003848571462028,0.27888142402488225,0.9012280544607376,9.108108108108109,7.615670039784164,0.24950560632937968,0.0909782415057786,0.00021569342814476504,0.0,0.0909782415057786,0.008424525642128755,0,0,0,1,0,0.0,0.1891891891891892,0.09912038179815968,0.09994285537885424,0.9547191067084945,0.39335132956036417,0.0,0.22532467532467534,0.02222915527162674
46,111,100.0,111,0,111,0,0,0.0,0.6320603962159673,0.629129272414305,0.07354402695512638,0.5006071251055173,0.2883695754939182,0.9177746769468391,9.108108108108109,7.615670039784164,0.246241263586658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09622066270920976,0.1223102114495209,0.9450348064459771,0.3834515464187773,0.0,0.22532467532467534,0.022222595402922693
47,111,100.0,111,0,111,0,0,0.0,0.6273399791292646,0.6243833388134725,0.07111710739207117,0.500523318155769,0.2899384355742695,0.91975463574778,9.108108108108109,7.615670039784164,0.2452270332760471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09506159426275335,0.12226201936997382,0.9309551603592543,0.3808772551175808,0.0,0.1948051948051948,0.02219580208710756
48,111,100.0,111,0,110,1,0,0.0,0.628217671031942,0.6251085976127976,0.07329152253075909,0.5004900803204567,0.28986304392091344,0.9194947907553005,9.108108108108109,7.615670039784164,0.24849565560531683,0.11903288162489586,0.0002950876592209924,0.0,0.11903288162489586,-0.012709826484806286,0,0,0,1,0,0.0,0.21621621621621623,0.09786575982547065,0.1371489896305214,0.9309551603592543,0.38220506437369645,0.0,0.1948051948051948,0.022198924904688073
49,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6311465243236584,0.6269712429479967,0.0706857608370401,0.5006385075912052,0.2973808899359151,0.9456481014437764,9.108108108108109,7.615670039784164,0.24522420282447577,0.11008052667301843,0.0002978350407895963,0.0,0.11008052667301843,-0.008075336932814314,0,1,0,0,0,0.0,0.2072072072072072,0.09507595481788177,0.15112051383461655,0.9360054367062218,0.3689427016462303,0.009009009009009009,0.2074675324675325,0.022219221036741284
50,110,99.09909909909909,111,0,111,0,0,0.0,0.6348368864451277,0.6305450061918174,0.07242346041419985,0.5009277124600836,0.29674660860007607,0.9539089914067574,9.108108108108109,7.615670039784164,0.24710502095434128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0964119592207806,0.15475493062130213,0.929372743558575,0.3703162457629793,0.0,0.2074675324675325,0.022248685291625013
51,110,99.09909909909909,111,0,111,0,0,0.0,0.638933394431224,0.6346108714833797,0.07601736307850313,0.5014426067483032,0.28664288074561023,0.9330965856040788,9.108108108108109,7.615670039784164,0.2505198905570005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09921794255608817,0.13888405877089244,0.928120271766692,0.378889173008905,0.0,0.24350649350649353,0.022288774156577748
52,110,99.09909909909909,111,0,110,1,0,0.0,0.6398173872253763,0.635507065755502,0.07999360680870791,0.5019728893454225,0.27625538924604537,0.9088795999995181,9.108108108108109,7.615670039784164,0.25471983389252206,0.14471894425805426,0.0002305477486973842,0.0,0.14471894425805426,0.003979893113487787,0,0,0,1,0,0.0,0.21621621621621623,0.10299784880898279,0.13248346842471748,0.9312478208613764,0.3873159191945829,0.0,0.21298701298701297,0.02231338640698601
53,110,99.09909909909909,111,0,110,1,0,0.0,0.6372431291956946,0.6330634929910093,0.0825185444294006,0.5023139118185262,0.2698587687464365,0.8976215547532077,9.108108108108109,7.615670039784164,0.2576389865627975,0.30072173616840614,0.00032919620011502364,0.0,0.30072173616840614,-0.00398053811684651,0,0,0,1,0,0.0,0.21621621621621623,0.10549391812811586,0.11345671740634665,0.9316462601863468,0.3968433530101018,0.0,0.21298701298701297,0.022313500689994145
54,111,100.0,111,0,108,3,0,0.0,0.6417646833553106,0.6375181797586652,0.0853912919539777,0.5029003665417413,0.26207684182415036,0.8778239163175213,9.108108108108109,7.615670039784164,0.26012154092199324,0.1485707671990516,0.00021548283251773828,0.0,0.1485707671990516,-0.0002184794605831856,0,0,0,3,0,0.3333333333333333,0.21621621621621623,0.10756792741094277,0.11241225606063973,0.9313541014513083,0.4024629699626383,0.0,0.27954545454545454,0.022358439689118624
55,111,100.0,111,0,108,3,0,0.0,0.6410541396909593,0.6369016607230726,0.08437465634911223,0.5034045971639171,0.2618449079505566,0.8742087866076799,9.108108108108109,7.615670039784164,0.25743582188458736,0.16447523616936113,0.00022359018915670134,0.0,0.16447523616936113,0.0032327124372202496,0,0,0,3,0,0.0,0.2072072072072072,0.10575473493362504,0.10089697450794402,0.919090262399934,0.40168875430414197,0.0,0.27954545454545454,0.022374087241009095
56,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6454924805295676,0.6407304784591983,0.08697849660275826,0.5041377888167076,0.2590550636666646,0.8690140593178721,9.108108108108109,7.615670039784164,0.25904176691048897,0.0947252185966536,0.00018257121513245474,0.0,0.0947252185966536,0.008683505450121476,0,1,0,0,0,0.0,0.1981981981981982,0.10734070326501965,0.09662452660404627,0.9152072585681994,0.40691267649944973,0.009009009009009009,0.26168831168831164,0.022424197673720017
57,110,99.09909909909909,111,0,111,0,0,0.0,0.6489776409039223,0.6443444840420703,0.09101358951101429,0.5050012381339182,0.2560449646723136,0.8776792052659629,9.108108108108109,7.615670039784164,0.25989678099674407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.1093434665027562,0.07926964347875956,0.9164663745048449,0.4126475659628451,0.0,0.29772727272727273,0.022474502201071556
58,110,99.09909909909909,111,0,111,0,0,0.0,0.6558591206625746,0.6512009267181627,0.09619960056327721,0.506216661240712,0.24770897940403194,0.8598128061259276,9.108108108108109,7.615670039784164,0.26353224535538633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.11269844766621388,0.06617661088306433,0.9189430792025318,0.4197290164693512,0.0,0.26168831168831164,0.022555190906565173
59,110,99.09909909909909,111,0,111,0,0,0.0,0.6579389805363641,0.6533628421989423,0.09710382080590371,0.5074712372137491,0.25176021076295674,0.8683685040295046,9.108108108108109,7.615670039784164,0.2636525637418605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.11300676954537889,0.04948016604176768,0.9397912881096533,0.4235439590168615,0.0,0.21298701298701297,0.02261336238918658
