,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,0,101,10,0,0.0,0.6212162809384878,0.6199826724642165,0.060526894899422395,0.500143071708266,0.3115765640779449,0.9031507579639781,7.081081081081081,5.298362091649324,0.22926881610927108,0.011506956408208344,0.06506022606583556,0.0,0.011506956408208344,-0.007323956918654095,0,0,0,10,0,1.0,0.2072072072072072,0.08423006053011277,-0.006407465378927245,0.9665424979030319,0.37285326289199977,0.0,0.1353896103896104,0.01635577686239307
11,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.6228054275940018,0.6218851834206395,0.06230448551744565,0.4999895857141226,0.309009115562119,0.8937129277656006,7.081081081081081,5.298362091649324,0.2311267075231167,0.011773676885424135,0.0690517034392023,0.0,0.011773676885424135,-0.00851996758854289,0,1,1,10,0,1.0,0.2072072072072072,0.08542074486089442,-0.004600351059332706,0.963834515470595,0.37539660788709445,0.009009009009009009,0.112987012987013,0.016359656473805797
12,110,99.09909909909909,111,0,98,13,0,0.0,0.6214548807741549,0.6206507846568099,0.0619117446797063,0.49980578775907547,0.3055645795814549,0.8946958926550427,7.081081081081081,5.298362091649324,0.2313050640371912,0.011052061246194797,0.06776558691638924,0.0,0.011052061246194797,-0.008233244984841688,0,0,1,12,0,1.0,0.2072072072072072,0.08547906068462126,0.011132102623174173,0.9792879207425611,0.3727258760369637,0.0,0.049025974025974015,0.01634803459911884
13,110,99.09909909909909,111,0,99,12,0,0.0,0.6225717832042201,0.6219381705934761,0.06489103689562545,0.49968629637995704,0.3041190668755357,0.8902287219731071,7.081081081081081,5.298362091649324,0.23522044360183858,0.011654850965701272,0.06182333040707861,0.0,0.011654850965701272,-0.006041058479328128,0,0,0,12,0,1.0,0.1981981981981982,0.08811140828842362,0.005101807827980164,0.9831362284048526,0.37880654719878615,0.0,0.08116883116883115,0.016350453568302167
14,110,99.09909909909909,111,0,99,12,0,0.0,0.6270956215828901,0.626505647219284,0.06833523633940868,0.4997667372468419,0.3013029984702012,0.8853825263548073,7.081081081081081,5.298362091649324,0.23830201795287675,0.012117125725859096,0.061723982246477245,0.0,0.012117125725859096,-0.004772139787948898,0,0,1,11,0,1.0,0.2072072072072072,0.09037810473887918,0.013168872916529557,0.9850434348502985,0.3850390899825132,0.0,0.08116883116883115,0.016375203784394127
15,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6234358613168883,0.6226995698047801,0.06608730709995903,0.4996954342100709,0.30397095320239165,0.8968401904795261,7.081081081081081,5.298362091649324,0.23589821796878763,0.014670264474609023,0.06937896085480084,0.0,0.014670264474609023,-0.006992495866692816,0,1,0,7,0,1.0,0.1981981981981982,0.08829436541322411,0.01546385819671787,0.971875277665578,0.37828566450764456,0.009009009009009009,0.11720779220779222,0.016355016036528884
16,110,99.09909909909909,111,0,103,8,0,0.0,0.6262204726940553,0.6254545746251726,0.06978325723953284,0.4997308392161234,0.2960835542457966,0.8856628112652803,7.081081081081081,5.298362091649324,0.24106109280904242,0.015446080938309445,0.06541814711435422,0.0,0.015446080938309445,-0.0048725443339370025,0,0,1,7,0,0.875,0.2072072072072072,0.09168690464524157,0.013135307314185768,0.9828591000848587,0.3849059539671971,0.0,0.08636363636363635,0.016369877036124334
17,110,99.09909909909909,111,0,103,8,0,0.0,0.6281193510353967,0.6275056702783315,0.07229136807068731,0.49985130791639704,0.2923593449314697,0.8774548613976502,7.081081081081081,5.298362091649324,0.24321247879211838,0.007491186667835556,0.06426434996295141,0.0,0.007491186667835556,-0.006189152501251828,0,0,0,8,0,1.0,0.1981981981981982,0.09391105881065998,0.011307997697728077,0.9723690621591643,0.3891585305676342,0.0,0.08116883116883115,0.016382562861804843
18,110,99.09909909909909,111,0,103,8,0,0.0,0.6275359436824616,0.6269166250228306,0.07465758373688706,0.4999404259483068,0.28874610678095586,0.864027650051206,7.081081081081081,5.298362091649324,0.24784804181618547,0.00626692643359591,0.06218775043052452,0.0,0.00626692643359591,-0.005544269978694359,0,0,0,8,0,1.0,0.1981981981981982,0.09720648407711283,0.011914621993370721,0.9606207306723231,0.39719135409741735,0.0,0.11720779220779219,0.01638200672304993
19,110,99.09909909909909,111,0,104,7,0,0.0,0.6268867962958412,0.6260266240187895,0.07305606128230355,0.4999870978035465,0.29268683134532275,0.8676074216297186,7.081081081081081,5.298362091649324,0.24573165859179458,0.008081423733089286,0.05935953635445644,0.0,0.008081423733089286,-0.002584269231785702,0,0,0,7,0,1.0,0.2072072072072072,0.09604484191005806,0.0155880798917595,0.9727632313406223,0.39384420284233423,0.0,0.11720779220779219,0.016379997408059573
20,111,100.0,111,0,103,8,0,0.0,0.6291891274141118,0.6282430567364324,0.07623901138631534,0.5001252445196194,0.29394019340208516,0.8671947143097438,7.081081081081081,5.298362091649324,0.2489357910882768,0.010125380294312075,0.060544008993214285,0.0,0.010125380294312075,-0.0076127671614291265,0,0,0,8,0,1.0,0.2072072072072072,0.09863514450801755,0.008249398341872615,0.9700321402601574,0.4009393687303186,0.0,0.11720779220779222,0.01639516882026856
21,111,100.0,111,0,104,7,0,0.0,0.629058266264975,0.6282473300671535,0.07943121237329737,0.500256252855685,0.2877276334837282,0.8458719258586539,7.081081081081081,5.298362091649324,0.2526313056816074,0.008890122321071081,0.055757824767250656,0.0,0.008890122321071081,-0.004016882394999116,0,0,0,7,0,1.0,0.22522522522522523,0.10149564561010124,0.01622531568930082,0.9743219277221704,0.40660556021197053,0.0,0.15324675324675324,0.016397985162530375
22,111,100.0,111,0,100,11,0,0.0,0.62049528260598,0.6197431415207854,0.07795357420844722,0.5000198537340211,0.2884604319474587,0.8459600462831974,7.081081081081081,5.298362091649324,0.2537231084503564,0.009779118673299992,0.0560967849985505,0.0,0.009779118673299992,-0.0008100930852050114,0,0,0,11,0,1.0,0.21621621621621623,0.10211066937769539,0.015430785728887113,0.9730184811671545,0.4089712329806584,0.0,0.15422077922077923,0.016348907603511785
23,111,100.0,111,0,99,12,0,0.0,0.6225320634112254,0.6218470996718237,0.08223828290627883,0.49988516015068357,0.2872844878668575,0.8132864527075472,7.081081081081081,5.298362091649324,0.2579910508433978,0.020567829132124436,0.05849022951186985,0.0,0.020567829132124436,-0.003946023731983529,0,0,1,11,0,0.9166666666666666,0.22522522522522523,0.1058691057539149,-0.002525788472873539,0.95890870231076,0.4176612688444212,0.0,0.19025974025974027,0.01635552323065829
24,111,100.0,111,0,101,10,0,0.0,0.6239437509638023,0.6232168707533364,0.08223321041441371,0.49981566346648554,0.28477386998332316,0.8029509982020309,7.081081081081081,5.298362091649324,0.2574554299067746,0.007456381715033449,0.05446457261619901,0.0,0.007456381715033449,-0.004485193925896244,0,0,0,10,0,1.0,0.25225225225225223,0.10563234283520992,-0.003967956651073212,0.9559254544214717,0.41849136993400754,0.0,0.15324675324675324,0.016360740575435927
25,111,100.0,111,0,100,11,0,0.0,0.6251728334056673,0.6244833458542952,0.0815433332142081,0.49980353091757757,0.28650800538991406,0.8078560791170645,7.081081081081081,5.298362091649324,0.2557807627326665,0.021816952509802805,0.05458081080364808,0.0,0.021816952509802805,-0.006183744680927735,0,0,0,11,0,0.9090909090909091,0.24324324324324326,0.10411865023087516,-0.022227258868257462,0.9615563203784824,0.4184971305474527,0.0,0.15422077922077923,0.016366564574459206
26,111,100.0,111,0,100,11,0,0.0,0.625823449039044,0.6251496020859949,0.08126791782123598,0.49982028172913257,0.28752370990570847,0.8053675302769914,7.081081081081081,5.298362091649324,0.25539621227850495,0.021192814187947984,0.05941824598786971,0.0,0.021192814187947984,-0.00567985277824728,0,0,0,11,0,0.9090909090909091,0.24324324324324326,0.10334279624284758,-0.012448588603434724,0.9475276482310511,0.4152230606783727,0.0,0.19025974025974027,0.016370261411950825
27,111,100.0,111,0,100,11,0,0.0,0.6271154333684058,0.6265001992549876,0.08598803116207926,0.49989339264476834,0.2861185889904854,0.8018603689939148,7.081081081081081,5.298362091649324,0.25991890459779055,0.021499367464892397,0.05809360311854102,0.0,0.021499367464892397,-0.006919544774504612,0,0,1,10,0,0.9090909090909091,0.22522522522522523,0.1077062400315063,-0.0001385650912278597,0.9752380227080394,0.42117190658705617,0.0,0.15324675324675324,0.016378658174117086
28,111,100.0,111,0,99,12,0,0.0,0.6256689259106657,0.6250724416650818,0.08161390384527932,0.4999021116658418,0.2932128006068222,0.8199581928564897,7.081081081081081,5.298362091649324,0.2550507596238605,0.020631594291116377,0.05753229885898275,0.0,0.020631594291116377,-0.004401821587625927,0,0,2,10,0,0.9166666666666666,0.1981981981981982,0.10359886159368135,-0.010205005059726484,0.9720596650875445,0.4121698911274392,0.0,0.15422077922077923,0.016371656619482047
29,111,100.0,111,0,102,9,0,0.0,0.6276644655061082,0.6270061873645829,0.08363589612032696,0.4999923342008811,0.28956502322096794,0.8151931059504095,7.081081081081081,5.298362091649324,0.257523731386476,0.023445603467018947,0.05752407081527734,0.0,0.023445603467018947,-0.005423235392638386,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.1053057657287436,-0.014865889821619927,0.9634344681177343,0.4181376554998647,0.0,0.1584415584415584,0.01638402447575658
30,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.6302341735013322,0.6294891656281989,0.08644992826128912,0.5002065771159876,0.2930132728984955,0.8185087375194178,7.081081081081081,5.298362091649324,0.2586883618256106,0.02176167640141785,0.05897478181384014,0.0,0.02176167640141785,-0.006366323423189146,0,1,1,10,0,0.9166666666666666,0.2072072072072072,0.10710597018376453,-0.014546288968923318,0.9691124476566367,0.4175830463916547,0.009009009009009009,0.1405844155844156,0.016402548698431725
31,109,98.1981981981982,111,1,98,12,0,0.009009009009009009,0.6341860397697423,0.633208069866866,0.08972316906254067,0.5005478981838826,0.29201877467396775,0.8160546767900473,7.081081081081081,5.298362091649324,0.2601209546387264,0.029793362273283604,0.05809974240058053,0.0,0.029793362273283604,-0.004341039301661074,0,1,0,12,0,0.8461538461538461,0.2072072072072072,0.10857756626489687,-0.006049782216664555,0.9561435131501951,0.42133486833751427,0.009009009009009009,0.17662337662337663,0.016431350242809856
32,109,98.1981981981982,111,0,104,7,0,0.0,0.633317555930844,0.6323805672502654,0.08778376606748828,0.5008317078960763,0.28771361192646455,0.8060464359169377,7.081081081081081,5.298362091649324,0.25906812840833604,0.042326137057574896,0.05939657566536002,0.0,0.042326137057574896,-0.006330094333562496,0,0,2,5,0,0.7142857142857143,0.2072072072072072,0.10735862019224607,-0.0020670539154569274,0.9705649363399853,0.42062345129177287,0.0,0.1405844155844156,0.016434526456717013
33,109,98.1981981981982,111,0,104,7,0,0.0,0.6347922920270626,0.633803872345426,0.09126122413720496,0.5011608098281551,0.2833121962700438,0.7990523599167634,7.081081081081081,5.298362091649324,0.2627053588867554,0.032891007966435626,0.06002758752829405,0.0,0.032891007966435626,-0.010005395994779795,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.1101433743010224,-0.008978357162709075,0.9787724085447761,0.42798983649946776,0.0,0.1405844155844156,0.016450618643204178
34,109,98.1981981981982,111,0,105,6,0,0.0,0.6362323004241194,0.6351780897867721,0.09257631571448854,0.5015307235609971,0.28243476421321895,0.7945849833992353,7.081081081081081,5.298362091649324,0.26439997488377287,0.03571767968286562,0.057946279840328546,0.0,0.03571767968286562,-0.0029241100112216375,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.11131587799565923,-0.002505788216124726,0.9740982428549934,0.4289359378205212,0.0,0.10454545454545454,0.016467618369685813
35,110,99.09909909909909,111,0,105,6,0,0.0,0.6358561798560973,0.6346954291055013,0.091503170867688,0.5018605794363922,0.28638517130893404,0.8276937518430848,7.081081081081081,5.298362091649324,0.26258173808826135,0.0372154868804827,0.06571401197071204,0.0,0.0372154868804827,-0.008658646339046075,0,0,0,6,0,0.8333333333333334,0.25225225225225223,0.11015756629395076,0.0021662227938772064,0.9720751329048143,0.42710920765012766,0.0,0.1405844155844156,0.016474476246175207
36,111,100.0,111,0,105,6,0,0.0,0.6362854227360997,0.6350918984517113,0.09266037591281777,0.502189763458364,0.2841367149423614,0.8264874936390324,7.081081081081081,5.298362091649324,0.2632937008209715,0.038231179035129695,0.0529040255102484,0.0,0.038231179035129695,-0.004084299413052629,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.11076409405648904,0.00836477449963744,0.9736364654791434,0.4282204881389627,0.0,0.1405844155844156,0.01648534314129118
37,109,98.1981981981982,111,2,104,5,0,0.018018018018018018,0.6362598369026781,0.6348374017243017,0.09699841797651332,0.5024952771984443,0.28009005788579,0.7737715654555768,7.081081081081081,5.298362091649324,0.2680541685848721,0.041327025625974394,0.0549742295722108,0.0,0.041327025625974394,-0.0027087165408850944,1,1,0,5,0,0.7142857142857143,0.25225225225225223,0.11508470123596308,0.02959731941603814,0.9764143812119309,0.4325782707787378,0.018018018018018018,0.15876623376623378,0.01649330882421867
38,109,98.1981981981982,111,0,103,8,0,0.0,0.635120700146759,0.6336575323165502,0.09764947608465234,0.5027300343055463,0.27747626795530766,0.7623917576328605,7.081081081081081,5.298362091649324,0.26918209843451324,0.04057384095533872,0.054234900982883825,0.0,0.04057384095533872,0.000809436936422013,0,0,0,8,0,0.75,0.24324324324324326,0.11592605686620441,0.02213610863130797,0.9734717640881555,0.43563804424327107,0.0,0.15876623376623378,0.016493832281224148
39,109,98.1981981981982,111,0,106,5,0,0.0,0.6327822854572456,0.6314145257500107,0.09445781724271282,0.5028572790433704,0.28313210892944723,0.7769808728062718,7.081081081081081,5.298362091649324,0.2679647828994878,0.04472016509137089,0.0616355484504383,0.0,0.04472016509137089,-0.0035876774695228486,0,0,1,4,0,0.8,0.25225225225225223,0.11417452183269271,0.02273637564924678,0.9688348045243562,0.43213804802582984,0.0,0.1948051948051948,0.016485511151252828
40,109,98.1981981981982,111,0,105,6,0,0.0,0.6277719887121476,0.6265244561730555,0.08885573566841672,0.5027705070200653,0.2832197335179284,0.7820330337538202,7.081081081081081,5.298362091649324,0.26510745491124954,0.038302489526419264,0.06080829158485319,0.0,0.038302489526419264,-0.0013388664038166455,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.110934907633811,0.02069849141642355,0.9799357505807043,0.42714327249090317,0.0,0.15876623376623375,0.01645816091953286
41,109,98.1981981981982,111,0,104,7,0,0.0,0.6286413989738087,0.6273086119585244,0.08629817037321363,0.5027215704230508,0.2863362393529227,0.7849061924882615,7.081081081081081,5.298362091649324,0.2612131850414061,0.04201597523634288,0.05880717284414332,0.0,0.04201597523634288,0.0010754405884899304,0,0,0,7,0,0.7142857142857143,0.25225225225225223,0.10778785103457936,0.010861543747962846,0.970914251354493,0.42334800208823964,0.0,0.15876623376623378,0.016461211551788583
42,111,100.0,111,0,101,10,0,0.0,0.6292931054440423,0.6279453533133241,0.08356151526565725,0.502702216154193,0.29283330643899536,0.7990220584964319,7.081081081081081,5.298362091649324,0.2561393322008776,0.037242355424822085,0.06120287640493368,0.0,0.037242355424822085,-0.0019979373764658303,0,0,0,10,0,0.7,0.23423423423423423,0.10422365304088309,0.012657684720965848,0.9688154528630563,0.4150615592479536,0.0,0.15876623376623378,0.01646395735451761
43,111,100.0,111,0,104,7,0,0.0,0.6244785598932273,0.6230409869593954,0.08077437583103066,0.5024760064743936,0.2985317767996724,0.8163846920679613,7.081081081081081,5.298362091649324,0.2539824660857217,0.012153199105763733,0.06292408383343133,0.0,0.012153199105763733,-0.003473169586733767,0,0,1,6,0,0.8571428571428571,0.24324324324324326,0.10261870406554885,0.019516975294887214,0.9694180281452428,0.40958400650271026,0.0,0.15876623376623378,0.016433891922802472
44,111,100.0,111,0,105,6,0,0.0,0.6288884283639156,0.6275339046974843,0.08730030308078728,0.5024522230427116,0.29622896384738157,0.80322430438827,7.081081081081081,5.298362091649324,0.2577657008920833,0.034095254241306494,0.06339699700699238,0.0,0.034095254241306494,-0.000540074329606427,0,0,1,5,0,0.8333333333333334,0.24324324324324326,0.10680787558823363,0.01185128045372222,0.9741849168748329,0.4178276830666493,0.0,0.13538961038961037,0.016455311198991747
45,111,100.0,111,0,103,8,0,0.0,0.6240802997341977,0.6228436987888428,0.08543541103665735,0.5022308964698509,0.3035339653596425,0.8622180154326126,7.081081081081081,5.298362091649324,0.2537164493059745,0.03693126529066773,0.06100101975180473,0.0,0.03693126529066773,-0.0012899274837793392,0,0,2,6,0,0.75,0.24324324324324326,0.10426778424589825,0.0007181391305710872,0.979800745708405,0.41125383025075246,0.0,0.12272727272727271,0.016425407214225557
46,111,100.0,111,0,104,7,0,0.0,0.6283506388885501,0.627191322307722,0.08722438753428689,0.5022055788493549,0.2961151661228321,0.804711845474653,7.081081081081081,5.298362091649324,0.25576149446823027,0.03171559158498214,0.060957556924711345,0.0,0.03171559158498214,-0.002721292151771542,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.10559169048758572,0.0044246108796021245,0.9828118697854025,0.4149271617306062,0.0,0.12272727272727273,0.016446088200393887
47,111,100.0,111,0,102,9,0,0.0,0.6351245559893138,0.6338772818120472,0.08755396451895503,0.502464999723138,0.287564280949994,0.7838640281552072,7.081081081081081,5.298362091649324,0.2565829053871762,0.03364724145897388,0.06465365809057808,0.0,0.03364724145897388,-0.0011121313597721788,0,0,0,9,0,0.7777777777777778,0.25225225225225223,0.10518801242033267,0.012793700771915838,0.9642591981676356,0.41532984932485445,0.0,0.1948051948051948,0.01648683031451488
48,111,100.0,111,0,103,8,0,0.0,0.6357757989123206,0.6343328993352727,0.08947955117551824,0.5027299877525935,0.28538348108761447,0.7801484269507922,7.081081081081081,5.298362091649324,0.2589541844184593,0.0356060100536415,0.060300253379530246,0.0,0.0356060100536415,-0.0008188422930149632,0,0,0,8,0,0.75,0.23423423423423423,0.1072242396660434,0.019292034809610045,0.9637447952742708,0.41894290353648805,0.0,0.15876623376623375,0.016497106541779955
49,111,100.0,111,0,104,7,0,0.0,0.6324095459281384,0.6308239951331557,0.08486706942474913,0.5028322041966872,0.2927681947940419,0.7956012523088769,7.081081081081081,5.298362091649324,0.25510645912961905,0.04021611675273228,0.0661623696771474,0.0,0.04021611675273228,-0.003114219917198529,0,0,1,6,0,0.7142857142857143,0.2702702702702703,0.1035969108962647,0.02453269782033778,0.9395569627117285,0.41048981653088096,0.0,0.1948051948051948,0.016482983175521687
50,111,100.0,111,0,104,7,0,0.0,0.6360890724075073,0.6343820246568888,0.08892532457439646,0.5030798186734515,0.285170138133954,0.7876009160361674,7.081081081081081,5.298362091649324,0.2589272548610462,0.04132212201395401,0.06195454146480818,0.0,0.04132212201395401,0.0006391697580480518,0,0,0,7,0,0.7142857142857143,0.2702702702702703,0.10664761268662772,0.007874767919908128,0.9614249208694549,0.4201364514874008,0.0,0.20746753246753244,0.016507940563703694
51,109,98.1981981981982,111,2,103,6,0,0.018018018018018018,0.6353908150367399,0.6329574965236422,0.08770880487574705,0.5032794968051281,0.28850420195116017,0.7963854110444829,7.081081081081081,5.298362091649324,0.25984736810952436,0.03923903722659135,0.05820313713490438,0.0,0.03923903722659135,0.0027796291703199513,0,2,0,6,0,0.75,0.2882882882882883,0.1065271933785898,0.024063373017525334,0.9507592422441161,0.4153666012616379,0.018018018018018018,0.19512987012987013,0.016509739112066886
52,109,98.1981981981982,111,0,109,2,0,0.0,0.633409357035093,0.6311874004919288,0.08574830532149032,0.5033680018953066,0.29528654992637465,0.8184055679124641,7.081081081081081,5.298362091649324,0.2569139601112298,0.008855007112159878,0.0545714967005121,0.0,0.008855007112159878,-0.006973724403231879,0,0,1,1,0,1.0,0.27927927927927926,0.10440196933416561,0.00829436224467349,0.9376825750140566,0.4127584682093058,0.0,0.23116883116883116,0.01650217648213225
53,109,98.1981981981982,111,0,108,3,0,0.0,0.6337296300763372,0.6315458021591026,0.08666620212502844,0.5034670091997935,0.2964633437564994,0.8205341591798673,7.081081081081081,5.298362091649324,0.25760620905737386,0.027048370331291913,0.062281461774566726,0.0,0.027048370331291913,-0.0034528499927885723,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.10499161965299679,-0.00209427205726836,0.931968137599896,0.4139870008145473,0.0,0.23116883116883116,0.016506400730082922
54,109,98.1981981981982,111,0,108,3,0,0.0,0.6361847288712675,0.6341496314973518,0.0856962782038969,0.5036711389840627,0.29841212127143696,0.8302281887734363,7.081081081081081,5.298362091649324,0.25551132293261314,0.028429488290916616,0.06103728966150098,0.0,0.028429488290916616,-0.0006759858497061381,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.10332978046635624,-0.0015011524616278136,0.9344859677751743,0.40925534549297926,0.0,0.23116883116883116,0.016524083991611316
55,109,98.1981981981982,111,0,107,4,0,0.0,0.6322595725218916,0.6303149338160301,0.08115824369619237,0.5037019122986032,0.2995847605379316,0.8435409613189779,7.081081081081081,5.298362091649324,0.2520974060579477,0.019746854035588672,0.06250914014572156,0.0,0.019746854035588672,-0.0037050322492333254,0,0,0,4,0,0.75,0.24324324324324326,0.10011099989733972,-0.0070580314683621,0.9516796937370452,0.40324664631568313,0.0,0.19512987012987013,0.016505273450680414
56,111,100.0,111,0,108,3,0,0.0,0.6335458567674426,0.6315165535340151,0.08191491810162689,0.5037819880624105,0.2972898335603525,0.8593724275936008,7.081081081081081,5.298362091649324,0.25327143591828105,0.03190701718531746,0.0634434495330473,0.0,0.03190701718531746,0.00012649062368951433,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.10101129632230761,0.010937469490352866,0.9568804547952221,0.404189937561798,0.0,0.1590909090909091,0.01651382622386525
57,111,100.0,111,0,109,2,0,0.0,0.6354414156008714,0.6336624006781664,0.08107951360679569,0.503948776923608,0.2986170932071961,0.8620301094929596,7.081081081081081,5.298362091649324,0.2512320845608318,0.034499841905670944,0.07074953368166813,0.0,0.034499841905670944,-0.0037584242620823938,0,0,0,2,0,0.5,0.23423423423423423,0.09950444111539272,0.00972740006114392,0.9550478040188721,0.4006850831998676,0.0,0.19512987012987013,0.016527722556929785
