,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,98.11320754716981,106,0,101,5,0,0.0,0.6057346823919358,0.6008505021213383,0.06352306841642025,0.4741203050541695,0.24874623270833354,0.8010685706247372,6.716981132075472,5.592112333979458,0.24301679021544453,0.03701372025431225,0.00021935417290194133,0.0,0.03701372025431225,-0.005203164309977864,0,0,0,5,0,0.6,0.2169811320754717,0.0928020845551815,-0.0008167257809837794,0.9534748687607715,0.3860902618637616,0.0,0.18867924528301888,0.0162853434403773
11,104,98.11320754716981,106,0,100,6,0,0.0,0.6073590016044476,0.6025092571150119,0.0651067612699161,0.4745613605817315,0.24792377249931116,0.7912347393316043,6.716981132075472,5.592112333979458,0.24406207976590744,0.051394930054276054,0.0001985687477613547,0.0,0.051394930054276054,-0.002118524814345088,0,0,0,6,0,0.5,0.20754716981132076,0.09407104014306032,0.004545676711322302,0.9142690577206358,0.3879401761071703,0.0,0.22641509433962265,0.016305797196718107
12,104,98.11320754716981,106,0,102,4,0,0.0,0.6080153499617542,0.6031547299570995,0.06442654805363573,0.47500662824186896,0.24665151639833155,0.7950543003329898,6.716981132075472,5.592112333979458,0.24364939661455054,0.04483320941627823,0.00023446110158073676,0.0,0.04483320941627823,-0.003971196227355055,0,0,0,4,0,0.5,0.20754716981132076,0.0935027408908066,0.01132000450967375,0.9380317410888259,0.38579870333761085,0.0,0.20754716981132076,0.016321528872375524
13,106,100.0,106,0,103,3,0,0.0,0.6095231994286865,0.6049750907337695,0.06535696844920699,0.4755084333298767,0.24691848203718728,0.8069537356385187,6.716981132075472,5.592112333979458,0.24426742817525837,0.03818449585777673,0.00016354989537451027,0.0,0.03818449585777673,-0.0011116979254089665,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.09378421971993446,0.0026622676695013422,0.9466235895775336,0.3906286284424732,0.0,0.20754716981132076,0.016343098871819693
14,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6105612468813117,0.6042272105643571,0.0666350668692378,0.4760285202105232,0.24671845929484326,0.8254620115764486,6.716981132075472,5.592112333979458,0.24871977248141697,0.05479000812089405,0.00026771003141890193,0.0,0.05479000812089405,-0.005321001483083843,0,1,0,3,0,0.5,0.2169811320754717,0.09698229096413899,0.03308270707077253,0.9473733981453959,0.38763182594065937,0.009433962264150943,0.20754716981132074,0.01636283103038284
15,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6169438368763361,0.6100314591226311,0.06983744809363863,0.4767152342473114,0.2466442309503283,0.8196072064353123,6.716981132075472,5.592112333979458,0.2506634005018309,0.05748835424886182,0.00021460176547615775,0.0,0.05748835424886182,-0.005350601722891239,0,1,0,2,0,0.6666666666666666,0.20754716981132076,0.09890620666411354,0.014004952782205022,0.947545394710593,0.39213100331570744,0.009433962264150943,0.20754716981132076,0.01641394489053316
16,104,98.11320754716981,106,0,103,3,0,0.0,0.6165563593290413,0.6096218216596413,0.0718014884610884,0.47732937249873575,0.24827429222102168,0.8484040259658246,6.716981132075472,5.592112333979458,0.2526317964167222,0.003962004289084004,0.00018071355890975622,0.0,0.003962004289084004,0.0007106758265923441,0,0,0,3,0,1.0,0.20754716981132076,0.10064612931617503,0.013363152950650313,0.9508969304517811,0.39725118363725415,0.0,0.2452830188679245,0.01642917915324948
17,104,98.11320754716981,106,0,104,2,0,0.0,0.615535517113463,0.6090130563542986,0.0684313282837817,0.47788193317747435,0.25580869368861897,0.8652082149950795,6.716981132075472,5.592112333979458,0.2472641323567668,0.004149578137724659,0.000167330287803788,0.0,0.004149578137724659,-0.0027184773963119524,0,0,0,2,0,1.0,0.2169811320754717,0.09608564512525056,0.004672146014208381,0.9627069261251884,0.38935426256019773,0.0,0.169811320754717,0.01643952484910582
18,104,98.11320754716981,106,0,104,2,0,0.0,0.6156059137284632,0.6092586611807688,0.06869173368514138,0.47841458164057965,0.25490197573348644,0.8735517838343956,6.716981132075472,5.592112333979458,0.24770722700491055,0.0037795186665097185,0.0001829825221548127,0.0,0.0037795186665097185,-0.00427215905393348,0,0,0,2,0,1.0,0.20754716981132076,0.09631280770020352,0.0002817494061373446,0.9653673275195764,0.3899808716806502,0.0,0.169811320754717,0.016454769982381854
19,105,99.05660377358491,106,0,106,0,0,0.0,0.6185256675857997,0.6123585144599982,0.0687275517380111,0.47905612162533334,0.2547166138802054,0.8675558881950728,6.716981132075472,5.592112333979458,0.24605380780373065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09524728458852248,-0.0021294789285157202,0.9647492031220588,0.38662541598705225,0.0,0.13207547169811318,0.01648730656997595
20,106,100.0,106,0,105,1,0,0.0,0.6182150510794026,0.6121896080083699,0.07004690081285202,0.4796542296226607,0.25406062525102147,0.8385503345998451,6.716981132075472,5.592112333979458,0.2480126899265227,0.004162375799173095,0.00015613788792770173,0.0,0.004162375799173095,0.003490287182025542,0,0,0,1,0,1.0,0.19811320754716982,0.09669282750704566,-0.0027967043546146568,0.9581998924893752,0.3882580373335216,0.0,0.169811320754717,0.016502476922988493
21,106,100.0,106,0,105,1,0,0.0,0.6252759853113291,0.6193571124692225,0.069839090639304,0.4805395426696941,0.251861925799855,0.8248554106954059,6.716981132075472,5.592112333979458,0.24766772912698443,0.0038962040949763743,0.00014718937623828796,0.0,0.0038962040949763743,0.00396316894951837,0,0,0,1,0,1.0,0.2169811320754717,0.09564553448890795,-0.0036917118675895626,0.9532525696032053,0.3866241173685875,0.0,0.2452830188679245,0.016562535444196867
22,106,100.0,106,0,104,2,0,0.0,0.6245908745637337,0.6185317815484219,0.06840726492347636,0.48133842527085535,0.2554238571706032,0.8228515699260107,6.716981132075472,5.592112333979458,0.2461527327228925,0.04589991604192529,0.00016908579424987854,0.0,0.04589991604192529,-0.002967019855755315,0,0,0,2,0,0.5,0.18867924528301888,0.09426784224578043,0.003956301723553525,0.961801042814912,0.38358833783280355,0.0,0.20754716981132074,0.016581447096695668
23,106,100.0,106,0,104,2,0,0.0,0.6290072043268642,0.6230802517595916,0.06936588771329004,0.48229611791049204,0.25418965957246736,0.8282961847114209,6.716981132075472,5.592112333979458,0.2450580596097902,0.04368200610505815,0.0002266157154321685,0.0,0.04368200610505815,0.0048094526541416355,0,0,0,2,0,0.5,0.19811320754716982,0.0936996814079299,0.006434994592554418,0.9611652478815041,0.38162865861228046,0.0,0.20754716981132074,0.016630306369622688
24,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6270991467047501,0.6217868534863881,0.07318719271595978,0.483120826229251,0.2582114937570986,0.8982566494602734,6.716981132075472,5.592112333979458,0.2483070029613612,0.02876345143557013,0.00019996556837765373,0.0,0.02876345143557013,0.0027475319079560065,0,1,0,3,0,0.75,0.18867924528301888,0.09716856188117785,0.0031553550341246483,0.9630742153738824,0.3888817224460353,0.009433962264150943,0.20754716981132074,0.016643825389318453
25,105,99.05660377358491,106,0,102,4,0,0.0,0.627359836189024,0.62210699398715,0.0719487806002174,0.48393530447070504,0.2570282156839808,0.9071704711483365,6.716981132075472,5.592112333979458,0.2480965420447674,0.013186893542225367,0.0002126268696501484,0.0,0.013186893542225367,0.0009155816622375412,0,0,0,4,0,1.0,0.20754716981132076,0.09671069138926071,0.004442458259082131,0.965882872559071,0.3865127130105819,0.0,0.169811320754717,0.01666790210583879
26,105,99.05660377358491,106,0,103,3,0,0.0,0.6219464031196007,0.616698276538023,0.07242524490617144,0.48446226692949484,0.255109385114472,0.8812312720561064,6.716981132075472,5.592112333979458,0.2504614855386762,0.012137036041939142,0.00020676886657512616,0.0,0.012137036041939142,-0.0010995579796945303,0,0,0,3,0,1.0,0.20754716981132076,0.09862753727145959,0.010931143836408698,0.967191984810219,0.3909262397381586,0.0,0.20754716981132076,0.016655569106818386
27,105,99.05660377358491,106,0,104,2,0,0.0,0.6254471372600865,0.6203449506207858,0.07438609708230173,0.4851229019445611,0.2545825738187917,0.8676238862776241,6.716981132075472,5.592112333979458,0.25120831669626775,0.010554016832260359,0.00022261494474103843,0.0,0.010554016832260359,0.001759827912637818,0,0,0,2,0,1.0,0.20754716981132076,0.09909167229804725,0.002362031328506796,0.9727444753779446,0.39254416530674,0.0,0.169811320754717,0.01669154450360087
28,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6269686488210539,0.6215712176559652,0.07800562973732124,0.48581552122672006,0.25367095512191257,0.8617217974436168,6.716981132075472,5.592112333979458,0.255457332575296,0.01480299505178348,0.00022299635493003848,0.0,0.01480299505178348,-0.0018307195403542004,0,1,0,3,0,1.0,0.2169811320754717,0.10260116626185115,-0.017833354017603772,0.969396403447951,0.4107353913641075,0.009433962264150943,0.18867924528301888,0.01671851808555827
29,105,99.05660377358491,106,0,99,7,0,0.0,0.6300105671753251,0.624705484877857,0.07753025173215973,0.48659555752053474,0.25460350238525137,0.8793700001043125,6.716981132075472,5.592112333979458,0.2531495901038312,0.024822989101908416,0.00016089800572851196,0.0,0.024822989101908416,-0.002001737784938245,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.10119094779703446,-0.022227607378767972,0.9602248110179122,0.4085130402015247,0.0,0.15094339622641512,0.01675553793022759
30,105,99.05660377358491,106,0,98,8,0,0.0,0.6329637037380759,0.6274957246092973,0.08110926072043083,0.4874567999806891,0.24954800997148432,0.8549215767824644,6.716981132075472,5.592112333979458,0.25741569563083955,0.022970513109660723,0.00016397454650370698,0.0,0.022970513109660723,-0.004351582863693658,0,0,0,8,0,0.875,0.2169811320754717,0.10455176718583163,-0.019352220044829917,0.9556862591172465,0.41415128614620267,0.0,0.22641509433962262,0.016794384435961224
31,104,98.11320754716981,106,1,96,8,1,0.009433962264150943,0.6378260438486175,0.6318384767789669,0.08039489495580343,0.4884809036819096,0.24786433147338804,0.835308125796112,6.716981132075472,5.592112333979458,0.2556129236245963,0.04450104032178918,0.00019449553152986771,0.0,0.04450104032178918,-0.0015594561611352753,0,2,0,8,0,0.7,0.2169811320754717,0.10318785722081784,-0.003755279091782768,0.9614233441576826,0.4074686784896232,0.009433962264150943,0.24528301886792453,0.01684733065120828
32,104,98.11320754716981,106,0,98,8,0,0.0,0.6414227198490577,0.635399505696633,0.08185577157633638,0.48959030612046395,0.24936501444792228,0.834074224338204,6.716981132075472,5.592112333979458,0.2560419987201823,0.04825006015201903,0.00021736862297807932,0.0,0.04825006015201903,0.0027621558169590443,0,0,0,8,0,0.625,0.20754716981132076,0.10342037218492045,0.00840487545067431,0.9412492203695348,0.40607114426151847,0.0,0.24528301886792453,0.016896333546510413
33,105,99.05660377358491,106,0,98,8,0,0.0,0.6459304300220983,0.6398927608179473,0.08287667344610265,0.49083868382748735,0.2492521396828298,0.8604467821770418,6.716981132075472,5.592112333979458,0.2567690196624721,0.04645075662993743,0.00022414754751238114,0.0,0.04645075662993743,0.0016782310511186914,0,0,0,8,0,0.625,0.19811320754716982,0.10364045235202804,0.008781142349109795,0.9448776301519517,0.40666682324332176,0.0,0.24528301886792453,0.01695377743924017
34,105,99.05660377358491,106,0,99,7,0,0.0,0.6492288266075903,0.6430521999372735,0.08332081700838252,0.49215859435852277,0.25012386856484586,0.8645724782929128,6.716981132075472,5.592112333979458,0.2550311539027801,0.05056058824716114,0.0002167926956984236,0.0,0.05056058824716114,0.0024432286822993793,0,0,0,7,0,0.5714285714285714,0.19811320754716982,0.10267262781580751,0.018348084116042676,0.9544820947587362,0.4038325492911616,0.0,0.20754716981132076,0.01700717486196939
35,105,99.05660377358491,106,0,99,7,0,0.0,0.6502508608780577,0.6439292194746283,0.08726772650807306,0.4934439291441306,0.24300369283772122,0.8481325334394553,6.716981132075472,5.592112333979458,0.2597671761285989,0.05744059088662702,0.00022139069985664276,0.0,0.05744059088662702,0.0029037268372702723,0,0,0,7,0,0.5714285714285714,0.20754716981132076,0.10680245210830495,0.030131124506042772,0.9666827037846561,0.4105097450635682,0.0,0.18867924528301888,0.01704822371586118
36,104,98.11320754716981,106,2,102,2,0,0.018867924528301886,0.6504368757066648,0.6429510440640241,0.08668568981250008,0.49464670145110945,0.24884859873815143,0.8371021593650776,6.716981132075472,5.592112333979458,0.2608815334303669,0.03806898593863451,0.00019772204829927645,0.0,0.03806898593863451,-0.0027108178545885778,0,2,0,2,0,0.5,0.2358490566037736,0.1077575040296276,0.045603646984316855,0.9715695638925839,0.4016194743752311,0.018867924528301886,0.169811320754717,0.01708278397926834
37,104,98.11320754716981,106,0,104,2,0,0.0,0.6486600668432868,0.6412287257578289,0.0883607659093771,0.49567208677933766,0.2470634007223153,0.8364579887100426,6.716981132075472,5.592112333979458,0.26341350997550594,0.006138415531559729,0.00025415295659579607,0.0,0.006138415531559729,-0.0011252280576375256,0,0,0,2,0,1.0,0.2358490566037736,0.1095282400195963,0.03946097004175601,0.9639131329122684,0.40838921261279315,0.0,0.20754716981132076,0.017102570284656785
38,104,98.11320754716981,106,0,104,2,0,0.0,0.642310519236302,0.6346796748239456,0.09127867832062547,0.49634714718012946,0.2511935460157468,0.8456965030161229,6.716981132075472,5.592112333979458,0.266738777765396,0.025118198171630496,0.00023478125437910872,0.0,0.025118198171630496,-0.009280827188876878,0,0,1,1,0,1.0,0.2169811320754717,0.11371342719986324,0.035721411115963345,0.9493500166730006,0.4130351619510407,0.0,0.24528301886792453,0.017089697614589106
39,104,98.11320754716981,106,0,104,2,0,0.0,0.6467804929104011,0.6393361033717226,0.0979516305491914,0.49719277161710124,0.24944551849894017,0.8478689292783564,6.716981132075472,5.592112333979458,0.2691197140073043,0.014435289479185542,0.00023809905251389845,0.0,0.014435289479185542,-0.0031467439822263354,0,0,0,2,0,1.0,0.20754716981132076,0.1171396854570806,0.0335189828450634,0.9683254708555449,0.41718773135248094,0.0,0.20754716981132076,0.017135691617179122
40,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6572142630773363,0.650249067510141,0.10489829662579202,0.4984354616247501,0.2483394243456347,0.8470320530781285,6.716981132075472,5.592112333979458,0.2732435602556007,0.01651561593396185,0.00025583659218785746,0.0,0.01651561593396185,-0.0028082561367373388,0,1,0,1,0,1.0,0.22641509433962265,0.1210924645465471,0.05071605371540777,0.9675989859614857,0.42024751711725544,0.009433962264150943,0.20754716981132076,0.01722260677860923
41,105,99.05660377358491,106,0,95,11,0,0.0,0.6567085475351068,0.6497875318977511,0.10082840908072375,0.49963186967103684,0.25495537115371775,0.8655209879730617,6.716981132075472,5.592112333979458,0.2697181157991524,0.08745223856135428,0.00040366674119089106,0.0,0.08745223856135428,-0.004701091094372947,0,0,0,11,0,0.5454545454545454,0.22641509433962265,0.1173138307783734,0.04604930361466753,0.9727873661550909,0.41682044927727147,0.0,0.20754716981132076,0.017253530441858643
42,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.65992742618331,0.6521166318883302,0.11136091454257607,0.5008921721680826,0.24783852651180133,0.8711256030143146,6.716981132075472,5.592112333979458,0.2747491781032325,0.09565856743371451,0.00038807366897703095,0.0,0.09565856743371451,-0.002824654458496445,0,1,0,9,0,0.5,0.24528301886792453,0.12393032475738454,0.037899454683667934,0.9566747522857652,0.42619105982758654,0.009433962264150943,0.20754716981132076,0.017304863600791035
43,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.6641332429447939,0.6558282166199535,0.11915300734966883,0.5022524645968969,0.251357913975095,0.893546553386656,6.716981132075472,5.592112333979458,0.27567213298462856,0.08826501364899049,0.0003005794748890389,0.0,0.08826501364899049,-0.0018220257565485399,0,1,0,4,0,0.2,0.24528301886792453,0.12711757520677586,0.024295902986299658,0.95325874282502,0.43066003035053024,0.009433962264150943,0.22641509433962265,0.01736392722494341
44,103,97.16981132075472,106,0,100,6,0,0.0,0.6626434340116079,0.6544908736987273,0.11785431971832963,0.5034458344747591,0.2538794988468684,0.8881685502579806,6.716981132075472,5.592112333979458,0.2736432114580516,0.044554107201519116,0.00029614399672724546,0.0,0.044554107201519116,-0.005634591034512133,0,0,0,6,0,0.5,0.2169811320754717,0.12573582819341608,0.036309386638641396,0.9563943528268912,0.4274399340459056,0.0,0.22641509433962265,0.017389845472342444
45,104,98.11320754716981,106,0,100,6,0,0.0,0.6694724422210576,0.6611630554670008,0.11540027760732341,0.5048709624881789,0.25617799521936624,0.9078141501415856,6.716981132075472,5.592112333979458,0.27272481489941747,0.07945858664661078,0.00030925740203327094,0.0,0.07945858664661078,-0.004616278421325036,0,0,0,6,0,0.3333333333333333,0.2169811320754717,0.12362645702184367,0.04783458282995014,0.9433553961116944,0.42414128915567445,0.0,0.26415094339622636,0.017463837893096416
46,104,98.11320754716981,106,0,101,5,0,0.0,0.6713976074781206,0.6636649565942794,0.11725629197911523,0.5063283230394031,0.25375732819473695,0.8695657483490227,6.716981132075472,5.592112333979458,0.2724808889021011,0.06421621250309022,0.0003008510846215014,0.0,0.06421621250309022,-0.003129852867117466,0,0,0,5,0,0.2,0.20754716981132076,0.12356826194200007,0.03563824336375159,0.9597427649346784,0.42570605106272835,0.0,0.22641509433962265,0.017514212338949512
47,105,99.05660377358491,106,0,99,7,0,0.0,0.6743478000286744,0.6664306235592184,0.11797767097208792,0.5078279137142623,0.2530782115740709,0.8521352804056926,6.716981132075472,5.592112333979458,0.27359931139011007,0.07281342559092775,0.00029749185309062314,0.0,0.07281342559092775,-0.0028343800818451154,0,0,0,7,0,0.42857142857142855,0.20754716981132076,0.12393996817594213,0.05070598382601709,0.9563943528268912,0.42324613561967894,0.0,0.22641509433962265,0.017570892699246284
48,104,98.11320754716981,106,2,99,5,0,0.018867924528301886,0.6803279257807564,0.674878722453227,0.11611104860847103,0.5095073271325661,0.2550314160677154,0.8545697594651191,6.716981132075472,5.592112333979458,0.27440675481966115,0.07795504182091695,0.00029691848473772914,0.0,0.07795504182091695,-0.0002607619059392663,0,2,0,5,0,0.42857142857142855,0.2169811320754717,0.12310930259606782,0.08791256169663543,0.9596056366499579,0.41556585701666293,0.018867924528301886,0.20754716981132076,0.01764775067045843
49,103,97.16981132075472,106,1,89,16,0,0.009433962264150943,0.6794095887728047,0.6729002000202444,0.11451814440867987,0.5111641077506622,0.25998498080665416,0.8637242583317297,6.716981132075472,5.592112333979458,0.27668848089207354,0.11837104687010191,0.00021433257682823868,0.0,0.11837104687010191,0.00806814063225647,0,1,0,16,0,0.4117647058823529,0.20754716981132076,0.12363600084158106,0.09771389723886319,0.9530985427454082,0.4190466178677916,0.009433962264150943,0.22641509433962265,0.017689483502064438
50,103,97.16981132075472,106,0,101,5,0,0.0,0.6790923713386133,0.6727597046580214,0.11404267773205183,0.5126764193720414,0.2608108219822865,0.898976496540073,6.716981132075472,5.592112333979458,0.27846809353612656,0.05064830181326694,0.0003176917709201392,0.0,0.05064830181326694,-0.0026245951736563688,0,0,0,5,0,0.6,0.22641509433962265,0.12441436633386631,0.10823887149521509,0.9469490190888683,0.41938598738296956,0.0,0.26415094339622636,0.017730182497247157
51,103,97.16981132075472,106,0,100,6,0,0.0,0.6800653493899764,0.6736448448585287,0.1129603347840939,0.5141437592561737,0.2596364040283848,0.8615319251211502,6.716981132075472,5.592112333979458,0.27822129545579566,0.04419848190270506,0.0003057538726950458,0.0,0.04419848190270506,-0.0038456648609815534,0,0,0,6,0,0.5,0.19811320754716982,0.12386416615531783,0.11035664348876027,0.9379651770641313,0.4185022132575229,0.0,0.3018867924528302,0.01777607503482495
52,102,96.22641509433963,106,1,99,6,0,0.009433962264150943,0.6809125517219209,0.6740796143177985,0.10951328147279984,0.5155735968918136,0.26797703100205145,0.8926206117832214,6.716981132075472,5.592112333979458,0.2746773616303517,0.03501693655164316,0.00036188010395627607,0.0,0.03501693655164316,-0.005831178840619765,0,1,0,6,0,0.7142857142857143,0.19811320754716982,0.12101914568219174,0.10472821689857698,0.9584208754321974,0.4146308374341437,0.009433962264150943,0.2641509433962264,0.017820290109873925
53,104,98.11320754716981,106,0,98,8,0,0.0,0.683066895805936,0.676355376049293,0.11335259378146458,0.5170001841137535,0.2648353871396714,0.8797775351763663,6.716981132075472,5.592112333979458,0.27553980656446453,0.034362414483184694,0.0003257792077885256,0.0,0.034362414483184694,-0.004523788632701475,0,0,0,8,0,0.75,0.20754716981132076,0.12257814394430772,0.08743808639555445,0.9531440359154206,0.420047853507128,0.0,0.3018867924528302,0.017870950010290536
54,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6858909498035695,0.6787417288159123,0.11217438089985285,0.518476770528991,0.26979273606924364,0.8944673675997392,6.716981132075472,5.592112333979458,0.27545322906191205,0.026396326743209724,0.00030520525485686165,0.0,0.026396326743209724,-0.005794402425685257,0,1,0,6,0,0.8571428571428571,0.19811320754716982,0.12194399803876571,0.08957240192496917,0.9526755694111546,0.41618248245163,0.009433962264150943,0.2641509433962264,0.017926356465802883
55,105,99.05660377358491,106,0,100,6,0,0.0,0.6870334682620631,0.6798836811481362,0.11455910860523445,0.5198988544475797,0.26865541592360054,0.8973642693015129,6.716981132075472,5.592112333979458,0.2782765976962016,0.020116275368579347,0.0002988517659532949,0.0,0.020116275368579347,-0.0023389513171444367,0,0,0,6,0,1.0,0.20754716981132076,0.12420651854479348,0.08620896927797847,0.9422921823245558,0.4214697884037751,0.0,0.3018867924528302,0.01797183132320082
56,105,99.05660377358491,106,0,101,5,0,0.0,0.6831477254029381,0.6762761486652181,0.10949187960557641,0.5210800240208139,0.2729726143039165,0.8946891446290492,6.716981132075472,5.592112333979458,0.2743484374525269,0.026064958615547813,0.0003041759059619763,0.0,0.026064958615547813,-0.00190673327446797,0,0,0,5,0,0.8,0.22641509433962265,0.12028194924741176,0.09606131425112034,0.9537146924754861,0.416895708704164,0.0,0.2641509433962264,0.017985428773600216
