,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,1,89,19,2,0.009009009009009009,0.6106865304251384,0.6091706523048369,0.051079780246648436,0.4831589486627995,0.29218302761318515,1.0565839592230206,9.117117117117116,3.792708534561098,0.2137771396945134,0.025425975068147356,0.20912301352440163,0.0,0.025425975068147356,-0.000328255287521872,1,2,2,17,0,0.8636363636363636,0.1981981981981982,0.07138046183913842,-0.0599486149884179,0.9801258400153551,0.35238225967781356,0.009009009009009009,0.1353896103896104,0.012215837992840527
11,109,98.1981981981982,111,1,92,18,0,0.009009009009009009,0.6141477413697704,0.6125606483364472,0.05201863291464166,0.4834201138653404,0.2933061371603629,1.0438925977266031,9.117117117117116,3.792708534561098,0.21374806477787023,0.018435987863501698,0.21172358880691805,0.0,0.018435987863501698,-0.0014000745692624322,1,0,3,15,0,0.8947368421052632,0.1981981981981982,0.07204713000194296,-0.07193347931362554,0.9848707746658358,0.3491814916010203,0.009009009009009009,0.11850649350649349,0.012238096665026723
12,108,97.29729729729729,111,1,91,19,0,0.009009009009009009,0.6159083825848732,0.6142880598587045,0.05327563423346581,0.4837226138559769,0.28718030991723054,1.0128456932477037,9.117117117117116,3.792708534561098,0.21738844872429586,0.035641089788487006,0.20864340733612013,0.0,0.035641089788487006,-0.001451810889467657,0,1,4,15,0,0.8,0.21621621621621623,0.0738652811322177,-0.08130611769167091,0.9847176198573939,0.354558122848967,0.009009009009009009,0.08603896103896104,0.012252636342583195
13,107,96.3963963963964,111,1,88,22,0,0.009009009009009009,0.6197872439835431,0.618437072619427,0.055897620732642386,0.48413128773871456,0.28623660776821025,1.0122874512299764,9.117117117117116,3.792708534561098,0.22079298102155098,0.02580124709719762,0.21178108378415256,0.0,0.02580124709719762,-0.0016635389248352186,0,1,5,17,0,0.8260869565217391,0.2072072072072072,0.0761604316657824,-0.09383563544092145,0.9885085910205395,0.3626724714377322,0.009009009009009009,0.06428571428571428,0.012279780554191102
14,107,96.3963963963964,111,0,89,22,0,0.0,0.6188047504231518,0.6175407619920994,0.05630025042032771,0.48450681601774215,0.28163383449532403,0.9993680835491878,9.117117117117116,3.792708534561098,0.2214230853198671,0.02983509540373945,0.20767534191768328,0.0,0.02983509540373945,-0.0015202862762519803,0,0,2,20,0,0.8181818181818182,0.2072072072072072,0.07655026161984228,-0.0903776062948612,0.9865538613006524,0.3635716419827384,0.0,0.06428571428571428,0.012281989432933328
15,108,97.29729729729729,111,0,87,24,0,0.0,0.621456772137402,0.6199359180953463,0.057911537387568726,0.4849407746356366,0.2759595370714308,0.9760157977691397,9.117117117117116,3.792708534561098,0.22446326966247243,0.0379696810068929,0.20800949932079146,0.0,0.0379696810068929,-0.0004922974188661654,0,0,3,21,0,0.75,0.1891891891891892,0.07874098370187811,-0.07355542536914408,0.9841880596497897,0.36530316364135745,0.0,0.13636363636363638,0.012303478934273254
16,107,96.3963963963964,111,2,88,21,0,0.018018018018018018,0.6206628301529715,0.619874051366903,0.059087029804994244,0.4853350682533453,0.2787884998051784,0.9637013335128701,9.117117117117116,3.792708534561098,0.22510335386956215,0.042004211391766556,0.2085270062100631,0.0,0.042004211391766556,-0.0009003461139574533,0,2,3,18,0,0.7391304347826086,0.22522522522522523,0.07982730718140067,-0.09844406297899994,0.9852814776019501,0.3676232363607158,0.018018018018018018,0.13636363636363635,0.012306986428196137
17,108,97.29729729729729,111,0,96,15,0,0.0,0.615971508445262,0.6154176004408655,0.056795008525526054,0.4856005203825722,0.2817810479130568,0.9807590647051673,9.117117117117116,3.792708534561098,0.2226094012061237,0.027332605504481654,0.20500727988844633,0.0,0.027332605504481654,-0.0004970149201789915,0,0,3,12,0,0.8,0.22522522522522523,0.07775518036555419,-0.11234100001952346,0.9884419919501085,0.3652927434623227,0.0,0.10032467532467533,0.012288563732437769
18,107,96.3963963963964,111,2,96,13,0,0.018018018018018018,0.6114924289957266,0.6101593855604641,0.05256036296161538,0.48571791691509997,0.29129694914653903,1.0073070033523155,9.117117117117116,3.792708534561098,0.2168781546207028,0.0413831513116431,0.21651083908553806,0.0,0.0413831513116431,-0.001257151039304183,0,2,3,10,0,0.6666666666666666,0.21621621621621623,0.07412889214239593,-0.1068082246245339,0.9921037335941866,0.35314021976093796,0.018018018018018018,0.06428571428571428,0.012268394589344322
19,106,95.49549549549549,111,1,99,11,0,0.009009009009009009,0.6167747817328515,0.6158384835914726,0.053869335807118376,0.48596875446814963,0.28664364886162463,0.9818950988721176,9.117117117117116,3.792708534561098,0.2186976892500827,0.036415838761434734,0.2155034015913011,0.0,0.036415838761434734,-0.0009274266316761232,1,0,2,9,0,0.6666666666666666,0.2072072072072072,0.07466186100128219,-0.10871052062224643,0.992816636904517,0.3552733701604311,0.009009009009009009,0.06428571428571428,0.012299563121671147
20,106,95.49549549549549,111,0,75,36,0,0.0,0.6150041906040193,0.6138595564766686,0.052682987330087264,0.4861628990731035,0.28592881811547793,0.9769025799836143,9.117117117117116,3.792708534561098,0.21723412627786698,0.0343064664946968,0.2052963148171004,0.0,0.0343064664946968,0.0010033757622826282,0,0,7,29,0,0.75,0.22522522522522523,0.07403393751473536,-0.10270411284098094,0.9892635623129047,0.3501155625882385,0.0,0.10032467532467532,0.012294391835527722
21,107,96.3963963963964,111,1,73,35,2,0.009009009009009009,0.6229593251712121,0.6213124848490419,0.054255433855914026,0.4865905712027152,0.2814045741948772,0.9771848119547969,9.117117117117116,3.792708534561098,0.2186396202788321,0.04035193400601126,0.20426964458837354,0.0,0.04035193400601126,0.0013217259487987591,1,2,10,25,0,0.7368421052631579,0.23423423423423423,0.07488734987172746,-0.07094406132431545,0.9753726979525531,0.34940752568035727,0.009009009009009009,0.1905844155844156,0.012342277687043548
22,107,96.3963963963964,111,0,91,20,0,0.0,0.6252689056718922,0.6234116142190022,0.05708206837228214,0.48705095747868354,0.2809021124612862,0.9948840519262531,9.117117117117116,3.792708534561098,0.22235552317782048,0.03216868802184001,0.21463552832350122,0.0,0.03216868802184001,-0.0011980228438404738,0,0,7,13,0,0.75,0.21621621621621623,0.07767666392006015,-0.06444386812375814,0.9788533913122174,0.35439448203467383,0.0,0.11850649350649352,0.012362556144337247
23,108,97.29729729729729,111,1,88,22,0,0.009009009009009009,0.6279532638202732,0.6265689793273731,0.0585301797194468,0.48758321012786426,0.2859307172861045,1.0057274307915343,9.117117117117116,3.792708534561098,0.222702587042243,0.028161706862266947,0.21556036006235954,0.0,0.028161706862266947,-0.0009694551706543826,0,1,4,18,0,0.782608695652174,0.23423423423423423,0.07810561214519367,-0.08107097249877215,0.9800755096443994,0.35568748047553755,0.009009009009009009,0.11396103896103899,0.012386071330904604
24,108,97.29729729729729,111,1,83,27,0,0.009009009009009009,0.6237858280269356,0.6224775661627939,0.057465714905528154,0.4879751183446272,0.2872733964189517,1.008610758305347,9.117117117117116,3.792708534561098,0.22200810393665216,0.021514558958168804,0.21297926895991282,0.0,0.021514558958168804,0.00039624983466588534,0,1,2,25,0,0.8214285714285714,0.2072072072072072,0.07754492002534523,-0.09053497682652947,0.981133177424012,0.35423831753602064,0.009009009009009009,0.10032467532467532,0.012372666120130323
25,107,96.3963963963964,111,1,85,25,0,0.009009009009009009,0.6205506596500563,0.6192275870670405,0.05658860733668137,0.48825095701337107,0.28895821727153764,1.0251087595282333,9.117117117117116,3.792708534561098,0.22145582778062933,0.024187359423001806,0.217202413700391,0.0,0.024187359423001806,-0.00021173091979484042,0,1,6,19,0,0.8076923076923077,0.21621621621621623,0.07726123404304544,-0.08469352763980079,0.9621719497243117,0.3531753795823324,0.009009009009009009,0.11396103896103897,0.012361721156611463
26,108,97.29729729729729,111,0,83,28,0,0.0,0.6223117510717454,0.6210422164427879,0.056234196458093,0.4885764782136511,0.29151483278289825,1.0285098676172502,9.117117117117116,3.792708534561098,0.22125489867466208,0.015277703746688744,0.2136749066970923,0.0,0.015277703746688744,-1.2587324772939112e-05,0,0,6,22,0,0.8571428571428571,0.21621621621621623,0.07660757074915013,-0.08894657025046687,0.9667895838292726,0.3534774148130903,0.0,0.10032467532467533,0.01237669964889232
27,107,96.3963963963964,111,2,86,23,0,0.018018018018018018,0.6227092489217845,0.6211572886946976,0.05624466734434649,0.48890078795652636,0.29400874529962623,1.0117140879683775,9.117117117117116,3.792708534561098,0.22103661688875276,0.01891664244709361,0.21366743027154744,0.0,0.01891664244709361,0.00030406570190031343,0,2,6,17,0,0.84,0.1891891891891892,0.07613342130596736,-0.09634957153429799,0.9655750079937809,0.3529629597767999,0.018018018018018018,0.10032467532467533,0.012384837199790739
28,107,96.3963963963964,111,0,95,16,0,0.0,0.6246108240313225,0.6230029057032903,0.05641097564374455,0.48926115354630056,0.2947170178466356,1.0225792870801198,9.117117117117116,3.792708534561098,0.2205391811455677,0.019426118059003614,0.2098859943151175,0.0,0.019426118059003614,-0.0010538504833301383,0,0,3,13,0,0.8125,0.1981981981981982,0.07569779718359337,-0.0958931394269769,0.9474237202567805,0.35187305652972034,0.0,0.08668831168831168,0.012401178883577921
29,108,97.29729729729729,111,0,95,16,0,0.0,0.6242934128137054,0.6228426177104679,0.058408320325772915,0.48960298811448894,0.29039792598041925,1.0158263427652512,9.117117117117116,3.792708534561098,0.22389019860014092,0.019215709040337755,0.20961838455279685,0.0,0.019215709040337755,-0.0008131317468935279,0,0,2,14,0,0.8125,0.1891891891891892,0.07797382472956231,-0.0898260002307058,0.9535184646772566,0.36097603491641933,0.0,0.08668831168831168,0.012406074221910717
30,107,96.3963963963964,111,2,94,15,0,0.018018018018018018,0.6346639587606925,0.6337927213257807,0.06341465025917191,0.4902459150768798,0.2833715588391175,0.985724630339548,9.117117117117116,3.792708534561098,0.22845197875683732,0.024893643699775925,0.21521561279730522,0.0,0.024893643699775925,-0.002267646341581597,1,1,3,12,0,0.8823529411764706,0.1981981981981982,0.08076703995270797,-0.1017537702560995,0.9377663567121204,0.37018649534426007,0.018018018018018018,0.1409090909090909,0.012470119124532449
31,106,95.49549549549549,111,1,72,38,0,0.009009009009009009,0.6344864763947478,0.6336724563961067,0.0630837365152384,0.4908779434628628,0.2865292675625583,0.9655544666837383,9.117117117117116,3.792708534561098,0.22796915857423694,0.03272530282889233,0.1960817054459918,0.0,0.03272530282889233,0.002207431436772618,0,1,7,31,0,0.7692307692307693,0.18018018018018017,0.0804449062778097,-0.09690025910197311,0.9651959661129001,0.3707144144743734,0.009009009009009009,0.1409090909090909,0.012481217209970736
32,107,96.3963963963964,111,1,71,39,0,0.009009009009009009,0.6382584070862878,0.6369413355140896,0.06504344852222918,0.49159823315406553,0.2854564392730243,0.9450684438375753,9.117117117117116,3.792708534561098,0.23001312601968604,0.03481354665975408,0.1988396224719123,0.0,0.03481354665975408,0.001953106800720386,0,1,4,35,0,0.75,0.17117117117117117,0.08172714165111628,-0.08853559817980029,0.9503649772082285,0.37382820041973536,0.009009009009009009,0.1409090909090909,0.012513736107724343
33,107,96.3963963963964,111,1,97,13,0,0.009009009009009009,0.6347141387402012,0.632954048046421,0.06463578880329005,0.4921727293750252,0.28732768127651986,0.9708175807472228,9.117117117117116,3.792708534561098,0.23055615264596296,0.033265686079797296,0.2138401597275736,0.0,0.033265686079797296,-0.0023198298583906574,0,1,3,10,0,0.7142857142857143,0.1891891891891892,0.08195169124166933,-0.09528125930005882,0.9660955040328321,0.3736720924654377,0.009009009009009009,0.0642857142857143,0.012506909249595445
34,106,95.49549549549549,111,1,97,13,0,0.009009009009009009,0.6330755463854533,0.6307742538347632,0.06317709111165244,0.4926586032724663,0.2920626121839715,1.0066087646571444,9.117117117117116,3.792708534561098,0.22990420114538557,0.03881421009525101,0.2169137212708067,0.0,0.03881421009525101,-0.0020654532199107034,0,1,2,11,0,0.6428571428571429,0.1981981981981982,0.08162541234324729,-0.08813888111456473,0.9599351789617577,0.3696283759404302,0.009009009009009009,0.06915584415584415,0.01250793017820943
35,108,97.29729729729729,111,0,97,14,0,0.0,0.6343107120205517,0.6322016781091424,0.06457854979610375,0.4931555519809292,0.2928469628497865,1.0133872183236068,9.117117117117116,3.792708534561098,0.23110940359664034,0.04594462145352386,0.21611094985607954,0.0,0.04594462145352386,-3.406368896230075e-05,0,0,5,9,0,0.6428571428571429,0.18018018018018017,0.0823067569829553,-0.09889675885093024,0.9589122420005084,0.37392639475898287,0.0,0.0642857142857143,0.012523529914424054
36,108,97.29729729729729,111,0,99,12,0,0.0,0.6316869571673968,0.6297005261286812,0.060992132940308405,0.49355776374961347,0.29879158866643935,1.0496698555440653,9.117117117117116,3.792708534561098,0.22588618118694348,0.04097709893437651,0.2189520664222631,0.0,0.04097709893437651,-0.004206952607922518,0,0,3,9,0,0.75,0.1981981981981982,0.07852724277168557,-0.0965409129141146,0.9702850628167521,0.3643460981992808,0.0,0.1366883116883117,0.012518038500197228
37,109,98.1981981981982,111,0,98,13,0,0.0,0.6286875992169941,0.6268757353021019,0.06014451310185569,0.4938590119320093,0.2968629399442598,1.0305345750782848,9.117117117117116,3.792708534561098,0.22466404132505913,0.01734501853643403,0.21312263120655422,0.0,0.01734501853643403,-0.003454132627375992,0,0,2,11,0,0.9230769230769231,0.18018018018018017,0.07766811787286473,-0.10582626462978187,0.9674358251142218,0.3622875104335732,0.0,0.1366883116883117,0.012508754443207183
38,110,99.09909909909909,111,0,97,14,0,0.0,0.6272960223404638,0.6255468529449558,0.06268619021682796,0.49410851414122225,0.29335211453706955,1.0147902066264247,9.117117117117116,3.792708534561098,0.22913661481207992,0.027271561578485363,0.21467903431724694,0.0,0.027271561578485363,-0.0034281999305900345,0,0,2,12,0,0.7142857142857143,0.2072072072072072,0.08080609212323846,-0.10689090944308581,0.9582763491244154,0.37008914183690395,0.0,0.16785714285714287,0.0125065280046159
39,111,100.0,111,0,100,11,0,0.0,0.6259050754931847,0.6240552544930352,0.061382301540225316,0.49430329587342253,0.2985042242015183,1.0351750695068447,9.117117117117116,3.792708534561098,0.22784777598175832,0.02586944272667407,0.2155963929605983,0.0,0.02586944272667407,-0.006122208168580102,0,0,3,8,0,0.7272727272727273,0.1891891891891892,0.0799589630045793,-0.09759856288727449,0.9456282365329295,0.3643027858671256,0.0,0.1724025974025974,0.01250326702206997
40,110,99.09909909909909,111,1,100,8,2,0.009009009009009009,0.626960363553104,0.6241037722454446,0.06247984048723383,0.4945241465426749,0.30006337108126896,1.065102450123817,9.117117117117116,3.792708534561098,0.22964007885620186,0.01870446438809851,0.2142182543621886,0.0,0.01870446438809851,-0.005269502139799784,1,2,1,7,0,0.9090909090909091,0.1891891891891892,0.08159414207925776,-0.07187416790872717,0.938268549564361,0.365085617111474,0.009009009009009009,0.1909090909090909,0.01251273157346025
41,110,99.09909909909909,111,0,103,8,0,0.0,0.6324959113789543,0.6295880974078922,0.06478005170781802,0.49487104023366135,0.29606538801090704,1.039216255361622,9.117117117117116,3.792708534561098,0.2316098731452534,0.021534476243924162,0.22016432104793712,0.0,0.021534476243924162,-0.009875677870970032,0,0,1,7,0,0.75,0.2072072072072072,0.08313697200836237,-0.07089179435082726,0.930006194921694,0.3672751619450177,0.0,0.1909090909090909,0.01254698764590145
42,110,99.09909909909909,111,0,104,7,0,0.0,0.6373689731768014,0.6342640362612249,0.06648827847577335,0.4953466530435929,0.2965682557610542,1.0365865782034227,9.117117117117116,3.792708534561098,0.23215291863572918,0.02111715389673962,0.22175188683613342,0.0,0.02111715389673962,-0.008080358319099075,0,0,1,6,0,0.7142857142857143,0.1891891891891892,0.08406442658351897,-0.0702656108710181,0.9222880028399408,0.3672563330733291,0.0,0.1909090909090909,0.012580372258707555
43,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6388540021448105,0.635502538044878,0.07005760165251923,0.49584674626188335,0.2982125618740936,1.0366420032197363,9.117117117117116,3.792708534561098,0.23831896508648498,0.02868457629852217,0.2211081182295274,0.0,0.02868457629852217,-0.011787001878540676,0,1,2,3,0,0.6666666666666666,0.1891891891891892,0.08875847163462797,-0.06983067443918638,0.958128381508215,0.37574007354333,0.009009009009009009,0.1909090909090909,0.012597280942633033
44,108,97.29729729729729,111,1,97,13,0,0.009009009009009009,0.6406826554237549,0.6383039239079638,0.07128193019152743,0.49639209155923875,0.2924461621446191,1.0288826544986722,9.117117117117116,3.792708534561098,0.2386223920947692,0.027862962139828407,0.21350334742977622,0.0,0.027862962139828407,-0.003652940352938822,0,1,3,10,0,0.7857142857142857,0.21621621621621623,0.08916245610939433,-0.08356975279640794,0.9621430689756371,0.379582896391765,0.009009009009009009,0.20876623376623374,0.012616765887845568
45,109,98.1981981981982,111,0,96,15,0,0.0,0.6407085421896198,0.6386065655367782,0.06979519827762894,0.49694177490848984,0.29158694648604083,1.02561061563426,9.117117117117116,3.792708534561098,0.2360258206186736,0.020503379981153234,0.21082400095272855,0.0,0.020503379981153234,-0.0031259734783056123,0,0,2,13,0,0.8666666666666667,0.1981981981981982,0.08734994092791276,-0.09683207984995865,0.9732695937747536,0.37841110153451224,0.0,0.20876623376623377,0.012627319265324946
46,109,98.1981981981982,111,0,96,15,0,0.0,0.6444317669732208,0.642424347251313,0.0715574774220645,0.4975864482367754,0.2905620681631381,1.0548373095402115,9.117117117117116,3.792708534561098,0.2362698424865095,0.014590779547335713,0.2071606008432319,0.0,0.014590779547335713,-0.0035491422508689566,0,0,2,13,0,0.9333333333333333,0.21621621621621623,0.08814633984848984,-0.1059621568911915,0.9651237841243181,0.3793145332786791,0.0,0.20876623376623374,0.012658160679413914
47,108,97.29729729729729,111,1,97,13,0,0.009009009009009009,0.6394531459392347,0.6378642426803671,0.07123593251009706,0.4980579744986714,0.29518628084023046,1.0303647919676227,9.117117117117116,3.792708534561098,0.236962922408962,0.019287764353853064,0.21145907204504025,0.0,0.019287764353853064,-0.006532973216048524,0,1,5,8,0,0.8571428571428571,0.1891891891891892,0.08883733204337718,-0.10209446820059236,0.9624747847927666,0.3874500036967308,0.009009009009009009,0.17272727272727273,0.012642209382632795
48,109,98.1981981981982,111,0,94,17,0,0.0,0.6354880037695526,0.6340375899986952,0.07005838404577348,0.4984058454233629,0.30192600679792153,1.0817910890337783,9.117117117117116,3.792708534561098,0.23488097624757387,0.023766456774551182,0.21172336479457224,0.0,0.023766456774551182,-0.0029337892911825703,0,0,4,13,0,0.7647058823529411,0.1981981981981982,0.08758145123843748,-0.1116861853036741,0.9539044230692331,0.3848050417815176,0.0,0.20876623376623374,0.012628980536909402
49,109,98.1981981981982,111,1,94,16,0,0.009009009009009009,0.6374560652921835,0.6358601670943828,0.07111966074468128,0.4988016809608313,0.29089237235357046,1.0186781633567354,9.117117117117116,3.792708534561098,0.23896893182850487,0.026178687485179247,0.2069588161430332,0.0,0.026178687485179247,-0.0022597601722468257,1,0,5,11,0,0.7647058823529411,0.1981981981981982,0.08998348243504914,-0.08773095106993006,0.9748365671595756,0.38874954117543364,0.009009009009009009,0.15000000000000002,0.01264632728862875
50,109,98.1981981981982,111,0,104,7,0,0.0,0.6378650650403939,0.6361361796061188,0.07255868853710949,0.4991850199767774,0.28918699132811054,1.0126522304356642,9.117117117117116,3.792708534561098,0.24176469376098053,0.0051204543406168585,0.20884010994292176,0.0,0.0051204543406168585,-0.006962270141574967,0,0,3,4,0,1.0,0.2072072072072072,0.09177213938794225,-0.07828514219384457,0.9685919345513065,0.39191068727778294,0.0,0.18603896103896103,0.012655641753156848
51,109,98.1981981981982,111,0,95,16,0,0.0,0.6385605960986296,0.6368293322314132,0.07357971286012308,0.49957485146817104,0.2919224945426234,1.020566224571653,9.117117117117116,3.792708534561098,0.24099657850386724,0.020598370264451826,0.21185586670325784,0.0,0.020598370264451826,-0.00303896399918626,0,0,3,13,0,0.8125,0.1981981981981982,0.0919446269291789,-0.07690757066051263,0.96566499768485,0.39194810523684165,0.0,0.18603896103896103,0.012666511994570273
52,110,99.09909909909909,111,0,98,13,0,0.0,0.6382731310278149,0.6366458148130892,0.07438030836568274,0.4999443295626905,0.29153838605307625,1.0192201391729738,9.117117117117116,3.792708534561098,0.24133527942300215,0.008379103729035584,0.2085204885245518,0.0,0.008379103729035584,-0.0042840312276736575,0,0,4,9,0,1.0,0.1981981981981982,0.09204668682772033,-0.07020211579218277,0.9769386916325438,0.3934031425183661,0.0,0.15000000000000002,0.012672081282828287
53,110,99.09909909909909,111,0,97,14,0,0.0,0.6369891240789711,0.6354982712663202,0.07345654281224002,0.5002649760443568,0.2955634568090137,1.029346017774684,9.117117117117116,3.792708534561098,0.23918675981690596,0.008075082104232384,0.21415780924612543,0.0,0.008075082104232384,-0.006026131225339927,0,0,5,9,0,1.0,0.21621621621621623,0.09078682916999357,-0.06590757373536461,0.9713110913987639,0.3898285186513989,0.0,0.15000000000000002,0.012671741841322031
54,111,100.0,111,0,100,11,0,0.0,0.633040331905852,0.6316610009586141,0.07400731265028285,0.5004570321567836,0.2916016628479786,1.0261076266468776,9.117117117117116,3.792708534561098,0.24124386274671683,0.008033662870382284,0.20915150100492613,0.0,0.008033662870382284,-0.006012712536867291,0,0,2,9,0,1.0,0.23423423423423423,0.09195490574490034,-0.0635785742382629,0.9746375362431596,0.3928091209953605,0.0,0.17272727272727273,0.012655639944740015
55,111,100.0,111,0,95,16,0,0.0,0.6291021807175009,0.6277482853047265,0.07075192348570412,0.5005230858202128,0.29231586296789164,1.0310426825491112,9.117117117117116,3.792708534561098,0.23768066178442515,0.00673028883683624,0.21014042240231384,0.0,0.00673028883683624,-0.0032341803811148095,0,0,3,13,0,1.0,0.21621621621621623,0.089403731998537,-0.06782543217021189,0.9750437115463442,0.38755655858900034,0.0,0.15000000000000002,0.012637201800263393
