,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,107,99.07407407407408,108,0,95,13,0,0.0,0.5975310356007367,0.5967504665430928,0.06993705869214424,0.46958934235203764,0.25856693666216446,0.8623560844904048,5.157407407407407,5.721624719072134,0.255773632665381,0.007404547702045501,0.00010563034181656852,0.0,0.007404547702045501,-0.005041588967895318,0,0,0,13,0,0.9230769230769231,0.25925925925925924,0.10227390360319778,-0.0031243991439441374,0.9799570408021404,0.4156342804746246,0.0,0.07407407407407407,0.01642172512307491
13,106,98.14814814814815,108,1,93,14,0,0.009259259259259259,0.5972844657431123,0.5964314136928812,0.07019230088971731,0.470027895862269,0.26055158741742035,0.8819360191558303,5.157407407407407,5.721624719072134,0.25705081294762144,0.006289140633537985,0.0001225546621017569,0.0,0.006289140633537985,-0.005247882991665873,0,1,0,14,0,0.9333333333333333,0.25,0.10300906015108645,0.009267374330224256,0.9783446874500185,0.4157788174652565,0.009259259259259259,0.037037037037037035,0.016433038466810667
14,106,98.14814814814815,108,0,102,6,0,0.0,0.6045698783049621,0.6036138300584591,0.07532357237835897,0.4707638780727691,0.25349267386401814,0.8768771776959113,5.157407407407407,5.721624719072134,0.2618697029809878,0.0005433526725051307,9.764957990053852e-05,0.0,0.0005433526725051307,-0.004760597787734508,0,0,0,6,0,1.0,0.25925925925925924,0.10690568973514233,0.016532533086349655,0.9565272215668488,0.42432777836090496,0.0,0.07407407407407408,0.01649052059966189
15,106,98.14814814814815,108,0,103,5,0,0.0,0.6103756561386944,0.6095816329842528,0.07608831491691893,0.4717309143730954,0.2521981438561878,0.8677044113219486,5.157407407407407,5.721624719072134,0.2609610654509602,0.0006860818687817084,9.852251717082444e-05,0.0,0.0006860818687817084,-0.0024138341960990017,0,0,0,5,0,1.0,0.2222222222222222,0.10640085305536132,0.014078562161635428,0.9680327739511663,0.42267986705202887,0.0,0.07407407407407407,0.016547214582831486
16,107,99.07407407407408,108,0,102,6,0,0.0,0.6132107498515024,0.6123692593536467,0.07782594431875121,0.4727702185009611,0.25317306681594737,0.8203748783297278,5.157407407407407,5.721624719072134,0.2623543040052092,0.0005513340612840809,0.00011573309855466672,0.0,0.0005513340612840809,-0.008068163713669854,0,0,0,6,0,1.0,0.25,0.10752077484542232,0.013078318772282611,0.9732239927081157,0.42253531091916535,0.0,0.07407407407407407,0.016591122592338678
17,107,99.07407407407408,108,0,100,8,0,0.0,0.6119486339772005,0.6111810221435819,0.07845903139238569,0.47369566836779475,0.2507345317322933,0.8143830881646958,5.157407407407407,5.721624719072134,0.2650506614575625,0.0007320358530656369,0.00011689915893516961,0.0,0.0007320358530656369,-0.013696273478595398,0,0,0,8,0,1.0,0.24074074074074073,0.10950407599942524,0.018039710528910152,0.9658898863389642,0.42524843288176584,0.0,0.0925925925925926,0.016611287397138855
18,108,100.0,108,0,100,8,0,0.0,0.6148225081710414,0.6140579186452937,0.08139226205868379,0.4746998516433922,0.24891647784448726,0.7693569916002966,5.157407407407407,5.721624719072134,0.2669727467320655,0.0006340601641592235,0.00011324251534388388,0.0,0.0006340601641592235,-0.007132745808861238,0,0,0,8,0,1.0,0.2222222222222222,0.11136978338551685,0.024900297031686797,0.9779115252947159,0.4272516298344725,0.0,0.07407407407407407,0.016654384567368744
19,108,100.0,108,0,100,8,0,0.0,0.6106149600989427,0.609799316607586,0.08190058688597807,0.4754516503389672,0.24675761012365646,0.7714230392670643,5.157407407407407,5.721624719072134,0.2683836005511526,0.005579595710428935,0.00010537856225072823,0.0,0.005579595710428935,-0.003656627842076248,0,0,0,8,0,1.0,0.23148148148148148,0.11258082435207448,0.021509088638407153,0.9728865736958963,0.4284302751997181,0.0,0.09259259259259259,0.016654854377010093
20,108,100.0,108,0,100,8,0,0.0,0.6100418598036638,0.6091434108814631,0.0840418148736849,0.47613041116321075,0.2460430918291642,0.7737644853523054,5.157407407407407,5.721624719072134,0.27147285193482706,0.0017089920098072474,8.115252157717012e-05,0.0,0.0017089920098072474,-0.0014457019982989441,0,0,0,8,0,1.0,0.24074074074074073,0.11534839725049313,0.01520466050621268,0.9701386181575042,0.43448257817622843,0.0,0.1111111111111111,0.016671406949085345
21,108,100.0,108,0,100,8,0,0.0,0.6122371407451723,0.6111895036162991,0.08376613735604169,0.4768639916385043,0.24904341816814846,0.77961298738037,5.157407407407407,5.721624719072134,0.27101820829970835,0.001879903325189749,0.0001067138734134565,0.0,0.001879903325189749,-0.003433582734806328,0,0,0,8,0,1.0,0.23148148148148148,0.11460781419638527,0.02331317660662291,0.9651310041697279,0.4331130938403968,0.0,0.09259259259259259,0.016703369714697228
22,108,100.0,108,0,100,8,0,0.0,0.6106725346026737,0.6094450453919414,0.08456688513660643,0.47747575030960615,0.2514768572219597,0.7551950834182546,5.157407407407407,5.721624719072134,0.27243978945212377,0.0065436541562102135,0.0001010860283333629,0.0,0.0065436541562102135,-0.003743088511873008,0,0,0,8,0,1.0,0.23148148148148148,0.11583712852356533,0.02797837356204918,0.9698156902967542,0.4369309034928169,0.0,0.05555555555555555,0.016713047951658153
23,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6141671579521131,0.6136821622415046,0.08575318255939737,0.4782165615964401,0.25547894781812086,0.8022130379872692,5.157407407407407,5.721624719072134,0.27239948855760043,0.006087986584456128,0.00011363540256094116,0.0,0.006087986584456128,-0.008768144960498568,0,1,0,8,0,1.0,0.2222222222222222,0.11567924186745694,0.030802936667885483,0.9664943761991667,0.4361635952150749,0.009259259259259259,0.07407407407407407,0.016751714289259933
24,107,99.07407407407408,108,0,91,17,0,0.0,0.6087251035136751,0.6082074779414818,0.08275294807909779,0.47869428411835735,0.2620331979720975,0.8171457130305385,5.157407407407407,5.721624719072134,0.2698333290572217,0.008766326162486198,0.00013623349463728174,0.0,0.008766326162486198,-0.0036797231349955007,0,0,0,17,0,0.8823529411764706,0.23148148148148148,0.11419242993441961,0.034280811663988914,0.9744630458016216,0.4322281256347506,0.0,0.11111111111111112,0.01673817076201904
25,106,98.14814814814815,108,1,90,17,0,0.009259259259259259,0.604431274835379,0.6035139650472592,0.08106871627156571,0.47895228205410956,0.26714511848168176,0.8742209211249743,5.157407407407407,5.721624719072134,0.26794133852738256,0.017172880460281603,0.00014189756853905835,0.0,0.017172880460281603,-0.0032917227081495823,0,1,0,17,0,0.8333333333333334,0.25,0.11303328801218421,0.025176107878393323,0.9679492449452584,0.4268447907772115,0.009259259259259259,0.09259259259259259,0.016724082455460906
26,106,98.14814814814815,108,0,99,9,0,0.0,0.6017837230469275,0.60093117906053,0.0820439791877463,0.47905485140013265,0.26856564217526746,0.829463706063462,5.157407407407407,5.721624719072134,0.26984912421360097,0.0018794970599779054,0.0001194621495807778,0.0,0.0018794970599779054,-0.008109421251870898,0,0,0,9,0,1.0,0.25925925925925924,0.11475342268294658,0.025377743874439983,0.9730804197477042,0.42965120175214566,0.0,0.09259259259259259,0.016713779013046774
27,106,98.14814814814815,108,0,99,9,0,0.0,0.6089438785714015,0.6082529810155866,0.08454898265215685,0.4794866929375332,0.266968723646806,0.797570155211559,5.157407407407407,5.721624719072134,0.272044811107903,0.0017709624117161595,0.00010437633557027444,0.0,0.0017709624117161595,-0.007045855642389511,0,0,0,9,0,1.0,0.24074074074074073,0.11611829630528583,0.025123952720191394,0.9812065389723779,0.4352069828311422,0.0,0.09259259259259259,0.01676193396674471
28,107,99.07407407407408,108,0,98,10,0,0.0,0.6159233320465106,0.6152677517197452,0.09036443840972072,0.4802149132064588,0.2645634299697155,0.7796233098696812,5.157407407407407,5.721624719072134,0.2746761344092219,0.008899163521959772,0.00011475576371934382,0.0,0.008899163521959772,-0.003496152150679446,0,0,0,10,0,0.9,0.2222222222222222,0.11927250217288826,0.015890645229657396,0.9782936200691802,0.4429130096829247,0.0,0.09259259259259259,0.016817664249578323
29,107,99.07407407407408,108,0,95,13,0,0.0,0.6185095272312485,0.6180414896628736,0.09009963418742706,0.48102842974510535,0.26775578995737515,0.8246408142767293,5.157407407407407,5.721624719072134,0.272095078671289,0.007387115170519703,0.00012341568638115998,0.0,0.007387115170519703,-0.006535365628246203,0,0,0,13,0,0.9230769230769231,0.21296296296296297,0.11730260783328789,0.011879661746026043,0.991023981680805,0.4376629328438278,0.0,0.0925925925925926,0.016853868407186483
30,108,100.0,108,0,96,12,0,0.0,0.6175436432887091,0.6171015827554545,0.0919690272080075,0.4817523775636221,0.26667348655737116,0.823408646911954,5.157407407407407,5.721624719072134,0.2734100765950882,0.007562913108914414,0.00012356453466655807,0.0,0.007562913108914414,-0.004758996066078963,0,0,0,12,0,0.9166666666666666,0.2222222222222222,0.11917791785090305,0.018048511980433363,0.9767837768180166,0.4414251116754799,0.0,0.0925925925925926,0.016869749776142504
31,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.6157535384953997,0.6153062590064681,0.09313558747304972,0.48235828067749603,0.2627721344176365,0.8186132765248265,5.157407407407407,5.721624719072134,0.2747593723738,0.008287439024978575,0.00011922433955197114,0.0,0.008287439024978575,-0.004280122199121144,0,1,0,10,0,0.9090909090909091,0.25,0.12033359120958918,0.02757442872312585,0.9861678108283314,0.4448009044259561,0.009259259259259259,0.09259259259259262,0.016878133003344477
32,107,99.07407407407408,108,0,99,9,0,0.0,0.6099617898506489,0.6094153339511823,0.09031659259269058,0.4826543167670945,0.2642189645801767,0.8218807353002056,5.157407407407407,5.721624719072134,0.2727527478316196,0.002905368615440172,0.00010037374541572332,0.0,0.002905368615440172,-0.004650976183404768,0,0,0,9,0,1.0,0.24074074074074073,0.1185952616346191,0.026985636876325155,0.9766157731736393,0.4425545101647599,0.0,0.09259259259259262,0.016857643297160645
33,107,99.07407407407408,108,0,100,8,0,0.0,0.6114407057988993,0.610903975939245,0.09256006165175451,0.4830015543889872,0.26279620696221245,0.824222932502717,5.157407407407407,5.721624719072134,0.2741259153387232,0.0020468917122034064,8.805826999669512e-05,0.0,0.0020468917122034064,-0.007619000583218936,0,0,0,8,0,1.0,0.25925925925925924,0.12022553237134262,0.03196436295372722,0.9861303729216164,0.4442526940380214,0.0,0.11111111111111115,0.01687497169370596
34,107,99.07407407407408,108,0,98,10,0,0.0,0.6174119968195367,0.6167750570407293,0.09884709332867855,0.48359766135933513,0.2540148897764395,0.7993463865526228,5.157407407407407,5.721624719072134,0.2796496201869636,0.001949542430930275,7.609427393869004e-05,0.0,0.001949542430930275,-0.004202482515720562,0,0,0,10,0,1.0,0.2222222222222222,0.12522691982204667,0.043376151731752646,0.9791313933497445,0.4508981146440831,0.0,0.11111111111111115,0.01692188165069292
35,107,99.07407407407408,108,0,100,8,0,0.0,0.6134384938859797,0.6129528209003628,0.09381303549240903,0.4839847061196527,0.25523544482051924,0.7652576191620433,5.157407407407407,5.721624719072134,0.27710049809795034,0.0007376978401060768,7.620791741934382e-05,0.0,0.0007376978401060768,-0.005610431690235906,0,0,0,8,0,1.0,0.21296296296296297,0.12217922576941237,0.03873367380211789,0.9867411017958074,0.4485271828352656,0.0,0.11111111111111112,0.016913086760365233
36,108,100.0,108,0,99,9,0,0.0,0.622535166858346,0.6219647319574962,0.10000382453766153,0.48476210781585477,0.25207631642917977,0.8003567751560217,5.157407407407407,5.721624719072134,0.2795158418604988,0.0012139248469343082,6.630241575625403e-05,0.0,0.0012139248469343082,-0.0064285861588283845,0,0,0,9,0,1.0,0.2222222222222222,0.12512209114657893,0.03015098279614552,0.9835740245598581,0.4565136835956129,0.0,0.11111111111111112,0.016980810129035257
37,108,100.0,108,0,97,11,0,0.0,0.623662739504205,0.6230048034603346,0.097091705043992,0.48554263669500236,0.2573191359763752,0.7756979929288895,5.157407407407407,5.721624719072134,0.2763506999361507,0.00465118772292586,0.00010394654348710384,0.0,0.00465118772292586,-0.007434518304939774,0,0,0,11,0,1.0,0.21296296296296297,0.12228005582287872,0.031281738150998016,0.9849705795732495,0.45139925930460684,0.0,0.12962962962962965,0.017008777458908955
38,108,100.0,108,0,99,9,0,0.0,0.6251652988660447,0.6244780853236778,0.09918374068563916,0.48634594316828084,0.25496829739984705,0.8151641396180854,5.157407407407407,5.721624719072134,0.27811892034793373,0.00496582758315883,0.00010512658255684509,0.0,0.00496582758315883,-0.0016336181637097342,0,0,0,9,0,1.0,0.25,0.12376043811212145,0.02607360614055497,0.9844300160225471,0.4577715708323104,0.0,0.07407407407407407,0.017039271346590657
39,108,100.0,108,0,102,6,0,0.0,0.6201008612599302,0.6193278080509567,0.09584110018940234,0.48686754382978475,0.2551929459969803,0.8447993000580875,5.157407407407407,5.721624719072134,0.2760252706866193,0.007296973447689037,8.761627991127288e-05,0.0,0.007296973447689037,-0.0006146500388677136,0,0,0,6,0,1.0,0.23148148148148148,0.1221253527164786,0.022858546428812753,0.9810024718018042,0.4527141012812059,0.0,0.11111111111111113,0.01702887117475181
40,108,100.0,108,0,100,8,0,0.0,0.6184569653964784,0.6176987878039597,0.09327459704332386,0.4872847353188008,0.26062443638966476,0.8211997244298997,5.157407407407407,5.721624719072134,0.27435838608923846,0.0020471193225251563,9.730212910106848e-05,0.0,0.0020471193225251563,-0.010897200420438919,0,0,0,8,0,1.0,0.23148148148148148,0.12058401749361336,0.020246193316850517,0.9801653909342855,0.4495608754179322,0.0,0.11111111111111112,0.017032586761115256
41,108,100.0,108,0,99,9,0,0.0,0.6208916887146894,0.6201877329468077,0.09161927981841958,0.4877919831568851,0.2627286252296001,0.8319298773130114,5.157407407407407,5.721624719072134,0.27233681290153977,0.008093147120688076,0.00010546879432332599,0.0,0.008093147120688076,-0.00643779896223161,0,0,0,9,0,1.0,0.2222222222222222,0.1183502973010078,0.021500619409165138,0.9836296326532549,0.444869514870689,0.0,0.11111111111111112,0.017059271786551707
42,108,100.0,108,0,96,12,0,0.0,0.6198267186160835,0.619173021373381,0.08971453668990273,0.4882237617867087,0.2663237826578858,0.8802670374509538,5.157407407407407,5.721624719072134,0.27107008569932245,0.014201587388984053,0.00011513892869638085,0.0,0.014201587388984053,-0.0064437663040063,0,0,0,12,0,0.9166666666666666,0.21296296296296297,0.11657162582897375,0.031231330649511033,0.9908752462264573,0.4417402179408636,0.0,0.07407407407407407,0.017066299312466504
43,108,100.0,108,0,97,11,0,0.0,0.6224798070101434,0.6218775479579982,0.09452703730688634,0.4887546299529961,0.2672544924102621,0.8331917144308596,5.157407407407407,5.721624719072134,0.27305994125816335,0.011952608815120723,0.00010849365133670735,0.0,0.011952608815120723,-0.0074374604500086535,0,0,0,11,0,0.9090909090909091,0.2222222222222222,0.11964314074567438,0.045325482737884774,0.9843287948459056,0.44334364958680994,0.0,0.11111111111111109,0.017094751896550797
44,108,100.0,108,0,98,10,0,0.0,0.6236325105529045,0.6229191278642199,0.09847489276656336,0.48930280006976223,0.2702130780813196,0.8476640212662713,5.157407407407407,5.721624719072134,0.2760463424024431,0.012125348176934498,0.00010686450386007467,0.0,0.012125348176934498,-0.0071052800116315875,0,0,0,10,0,0.9,0.23148148148148148,0.12298561611597314,0.044636541746243,0.9841867475384938,0.45017130444666587,0.0,0.0740740740740741,0.017116197532716333
45,108,100.0,108,0,98,10,0,0.0,0.626004031431213,0.6253953766965297,0.10291959041785759,0.489932951281861,0.2695422824609929,0.8899558211204831,5.157407407407407,5.721624719072134,0.2766747121820754,0.013576606814811704,0.00012361689707684727,0.0,0.013576606814811704,-0.0076637295730546725,0,0,0,10,0,0.9,0.24074074074074073,0.12470620481458197,0.035126124783227575,0.9901419484127649,0.4547553711300087,0.0,0.07407407407407407,0.01714608258086736
46,108,100.0,108,0,97,11,0,0.0,0.6273819970644945,0.6266061255022601,0.10642106624448627,0.4905824672088043,0.27066535478667625,0.9234283691932484,5.157407407407407,5.721624719072134,0.2808640957535795,0.012272409982291212,0.00011329360876890298,0.0,0.012272409982291212,-0.005717877659537071,0,0,0,11,0,0.9090909090909091,0.24074074074074073,0.12832977021946887,0.04545135976123851,0.9882378847268465,0.4595808972703714,0.0,0.09259259259259262,0.017171553840948917
47,108,100.0,108,0,96,12,0,0.0,0.6220053508932226,0.6211396646707296,0.10737096775073672,0.4909446039725612,0.27682272012010234,0.9422721043064299,5.157407407407407,5.721624719072134,0.28201957922603116,0.01106636896668932,0.00010274784846604024,0.0,0.01106636896668932,-0.0035973142443468365,0,0,0,12,0,0.9166666666666666,0.23148148148148148,0.13040473838354846,0.04775397588347753,0.9839528286117168,0.4640734161241609,0.0,0.11111111111111115,0.01715503066338854
48,108,100.0,108,0,95,13,0,0.0,0.6246699263783532,0.6237953837742181,0.1117320394483097,0.49140758085428166,0.2748756420631287,0.9323458214115524,5.157407407407407,5.721624719072134,0.2846395460911084,0.00970248939813633,0.0001136526243898911,0.0,0.00970248939813633,-0.0025688466093546592,0,0,0,13,0,0.9230769230769231,0.2222222222222222,0.1332726726861506,0.04510252208528588,0.984571209825571,0.4676853819650803,0.0,0.11111111111111115,0.017181598440668248
49,108,100.0,108,0,94,14,0,0.0,0.6234891131598369,0.6225033820178095,0.11492800422028693,0.4917849291428014,0.2765156438993048,0.940340097480813,5.157407407407407,5.721624719072134,0.28360562063493466,0.009581452622105099,9.774568786350663e-05,0.0,0.009581452622105099,-0.002043151135598006,0,0,0,14,0,0.9285714285714286,0.24074074074074073,0.13484444481093916,0.05142117981143024,0.9841115540554485,0.46171195744024224,0.0,0.12962962962962962,0.017186489601052138
50,108,100.0,108,0,96,12,0,0.0,0.6224282155735158,0.6214436916053766,0.115731950780143,0.49209218177150166,0.2736926304710244,0.9305086828629112,5.157407407407407,5.721624719072134,0.2863056793074996,0.010399208973761008,0.00010841324711038899,0.0,0.010399208973761008,-0.0024743130663000892,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.1370021828382187,0.04757502325505985,0.9857341584031754,0.4672527188774282,0.0,0.12962962962962962,0.017189975034297388
51,108,100.0,108,0,96,12,0,0.0,0.6238310963139723,0.6227758119735786,0.11787098094771631,0.49244282970046804,0.27403419133780615,0.9287339499705891,5.157407407407407,5.721624719072134,0.2870587300286802,0.011105149251116992,0.00010357408802257004,0.0,0.011105149251116992,-0.0023804411626064254,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.1381623286083677,0.04198588594434711,0.9865712392706942,0.4677290573269745,0.0,0.12962962962962962,0.017207020817289996
52,108,100.0,108,0,93,15,0,0.0,0.624841667406046,0.6238493222639562,0.11657328584389542,0.49282255265496255,0.2733583313964243,0.924346748299981,5.157407407407407,5.721624719072134,0.2883625810984147,0.009236684995718846,0.00011100448977748521,0.0,0.009236684995718846,-0.0005372494581510345,0,0,0,15,0,0.9333333333333333,0.2222222222222222,0.138225256007158,0.04690942612179641,0.9761820718739503,0.4700458290022566,0.0,0.12962962962962962,0.01722293683396454
53,108,100.0,108,0,96,12,0,0.0,0.623691345274673,0.6227246133676488,0.11092184512335107,0.4931290679892458,0.27314746697771425,0.8855034517408588,5.157407407407407,5.721624719072134,0.2851961889332977,0.011454003197847763,0.00012063033831520601,0.0,0.011454003197847763,-0.005369261503315889,0,0,0,12,0,0.9166666666666666,0.2222222222222222,0.13404320802871483,0.0366987987324128,0.9837194889000942,0.4657290688723395,0.0,0.11111111111111112,0.017225954051874725
54,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6239334516768106,0.6232317077265594,0.11474986808909135,0.49343420662043486,0.2743888505797485,0.8866189165627921,5.157407407407407,5.721624719072134,0.2865537401367073,0.010199730976010318,9.360875817723412e-05,0.0,0.010199730976010318,-0.002924983885544299,0,1,0,12,0,0.9230769230769231,0.2222222222222222,0.13615712694447796,0.03335492773258737,0.9869749067083193,0.4720837626558943,0.009259259259259259,0.055555555555555566,0.01723589402756019
55,107,99.07407407407408,108,0,95,13,0,0.0,0.6235739250039353,0.6229584027057232,0.1107095552655569,0.4937164266490806,0.2732264242239267,0.8863865725783499,5.157407407407407,5.721624719072134,0.28604335686620486,0.010162475144294717,0.0001229201539872092,0.0,0.010162475144294717,-0.004742831515514282,0,0,0,13,0,0.9230769230769231,0.2222222222222222,0.13403365032707545,0.033209882658654155,0.9883197865946772,0.47074456254585634,0.0,0.07407407407407408,0.017242170179656395
56,107,99.07407407407408,108,0,96,12,0,0.0,0.6249024201894209,0.6243092008648709,0.11182246855738033,0.4940443291879081,0.2732322054262326,0.8882179166359214,5.157407407407407,5.721624719072134,0.28467873761494356,0.002305089452879215,0.00012074195862450992,0.0,0.002305089452879215,-0.0047057106783025176,0,0,0,12,0,1.0,0.25925925925925924,0.13399016813356668,0.043038483202092095,0.9763958676679608,0.46830658291943883,0.0,0.12962962962962965,0.017258193331941833
57,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6285235397468469,0.6275425707511921,0.11408419055830314,0.4945185316659367,0.2748109102619537,0.9214633348814976,5.157407407407407,5.721624719072134,0.2844743200545181,0.010358834265294268,0.00010372644985919033,0.0,0.010358834265294268,-0.0030775811181943113,0,1,0,12,0,0.9230769230769231,0.24074074074074073,0.13518603547025737,0.05908458882743955,0.9768569952935002,0.4662536904731376,0.009259259259259259,0.11111111111111112,0.01728986497282963
