,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,98.11320754716981,106,0,106,0,0,0.0,0.6204597123844477,0.616300689863331,0.057528355054168014,0.47454672122109587,0.29269699327320964,0.9435572735140964,8.820754716981131,1.5808596653863787,0.22878109216158227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0819612367346484,0.08085003178876872,0.9566661705858804,0.3521306336690842,0.0,0.15094339622641506,0.006853257416521163
11,104,98.11320754716981,106,1,104,0,1,0.009433962264150943,0.6181900501079767,0.614047370616049,0.058565571813582566,0.47481195025319367,0.29131917878527425,0.9307948677890483,8.820754716981131,1.5808596653863787,0.2319654801614135,0.6085028804455086,0.0008722009872256316,1.0,0.39149711955449135,-0.00036314369754121556,0,2,0,0,0,0.0,0.19811320754716982,0.0842902750727093,0.06455556057495994,0.9671065415236337,0.356519837621622,0.009433962264150943,0.13207547169811318,0.0068440055545334715
12,102,96.22641509433963,106,2,104,0,0,0.018867924528301886,0.6216421302226592,0.6167078516450383,0.060159290189558116,0.47511602619667415,0.2911157473197226,0.9253697544664862,8.820754716981131,1.5808596653863787,0.2328117715188922,0.5562327912259448,0.0012371373163249785,1.0,0.44376720877405523,-0.008067838132752803,0,2,0,0,0,0.0,0.20754716981132076,0.08503822716655803,0.07525533091965139,0.9808601246411851,0.35846780507252907,0.018867924528301886,0.09433962264150943,0.006863669462078198
13,103,97.16981132075472,106,0,105,1,0,0.0,0.6235324176316961,0.6187091767316161,0.05911800744618667,0.4754298476315398,0.2937059467253175,0.9272301507549557,8.820754716981131,1.5808596653863787,0.2298891587589933,0.5180504798866796,0.0013450220706307037,1.0,0.4819495201133204,-0.009593749104488014,0,0,0,1,0,0.0,0.1792452830188679,0.08318326573156565,0.05827976767800187,0.9674720659589158,0.3567867148829651,0.0,0.13207547169811318,0.006875601437365946
14,103,97.16981132075472,106,0,105,1,0,0.0,0.6281457409298602,0.6232000296179628,0.06382694323987026,0.47579550325544995,0.2861955100360916,0.8649806336809912,8.820754716981131,1.5808596653863787,0.23527134603865063,0.5223040328719781,0.0015623753613731501,1.0,0.47769596712802187,-0.011269600930924717,0,0,0,1,0,0.0,0.19811320754716982,0.08729741693903002,0.07232180753285264,0.9812139126864325,0.3634498808373181,0.0,0.13207547169811318,0.006901558304993073
15,103,97.16981132075472,106,0,105,1,0,0.0,0.6256611646759047,0.62070131269795,0.06425019340651547,0.47612377741073486,0.28653255507377084,0.8927448612036543,8.820754716981131,1.5808596653863787,0.23626983845441796,0.5116341934886337,0.0009966130354183977,1.0,0.4883658065113663,-0.010982238382924725,0,0,0,1,0,0.0,0.18867924528301888,0.08812440280326973,0.07808476219202554,0.9717220368953872,0.3649451083834641,0.0,0.13207547169811318,0.006891730200579689
16,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6281863630288829,0.62268572826467,0.06366036346233682,0.47647973511168007,0.2871009067938243,0.856782525483516,8.820754716981131,1.5808596653863787,0.23531228182081154,0.5343230281843873,0.0015176276584657872,1.0,0.46567697181561274,-0.01641909186126972,0,1,0,0,0,0.0,0.18867924528301888,0.08738896172877986,0.08023950703293847,0.9771980827301043,0.3645081032673126,0.009433962264150943,0.13207547169811318,0.006907169788204619
17,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6292066947144674,0.624326493324087,0.0657601544481504,0.4768347776555883,0.2829058597560726,0.8409226328461348,8.820754716981131,1.5808596653863787,0.2389084205499461,0.621219375022521,0.0014100674449499034,1.0,0.378780624977479,0.0046010086542345174,0,1,0,0,0,0.0,0.19811320754716982,0.08978760750369875,0.07383313129203413,0.9862474684840301,0.3713883302658297,0.009433962264150943,0.13207547169811318,0.006915077808818345
18,103,97.16981132075472,106,1,101,2,2,0.009433962264150943,0.626375134477251,0.6214104099124289,0.06428656616742062,0.47715886022931003,0.2838039615694611,0.815234539611198,8.820754716981131,1.5808596653863787,0.23730086816850937,0.5376383197855181,0.0014076709859597413,1.0,0.4623616802144818,-0.011161825331328933,0,3,0,2,0,0.0,0.1792452830188679,0.08846732005937694,0.07596859634661207,0.9837381380795109,0.37084899740950006,0.009433962264150943,0.11320754716981131,0.00690348165297752
19,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6257127890760985,0.6200000341931053,0.06546849283276529,0.47746425253307617,0.2890396359926841,0.8423482904496995,8.820754716981131,1.5808596653863787,0.23737369424499333,0.5704007508806195,0.0012563379738599577,1.0,0.4295992491193806,-0.012040835459551563,0,1,0,1,0,0.0,0.16981132075471697,0.08969328922162596,0.08973064412310866,0.9825300722693873,0.3749873921624515,0.009433962264150943,0.16981132075471694,0.006902583837847474
20,101,95.28301886792453,106,1,103,2,0,0.009433962264150943,0.6281324712507503,0.6237195041954525,0.06731084662470509,0.47778730809130815,0.2901634505089866,0.8318262963652526,8.820754716981131,1.5808596653863787,0.23843204651085492,0.5876458320986769,0.0008968137293371269,1.0,0.4123541679013231,-0.004657294436977423,0,1,0,2,0,0.0,0.1792452830188679,0.09132724420400645,0.09450825334249241,0.981557370665448,0.37343856489131516,0.009433962264150943,0.11320754716981131,0.006917235776229172
21,101,95.28301886792453,106,1,94,6,5,0.009433962264150943,0.62664863249589,0.6216934929652399,0.0696437122219168,0.47810133849465275,0.28672139585469697,0.8464226245277873,8.820754716981131,1.5808596653863787,0.24335450936145753,0.6453941407734961,0.0012568349678612869,1.0,0.35460585922650384,-0.003813273391020789,0,6,0,6,0,0.0,0.18867924528301888,0.09479430422924177,0.1074881331340222,0.9675422496584416,0.3749539645122324,0.009433962264150943,0.07547169811320753,0.006912298772446633
22,99,93.39622641509433,106,3,97,1,5,0.02830188679245283,0.6325695045033407,0.6292939852216209,0.07218878736210345,0.4784804552637437,0.28755738153496935,0.8418732734359489,8.820754716981131,1.5808596653863787,0.24588372520130686,0.6834631147010661,0.001215974417896575,1.0,0.3165368852989338,-0.002062072696856475,0,8,0,1,0,0.0,0.18867924528301888,0.09633619199742012,0.13031620513502906,0.9731907289956395,0.37724240910069345,0.02830188679245283,0.1132075471698113,0.006944899784527524
23,98,92.45283018867924,106,2,93,5,6,0.018867924528301886,0.632876081095852,0.6271441724896999,0.07302801318558332,0.47887784228110425,0.2858086274797921,0.8696541776347205,8.820754716981131,1.5808596653863787,0.2482888086023285,0.70612016552738,0.0009076230092136176,1.0,0.29387983447261984,0.0011239388170103883,0,8,0,5,0,0.0,0.19811320754716982,0.09814245359536662,0.14860664805212734,0.9783516140258568,0.37857048523676257,0.018867924528301886,0.11320754716981131,0.006949573733026548
24,99,93.39622641509433,106,0,106,0,0,0.0,0.6321533535014743,0.6267365844126918,0.07288041370957338,0.4792337163229701,0.2915988416869565,0.8943440000665406,8.820754716981131,1.5808596653863787,0.24872442402273554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09816948908626282,0.15001907142091778,0.9805351125125112,0.37981531583865574,0.0,0.07547169811320753,0.006948773029648378
25,100,94.33962264150944,106,0,105,1,0,0.0,0.6369168696232268,0.6314819227624024,0.07296205818000132,0.4796439782076138,0.29127496290696464,0.9039106000174173,8.820754716981131,1.5808596653863787,0.2476912850348274,0.7386336149205179,0.0015304214334801514,1.0,0.26136638507948207,0.005817203708401386,0,0,0,1,0,0.0,0.18867924528301888,0.09713098862896856,0.1508869854670952,0.9809422294028782,0.37763649209909067,0.0,0.15094339622641506,0.006975833442585533
26,101,95.28301886792453,106,0,105,1,0,0.0,0.6346926395929878,0.6294939020129048,0.06933156753154719,0.4800226121730661,0.29514522052771475,0.9095528724917497,8.820754716981131,1.5808596653863787,0.24448323867592592,0.7631264280069652,0.0014710901440567435,1.0,0.23687357199303483,0.005634131076127369,0,0,0,1,0,0.0,0.19811320754716982,0.09426778088050768,0.1507998573277277,0.9754366273860497,0.3751026610081279,0.0,0.15094339622641506,0.006967705128253983
27,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6293795440608988,0.6239301148174488,0.06783828176657324,0.4803304024320456,0.3025921569633214,0.9393594586018034,8.820754716981131,1.5808596653863787,0.2435712011219726,0.662857381263781,0.0013558526866249679,1.0,0.337142618736219,0.005362412219132695,0,1,0,1,0,0.0,0.1792452830188679,0.09375573586099031,0.14518230176245464,0.9692342408886261,0.37244108558166894,0.009433962264150943,0.169811320754717,0.006943572516622636
28,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6317686626063904,0.6257496268962967,0.06993663306728166,0.48065546564207434,0.3074211063587271,0.957568313090337,8.820754716981131,1.5808596653863787,0.2447290247420113,0.7850646530998049,0.00133680650139811,1.0,0.2149353469001951,0.00831243096447265,0,1,0,0,0,0.0,0.18867924528301888,0.09538595571413493,0.15109643374229834,0.9661778820327366,0.3748150954726165,0.009433962264150943,0.20754716981132074,0.006958087505937271
29,104,98.11320754716981,106,0,106,0,0,0.0,0.6305318701783856,0.6241609327149158,0.06756734732016097,0.4809506640021753,0.3072077999987786,0.9674381322022946,8.820754716981131,1.5808596653863787,0.24328646815945842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09385878581638321,0.14946047215443858,0.9611060952632541,0.36968837872950777,0.0,0.16981132075471694,0.006954236879701106
30,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6327314752543014,0.6248446795005247,0.06762356178318227,0.4812693512215721,0.3124904392948324,0.9823942754241414,8.820754716981131,1.5808596653863787,0.24465805538426943,0.7112508636102381,0.0014980618297855317,1.0,0.28874913638976185,0.0031167821873078205,0,1,0,0,0,0.0,0.19811320754716982,0.09450296840040698,0.15696810998317048,0.9596509514914945,0.36611582354542677,0.009433962264150943,0.22641509433962262,0.006967753903935777
31,103,97.16981132075472,106,0,106,0,0,0.0,0.6339956347610888,0.6256809861120896,0.07171159112284496,0.4815740688409938,0.31394782894383716,0.9746882489278967,8.820754716981131,1.5808596653863787,0.24838755579317007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.09855098889913406,0.16766821508959678,0.9568655821978975,0.36622696675995714,0.0,0.22641509433962262,0.006976483280439096
32,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6316007329475856,0.6225528237808843,0.07153987309516073,0.481844897850825,0.31069030341636694,0.9607397362366537,8.820754716981131,1.5808596653863787,0.248523047958088,0.7152194893533781,0.001269240816900683,1.0,0.2847805106466219,0.00445616714112268,0,1,0,0,0,0.0,0.1792452830188679,0.09897686593085794,0.17599009512296734,0.9747614901627105,0.3664032787223289,0.009433962264150943,0.20754716981132076,0.006966649484660873
33,104,98.11320754716981,106,0,106,0,0,0.0,0.6311629849457364,0.6222235916662653,0.07238851328883128,0.4820967916423155,0.3128247476035914,0.9513178442887154,8.820754716981131,1.5808596653863787,0.2482475180404773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.09912137427032365,0.16525058630843256,0.9725016187668969,0.36894956315362454,0.0,0.20754716981132076,0.006966451788326271
34,104,98.11320754716981,106,0,106,0,0,0.0,0.6352559045300971,0.6262028189851971,0.07218408468757075,0.4823950281461998,0.3159892971182999,0.954923554120946,8.820754716981131,1.5808596653863787,0.24618719282548662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.09791399445183611,0.16323671272495627,0.9656412699326241,0.366893847653741,0.0,0.20754716981132076,0.006989273736546757
35,105,99.05660377358491,106,0,105,1,0,0.0,0.6368539505435626,0.6282641202307611,0.07654415574719602,0.4827146189734655,0.31448541293348137,0.9268176596910469,8.820754716981131,1.5808596653863787,0.24656665112927056,0.6223112773263838,0.0009741572167651772,1.0,0.3776887226736162,0.005478672029262083,0,0,0,1,0,0.0,0.16037735849056603,0.09982616632207064,0.139845367812904,0.9736403897993042,0.374158975251978,0.0,0.16981132075471694,0.006999790107855343
36,105,99.05660377358491,106,0,106,0,0,0.0,0.636754431746175,0.6281007147680754,0.0776428203765963,0.48302709094940804,0.31809525531459987,0.9338999871510226,8.820754716981131,1.5808596653863787,0.24681813412509657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.10059376338765914,0.142729714842565,0.9728144778296347,0.37380065892815717,0.0,0.16981132075471697,0.00700176238558506
37,106,100.0,106,0,105,1,0,0.0,0.6391233923894243,0.6304921302483625,0.07800175128793758,0.48336486712012505,0.31961473975371274,0.9344601757390567,8.820754716981131,1.5808596653863787,0.24622040759893982,0.6154240773389695,0.001057140663040965,1.0,0.38457592266103047,0.004469825575870612,0,0,0,1,0,0.0,0.1509433962264151,0.09994715516680285,0.13204382566678732,0.9771090081929542,0.3765013355463125,0.0,0.13207547169811318,0.007016277072422383
38,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6382742047835338,0.6295156671693048,0.07548505830160407,0.48369132768018314,0.3197780945469653,0.9191080498463582,8.820754716981131,1.5808596653863787,0.24515399425483708,0.7047025487471088,0.0010931943551429468,1.0,0.2952974512528912,0.003684961979907475,0,1,0,0,0,0.0,0.1509433962264151,0.09794022467502014,0.12313180715794772,0.9541597205730128,0.37659339198091135,0.009433962264150943,0.15094339622641506,0.007014611576051607
39,105,99.05660377358491,106,0,106,0,0,0.0,0.6342761553695786,0.6252247411175842,0.07754549852349885,0.48395198717619065,0.31737100392694384,0.9195803825210629,8.820754716981131,1.5808596653863787,0.24942853447236746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.10155564306445257,0.1270844494777842,0.9433247349766096,0.3819469613195616,0.0,0.15094339622641506,0.006996681659400022
40,105,99.05660377358491,106,0,106,0,0,0.0,0.6350950578700438,0.6258321019069736,0.07672959109718915,0.4842162072287562,0.3176092252296637,0.9223534505509223,8.820754716981131,1.5808596653863787,0.24970283769488444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.10156959564148454,0.14051104103632572,0.9536449476333015,0.3796708775212415,0.0,0.15094339622641506,0.007002864646021784
41,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6376903347212288,0.6302016181447507,0.07528122086880522,0.4845124854679989,0.31337242646093677,0.9148098871502865,8.820754716981131,1.5808596653863787,0.24716250912507642,0.6340801224198003,0.0015471420689881332,1.0,0.3659198775801997,-0.00255309435609985,0,1,0,0,0,0.0,0.16981132075471697,0.09895765307629939,0.14168811551673174,0.947551451153276,0.37312112047354107,0.009433962264150943,0.13207547169811318,0.007018182901868461
42,103,97.16981132075472,106,1,100,1,4,0.009433962264150943,0.6352332926117433,0.6281594961927899,0.07184178187052821,0.48479545157496184,0.31369472845682295,0.9198162155677739,8.820754716981131,1.5808596653863787,0.24508542047571868,0.613407606249896,0.0012641902174422392,1.0,0.38659239375010396,-0.0032226970399435637,0,5,0,1,0,0.0,0.16037735849056603,0.09618288998857949,0.1411879562975836,0.9454820529549858,0.3722885929202934,0.009433962264150943,0.18867924528301888,0.007008134339846879
43,103,97.16981132075472,106,1,103,1,1,0.009433962264150943,0.6356620229400689,0.6280314507971867,0.07362388530180693,0.4850786207625149,0.31945519676527173,0.9321465581221557,8.820754716981131,1.5808596653863787,0.24497073339068476,0.6824786118386097,0.0015660001879341829,1.0,0.31752138816139025,-0.0003921882672001849,0,2,0,1,0,0.0,0.16037735849056603,0.0974138551000338,0.13504613728886591,0.9414321583132855,0.3712899714898033,0.009433962264150943,0.18867924528301888,0.007012516245223921
44,103,97.16981132075472,106,0,105,1,0,0.0,0.6359317512224015,0.6280624272077647,0.07378133079021984,0.48535323696960714,0.31900042286314606,0.9385299584373652,8.820754716981131,1.5808596653863787,0.24529017993130253,0.6818501761300457,0.0015161621511060324,1.0,0.3181498238699543,0.005271953411545016,0,0,0,1,0,0.0,0.16981132075471697,0.09778797816014148,0.14731060613470282,0.9508110631519691,0.37035319284663204,0.0,0.18867924528301888,0.007016035535061853
45,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6397445528111131,0.6300300036481912,0.07608576451572141,0.4856705036761836,0.3166041948347845,0.9220961861888908,8.820754716981131,1.5808596653863787,0.24905649402005037,0.684381429359773,0.0015108786049063602,1.0,0.315618570640227,0.0066531709322405486,1,0,0,0,0,0.0,0.16037735849056603,0.10083233344798141,0.16258299078301144,0.9483249583359113,0.3677644911641342,0.009433962264150943,0.22641509433962265,0.0070376073137033935
46,103,97.16981132075472,106,0,106,0,0,0.0,0.6401667862848506,0.6301680358099324,0.07669289413906584,0.48596239241870925,0.32149303274500296,0.9308041543798036,8.820754716981131,1.5808596653863787,0.24954396779190824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.10160348401455502,0.17865161867170923,0.9419207105161187,0.3658813033602997,0.0,0.22641509433962265,0.007042025656771277
47,104,98.11320754716981,106,0,106,0,0,0.0,0.6403466065064186,0.6302102630734028,0.07691682741030702,0.48625020085285753,0.3195465373102466,0.9232926060309908,8.820754716981131,1.5808596653863787,0.2514739913516235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.10268455787298669,0.1881962484260924,0.9500187476283348,0.36840836903216206,0.0,0.22641509433962265,0.007045199681603632
48,105,99.05660377358491,106,0,106,0,0,0.0,0.6445874394321436,0.6344881840099199,0.07681640757427849,0.4865875617808388,0.31797681013925627,0.8978798821110647,8.820754716981131,1.5808596653863787,0.24983090836318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.10138927887956979,0.187414978882787,0.9557971438541243,0.3652562555868519,0.0,0.2641509433962264,0.0070690704476508714
49,105,99.05660377358491,106,0,106,0,0,0.0,0.6442073634766459,0.6339724003695559,0.08015633952408803,0.4869130664535577,0.3177750233442825,0.9243311825447363,8.820754716981131,1.5808596653863787,0.2516483424960769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.10368189027175263,0.16740091852228617,0.9598651613551574,0.37135892842317153,0.0,0.22641509433962265,0.007069742953913364
50,106,100.0,106,0,106,0,0,0.0,0.6398459152336196,0.6300409128400328,0.07800552293474591,0.4871837043137136,0.31552579477047427,0.8868734469905684,8.820754716981131,1.5808596653863787,0.2510882629111555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14150943396226415,0.10234979477237537,0.1680835228988761,0.9656256277165738,0.36946575643775276,0.0,0.22641509433962265,0.007050074915083466
51,106,100.0,106,0,105,1,0,0.0,0.6469329130085857,0.6368918607888213,0.08130112205556772,0.4875367068673543,0.31264417976299275,0.8650279896619125,8.820754716981131,1.5808596653863787,0.25375366553866785,0.7607144410810442,0.0012229071247867244,1.0,0.23928555891895575,0.006178011416385909,0,0,0,1,0,0.0,0.16037735849056603,0.10443300253499191,0.16749300474266993,0.9396218886443074,0.37397510489993707,0.0,0.22641509433962265,0.007088300141452442
52,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6469935599319985,0.6387293001733825,0.07820121377978607,0.48789119328418834,0.3116425408895818,0.851210368597122,8.820754716981131,1.5808596653863787,0.2501005280975117,0.7654933513842413,0.001216672686763258,1.0,0.23450664861575865,0.006298584462284318,0,1,0,0,0,0.0,0.16981132075471697,0.1009336562010702,0.17522565241368407,0.9643292242501044,0.36498965896611285,0.009433962264150943,0.2641509433962264,0.007091405342461008
53,105,99.05660377358491,106,0,104,2,0,0.0,0.6529892718207179,0.6445769887573201,0.08402714980909747,0.4883302043006875,0.30767598009432584,0.9087919553446525,8.820754716981131,1.5808596653863787,0.2535506195640589,0.6748765437193365,0.0012531798029514786,1.0,0.3251234562806635,-0.004878300874327696,0,0,0,2,0,0.0,0.16981132075471697,0.1048558064841095,0.1647073894734653,0.9515989900407154,0.3737587903962745,0.0,0.3018867924528302,0.007124853975947823
54,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6494131022877511,0.6402622746659548,0.0792547218844698,0.4887212085386486,0.31030126493769866,0.9118825958352278,8.820754716981131,1.5808596653863787,0.25208891250052345,0.5740066636083971,0.0011740911314176586,1.0,0.42599333639160286,-0.010686346796252355,0,1,0,1,0,0.0,0.1792452830188679,0.10239497329852376,0.16824021811667092,0.9503870791134948,0.3696048482140574,0.009433962264150943,0.22641509433962265,0.007110063742426929
55,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6443899839594919,0.6362034824731966,0.07635214653456936,0.48903198572139156,0.3107420815869297,0.8785980823438327,8.820754716981131,1.5808596653863787,0.25002682463806214,0.5468300212003461,0.0012639814255312122,1.0,0.4531699787996539,-0.0117190351342909,0,1,0,0,0,0.0,0.16981132075471697,0.1002704036610649,0.18486188034877632,0.9500695162201691,0.36302293241641476,0.009433962264150943,0.2641509433962264,0.007087404626351237
56,103,97.16981132075472,106,0,106,0,0,0.0,0.6483027916183128,0.6404739970318215,0.07448760807006008,0.4894010723773753,0.30701956785228807,0.8657801453375712,8.820754716981131,1.5808596653863787,0.2469541728612823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.09733958983290247,0.18419163734296082,0.9479093150226946,0.35849313084965173,0.0,0.22641509433962265,0.007109886035682726
57,104,98.11320754716981,106,0,106,0,0,0.0,0.6451132391503961,0.6373313618944684,0.0733767127564542,0.48972457977023076,0.30922171120527,0.8706207039770916,8.820754716981131,1.5808596653863787,0.24807463326574708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14150943396226415,0.09748994206059089,0.19076238449265068,0.9404518827533145,0.3565719332124663,0.0,0.20754716981132076,0.0070964953722872405
58,104,98.11320754716981,106,0,106,0,0,0.0,0.6446110187910653,0.6368787093937319,0.07700991173376956,0.4900372483245514,0.3023047417350206,0.8337911964228625,8.820754716981131,1.5808596653863787,0.2516437068161197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1320754716981132,0.10069250122980938,0.18546709150145999,0.9362537289399055,0.3624739532539966,0.0,0.20754716981132076,0.007096455696021387
