,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,108,100.0,108,0,107,1,0,0.0,0.6640480559076436,0.6610524579405905,0.07395353537100273,0.5281095802082495,0.2827755871838038,1.0528467856560295,5.2592592592592595,9.92088279267773,0.2347315094481306,0.009196041414969755,0.006577193212753496,0.0,0.009196041414969755,0.0005837731701595628,0,0,0,1,0,1.0,0.23148148148148148,0.08773738229004809,0.008791005903699863,0.950959363328961,0.37812716293598597,0.0,0.1851851851851852,0.02951680651421963
18,108,100.0,108,0,106,2,0,0.0,0.6648958620178484,0.6617091705899935,0.0743210597104392,0.5282343607329932,0.2855581253585068,1.057900832511985,5.2592592592592595,9.92088279267773,0.2347269166840229,0.026924402083031804,0.006139966427073913,0.0,0.026924402083031804,-0.0037574999030481615,0,0,0,2,0,1.0,0.23148148148148148,0.08783828311397711,0.015964487706641446,0.9533481063554735,0.37621687707536666,0.0,0.16666666666666669,0.029527235209574614
19,108,100.0,108,0,107,1,0,0.0,0.6668355077443269,0.6638201553626447,0.07605269323895363,0.5285143045881817,0.2845454221344489,1.0560065683092537,5.2592592592592595,9.92088279267773,0.23605670192883244,0.017342433959525578,0.004269255273379385,0.0,0.017342433959525578,0.010124624500493284,0,0,0,1,0,1.0,0.24074074074074073,0.08853917891236238,0.014466218583583254,0.952783498636773,0.37933561770231716,0.0,0.16666666666666669,0.02955081988908628
20,108,100.0,108,0,107,1,0,0.0,0.6704569394624513,0.667431259481251,0.07703676240621438,0.5290530782673147,0.2824702415179382,1.0422442795560218,5.2592592592592595,9.92088279267773,0.23751146480512086,0.010973853465512171,0.0044038867038392,0.0,0.010973853465512171,-0.0020407213859108264,0,0,0,1,0,1.0,0.21296296296296297,0.089292270087756,0.00941504082151814,0.9650485304317724,0.38248644063979387,0.0,0.16666666666666669,0.029595652600289193
21,108,100.0,108,0,107,1,0,0.0,0.6703838737659483,0.6675891007185544,0.07906294186071457,0.529550928236544,0.281292781077299,1.043133124840841,5.2592592592592595,9.92088279267773,0.2386540006972231,0.01461240393177745,0.004784272076609659,0.0,0.01461240393177745,0.007712679002828987,0,0,0,1,0,1.0,0.2222222222222222,0.0898484708743,-0.008634707520696528,0.9529575178183516,0.3873547911671691,0.0,0.14814814814814814,0.02961998282777199
22,108,100.0,108,0,107,1,0,0.0,0.6694831821456563,0.6667816790978179,0.08117515373228124,0.5299353044117341,0.28409115186235884,1.0398131279828755,5.2592592592592595,9.92088279267773,0.2398189780563098,0.015266866593818968,0.004479148402365067,0.0,0.015266866593818968,0.008427665920842597,0,0,0,1,0,1.0,0.2222222222222222,0.09102445528434083,-0.010378267126896198,0.9440082061908215,0.3903007394466202,0.0,0.14814814814814814,0.029634546124582318
23,108,100.0,108,0,106,2,0,0.0,0.6669174047753119,0.6641818669779128,0.07972002092060082,0.530075207626504,0.28450428649151993,1.0508256025376337,5.2592592592592595,9.92088279267773,0.2374836342719746,0.0357783637927414,0.006691846427351736,0.0,0.0357783637927414,-0.0078075463568901965,0,0,0,2,0,0.5,0.19444444444444445,0.0892489660910477,-0.007286476088738543,0.9691134200736069,0.38563970927943775,0.0,0.14814814814814817,0.029628657054710853
24,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6669007916549916,0.6644789975476689,0.08396159194532099,0.5301820698699832,0.2824401199366207,1.0385407784666418,5.2592592592592595,9.92088279267773,0.24338154374226595,0.026962030038325716,0.006050378232458441,0.0,0.026962030038325716,-0.005087932103793334,0,1,0,2,0,0.6666666666666666,0.23148148148148148,0.09331464791855425,-0.01565625821082515,0.954393801693285,0.3991589989528137,0.009259259259259259,0.14814814814814814,0.02963387482807185
25,107,99.07407407407408,108,0,106,2,0,0.0,0.6659274693823135,0.6635697751999384,0.08247757175350895,0.5302489118465661,0.2794239484817903,1.0092774748213449,5.2592592592592595,9.92088279267773,0.24295561132844012,0.007316299248432632,0.00804035179776386,0.0,0.007316299248432632,-0.008758998118026995,0,0,0,2,0,1.0,0.21296296296296297,0.092240818994797,-0.025207634967109906,0.9593452120969445,0.40060014849704007,0.0,0.16666666666666669,0.02963232387378501
26,107,99.07407407407408,108,0,105,3,0,0.0,0.6685596197133177,0.6659927548139314,0.08427546885717413,0.5305014272830718,0.2783039384174579,1.007130913551439,5.2592592592592595,9.92088279267773,0.2453527522293466,0.035399852538498526,0.007033854379565835,0.0,0.035399852538498526,-0.008052619100273764,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.09377264619266683,-0.025065751147249273,0.9643524531460469,0.40490000603103765,0.0,0.14814814814814814,0.029658010505684607
27,107,99.07407407407408,108,0,104,4,0,0.0,0.66519026699941,0.6624723970928127,0.08259503035511832,0.5304494905083722,0.2805653652043552,1.0142079913697357,5.2592592592592595,9.92088279267773,0.2445062636045361,0.09067549889091152,0.00668484089159705,0.0,0.09067549889091152,-0.007908746432726294,0,0,0,4,0,0.5,0.24074074074074073,0.09315117590914566,-0.019349591133490458,0.9648639775260506,0.4027526507140649,0.0,0.14814814814814814,0.029638587448842943
28,107,99.07407407407408,108,0,107,1,0,0.0,0.6607093504428734,0.6581055814900736,0.0796057517985501,0.5300561249940408,0.28653660912840545,1.028922949150075,5.2592592592592595,9.92088279267773,0.240727569490905,0.006825872712642336,0.008253399522249438,0.0,0.006825872712642336,-0.014003337990416809,0,0,0,1,0,1.0,0.24074074074074073,0.0906956859735932,-0.022378214848098116,0.9642206603856677,0.398186631547155,0.0,0.14814814814814814,0.029596670200248445
29,108,100.0,108,0,106,2,0,0.0,0.6601694701704552,0.6576116750620663,0.07937273047153562,0.5296625849090704,0.2824282456465984,1.0190207624883267,5.2592592592592595,9.92088279267773,0.24146378495000653,0.019913576931224072,0.006616994285125003,0.0,0.019913576931224072,-0.0096613293938322,0,0,0,2,0,1.0,0.21296296296296297,0.09116678212123724,-0.04511155834575005,0.9605619898778058,0.4005509253645512,0.0,0.14814814814814814,0.029574449473600294
30,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6598106284536192,0.6566304589318507,0.08075778020691256,0.5292796383762493,0.27740360314549367,0.9974083316840021,5.2592592592592595,9.92088279267773,0.24399899001357372,0.11756166159971025,0.006565225732976676,0.0,0.11756166159971025,-0.007099131971148105,0,1,0,2,0,0.3333333333333333,0.25,0.09295075665759553,-0.03343283162353462,0.9787726005381101,0.40473639764307284,0.009259259259259259,0.16666666666666666,0.02955365942667621
31,107,99.07407407407408,108,0,107,1,0,0.0,0.6640994338441034,0.660866275827781,0.08077395567140143,0.5292214407203998,0.2761214178987807,1.0137616933327633,5.2592592592592595,9.92088279267773,0.24209093077705335,0.018405428725800074,0.005621346207363563,0.0,0.018405428725800074,-0.005823075748604051,0,0,0,1,0,1.0,0.23148148148148148,0.09179411507783243,-0.03816069448305678,0.9804173789030168,0.40279084828718664,0.0,0.12962962962962965,0.029572216593016176
32,107,99.07407407407408,108,0,106,2,0,0.0,0.6723450751309912,0.6689586034347953,0.08864168556309993,0.5298112810554483,0.2674147278375755,1.0029829732058335,5.2592592592592595,9.92088279267773,0.24861278768203166,0.04574552294602626,0.0064248838932991536,0.0,0.04574552294602626,-0.010733869123260173,0,0,0,2,0,0.5,0.2222222222222222,0.09715419934329085,-0.03337053640114661,0.9749030893220981,0.41500458182329936,0.0,0.12962962962962965,0.029642703483602664
33,107,99.07407407407408,108,0,107,1,0,0.0,0.6706837193431859,0.6674576164062114,0.08559699640805836,0.5302234750911216,0.26749881651009244,0.9976338635751317,5.2592592592592595,9.92088279267773,0.24679712884530547,0.00612323847311744,0.005872557738070659,0.0,0.00612323847311744,-0.010382808787636116,0,0,0,1,0,1.0,0.23148148148148148,0.09534603301967251,-0.024853094570206083,0.9780458435871846,0.40908935965305226,0.0,0.16666666666666669,0.029654843348242418
34,107,99.07407407407408,108,0,107,1,0,0.0,0.671629475336266,0.6682612808183672,0.08527638026977401,0.5306585603231383,0.26773248213246115,1.0070484925197698,5.2592592592592595,9.92088279267773,0.24673661169741123,0.014422759295671644,0.0083658970700249,0.0,0.014422759295671644,-0.009747890931206038,0,0,0,1,0,1.0,0.23148148148148148,0.09521008709978122,-0.011537565011591904,0.9765956419081143,0.40644114353825717,0.0,0.12962962962962965,0.029681154276166133
35,108,100.0,108,0,106,2,0,0.0,0.6740181150845577,0.6704585334977885,0.08481832086769445,0.5312248707496259,0.27161415604800127,1.0192967170041132,5.2592592592592595,9.92088279267773,0.24584548029802522,0.03817172599401236,0.006107239128200064,0.0,0.03817172599401236,-0.010139750295176789,0,0,0,2,0,0.5,0.24074074074074073,0.09454534997822435,-0.01263383762970157,0.9830655191548608,0.4036052685005799,0.0,0.12962962962962965,0.029721188971734862
36,108,100.0,108,0,106,2,0,0.0,0.6693367100747243,0.6659289422345088,0.08425062944895366,0.5313754978302851,0.27486003527306196,1.0209296605388176,5.2592592592592595,9.92088279267773,0.24636628621841017,0.03795711742602344,0.005571646161258238,0.0,0.03795711742602344,-0.007395033360879405,0,0,0,2,0,0.5,0.24074074074074073,0.0950308530367083,-0.024592506394611982,0.9840850636648589,0.40677795369778663,0.0,0.0925925925925926,0.029705253714748817
37,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6645327563056779,0.6615679757608157,0.08279734216584742,0.5311417476568888,0.2722104340819368,1.003416218157027,5.2592592592592595,9.92088279267773,0.2463350465870655,0.13795736519013885,0.007718417107805814,0.0,0.13795736519013885,-0.008119180269550066,0,1,0,1,0,0.5,0.25,0.09468766193368941,-0.027099383511020075,0.986006631998704,0.40705664001142033,0.009259259259259259,0.11111111111111112,0.02966963890553842
38,107,99.07407407407408,108,0,106,2,0,0.0,0.6606163476965454,0.6575187811756633,0.08736987111424531,0.5306331315050933,0.26993124641618116,0.9986020634687469,5.2592592592592595,9.92088279267773,0.25328833314896126,0.030565496572173133,0.007808020403774764,0.0,0.030565496572173133,-0.011124146300429655,0,0,1,1,0,0.5,0.24074074074074073,0.10053250628380572,-0.0249048432651913,0.9762796187134163,0.417287812998367,0.0,0.14814814814814814,0.029624827256350624
39,107,99.07407407407408,108,0,103,5,0,0.0,0.6620540061492547,0.6590236424148576,0.08894725739002565,0.5302944109813683,0.2654414338850952,0.9888591114445526,5.2592592592592595,9.92088279267773,0.25469585297121755,0.09296754896043434,0.007940717712675195,0.0,0.09296754896043434,-0.0058062256863305964,0,0,0,5,0,0.4,0.24074074074074073,0.10153900416148326,-0.03338498102128685,0.981795122203402,0.42047731898169194,0.0,0.11111111111111112,0.029615213515537423
40,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.667103948033644,0.6637880587327732,0.09088451037119359,0.5303920855172755,0.26657786715481957,0.9801979507344456,5.2592592592592595,9.92088279267773,0.25465137326654963,0.10568389544536698,0.009692278311891511,0.0,0.10568389544536698,-0.011890361623761017,0,1,0,3,0,0.25,0.23148148148148148,0.10163095577320533,-0.03753749376408922,0.9736824050160342,0.42304705675292886,0.009259259259259259,0.20370370370370372,0.02964530831307219
41,107,99.07407407407408,108,0,107,1,0,0.0,0.6707247367994243,0.6674009324112709,0.09327444021120566,0.5307421597808758,0.26749136413504176,0.9758632281536611,5.2592592592592595,9.92088279267773,0.25489498849305336,0.008589272065432595,0.005413380145441168,0.0,0.008589272065432595,-0.00864940210508336,0,0,0,1,0,1.0,0.24074074074074073,0.10233664930669255,-0.03819323866768784,0.9836755529104336,0.422518799472217,0.0,0.16666666666666669,0.02968077748559065
42,107,99.07407407407408,108,0,107,1,0,0.0,0.6682676641326263,0.6650074074863257,0.09122369969459848,0.5308675365451634,0.27302481177271987,0.9867378700785928,5.2592592592592595,9.92088279267773,0.2527873088741661,0.00941122477411002,0.005939735811694464,0.0,0.00941122477411002,-0.012462500467821241,0,0,0,1,0,1.0,0.2222222222222222,0.1006946829985634,-0.03137690092616282,0.9767631051546276,0.4178755972057967,0.0,0.20370370370370372,0.02967471136317377
43,107,99.07407407407408,108,0,107,1,0,0.0,0.6749101583658946,0.6716218487580886,0.09465149414679744,0.5315054436003863,0.2703368806642626,0.9842582228298867,5.2592592592592595,9.92088279267773,0.25350833802912254,0.00883674511389115,0.007053927808666103,0.0,0.00883674511389115,-0.012960542816969178,0,0,0,1,0,1.0,0.24074074074074073,0.10201095252452497,-0.03676823702922129,0.9837669342220828,0.4197321008237849,0.0,0.16666666666666669,0.029739566839977558
44,107,99.07407407407408,108,0,107,1,0,0.0,0.6752605457967391,0.6717144362805887,0.09069754710529154,0.5320874130440045,0.27292490951560466,0.9889119984070324,5.2592592592592595,9.92088279267773,0.24999180056486492,0.010391807947026818,0.0057146867023410075,0.0,0.010391807947026818,-0.00739653106218266,0,0,0,1,0,1.0,0.2222222222222222,0.09893361558389564,-0.03572603999688088,0.9722641668178069,0.4102176048230323,0.0,0.20370370370370372,0.029770187030327057
45,108,100.0,108,0,106,2,0,0.0,0.6720199478368144,0.6683353257076363,0.0905726541398925,0.5323434559017303,0.2698447864369179,0.9943493828684332,5.2592592592592595,9.92088279267773,0.25109933118038263,0.0091968333908926,0.0052232582000966855,0.0,0.0091968333908926,-0.007936244862664851,0,0,0,2,0,1.0,0.2222222222222222,0.09972927556874707,-0.020983039432297488,0.9622801401972144,0.4092919843357254,0.0,0.20370370370370372,0.029766684896434435
46,108,100.0,108,0,106,2,0,0.0,0.672856098164337,0.669148970284422,0.09496951949039523,0.5326386736274916,0.266577167364423,0.9911351284741821,5.2592592592592595,9.92088279267773,0.25578745200637387,0.011794727561733697,0.00525497691301207,0.0,0.011794727561733697,-0.010178093426427517,0,0,0,2,0,1.0,0.24074074074074073,0.10364870525169047,-0.008218996077500772,0.9824026101294147,0.4167499914034671,0.0,0.16666666666666669,0.029785509750350044
47,108,100.0,108,0,105,3,0,0.0,0.6736420025022073,0.6701653732009555,0.09554381172237675,0.5329852720623374,0.2664824403724025,0.9880582397490014,5.2592592592592595,9.92088279267773,0.2565896740084157,0.03582876195098919,0.00604488320277044,0.0,0.03582876195098919,-0.002888668171426828,0,0,0,3,0,1.0,0.23148148148148148,0.10416327790897457,0.00090751345301155,0.9748091121933234,0.4160234867556318,0.0,0.16666666666666669,0.029806632084280544
48,108,100.0,108,0,104,4,0,0.0,0.6686573540391622,0.6651365024007031,0.09047715847023255,0.53289835817039,0.2681810475499719,1.0073895560741482,5.2592592592592595,9.92088279267773,0.2539380105863933,0.032289027206249675,0.006569563377569063,0.0,0.032289027206249675,-0.00381959254347599,0,0,0,4,0,0.75,0.23148148148148148,0.10130941858923526,0.011674236321172959,0.9800885362523745,0.4096297457364242,0.0,0.16666666666666669,0.02977739752928999
49,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6668019568158032,0.6628430871876927,0.09287264643494042,0.5327111802147438,0.2687246661532358,0.9759579146116906,5.2592592592592595,9.92088279267773,0.2562504931575098,0.027857193194675865,0.005046537924782944,0.0,0.027857193194675865,-0.006275069383537131,0,1,0,2,0,0.6666666666666666,0.24074074074074073,0.10380059450906565,0.02094228611771807,0.9739474201286548,0.4118780535885517,0.009259259259259259,0.20370370370370372,0.029758835690376503
50,107,99.07407407407408,108,0,106,2,0,0.0,0.6711387119193306,0.6672496194108408,0.09484759156758757,0.532819170543219,0.2720813800363726,1.0126713526943754,5.2592592592592595,9.92088279267773,0.25599818283400744,0.024521060128595847,0.008223193256331439,0.0,0.024521060128595847,-0.012136245738912838,0,0,0,2,0,1.0,0.24074074074074073,0.10396396036948082,0.025034930499324603,0.9591886888161256,0.4108684746326707,0.0,0.20370370370370372,0.029785876262851868
51,107,99.07407407407408,108,0,107,1,0,0.0,0.6743878611183655,0.6705719424977472,0.09585613321900292,0.5331801303013358,0.26616068546410915,0.9906749931050556,5.2592592592592595,9.92088279267773,0.2568918937915934,0.04006810602236613,0.007468914268987034,0.0,0.04006810602236613,-0.011151551040467833,0,0,0,1,0,1.0,0.25,0.10427670155459527,0.022335704370571217,0.9694300773871903,0.41432682994228237,0.0,0.16666666666666669,0.029820027206112792
52,107,99.07407407407408,108,0,108,0,0,0.0,0.6772576502945541,0.6732498705089112,0.09574049756744028,0.5337178189443288,0.26717200197821456,0.9948685717706112,5.2592592592592595,9.92088279267773,0.2544034412148162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10287414543267517,0.019407477861977707,0.9828962017579163,0.41239212642961615,0.0,0.12962962962962965,0.02986104788202417
53,107,99.07407407407408,108,0,106,2,0,0.0,0.6763100251453302,0.6724754360199797,0.09678547755088501,0.5341406995368986,0.2696390387063136,0.9847256126305929,5.2592592592592595,9.92088279267773,0.25560211859474147,0.05578364001413787,0.008439550581553708,0.0,0.05578364001413787,-0.0031922426581980357,0,0,0,2,0,0.5,0.25,0.10383308038435365,0.02292059462692585,0.9647647024072002,0.41434907318788355,0.0,0.16666666666666669,0.029877286500248967
54,108,100.0,108,0,105,3,0,0.0,0.6692516139397396,0.6652363788010716,0.09875344365511277,0.5339470839359403,0.27080296150429145,0.9939480336005647,5.2592592592592595,9.92088279267773,0.2588738483207029,0.03821732180822506,0.007290530866514108,0.0,0.03821732180822506,-0.005637046026169675,0,0,0,3,0,0.6666666666666666,0.26851851851851855,0.10729312356097512,0.02304015182439154,0.9665347267248722,0.4193838989530547,0.0,0.16666666666666669,0.029832390255801308
55,108,100.0,108,0,107,1,0,0.0,0.6761927117196899,0.6719991117287806,0.10534526348593148,0.5343094149576934,0.2660390012045784,0.9673403478150833,5.2592592592592595,9.92088279267773,0.26169955125206434,0.053695538149338085,0.007847606630777677,0.0,0.053695538149338085,0.006805499388888303,0,0,0,1,0,0.0,0.25,0.11105007443311712,0.01763522237799949,0.9695352989814623,0.4269026631387341,0.0,0.16666666666666669,0.029885068962695875
56,108,100.0,108,0,107,1,0,0.0,0.6764688061218267,0.6723426314073053,0.10160898401298236,0.5346630636911976,0.2604256374029617,0.9543047369185884,5.2592592592592595,9.92088279267773,0.25852534513707104,0.03821313932464345,0.006306442337342016,0.0,0.03821313932464345,0.00953952720938342,0,0,0,1,0,1.0,0.2222222222222222,0.1076084804840872,0.012317658903400678,0.9775470470515505,0.4224280526627364,0.0,0.12962962962962965,0.029903991972880933
57,108,100.0,108,0,106,2,0,0.0,0.6795569150493149,0.6749819781400097,0.11050585183842257,0.5351911045450285,0.2598912169947966,0.9547842990677211,5.2592592592592595,9.92088279267773,0.2619641741681771,0.017549809335681114,0.006627449371213193,0.0,0.017549809335681114,-0.0013095413541350104,0,0,0,2,0,1.0,0.23148148148148148,0.1127519750438,0.01454805933747749,0.9717015223566935,0.4282790460432055,0.0,0.12962962962962965,0.029945625674621383
