,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,97.27272727272727,110,0,110,0,0,0.0,0.6274866558741968,0.6257977207118355,0.057677877008171535,0.4959805672830647,0.2947156397834461,0.9475988154842853,9.018181818181818,3.060317775141448,0.22449776269636557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0788695296772061,-0.040175241170852694,0.9417314580439744,0.36133876248882546,0.0,0.16363636363636364,0.010726724010276495
11,108,98.18181818181819,110,0,110,0,0,0.0,0.6290904488158114,0.6272454360868215,0.05913649695430562,0.4961585486807165,0.29335055945529864,0.9453235903823581,9.018181818181818,3.060317775141448,0.2270739435953253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08081483610155558,-0.03260536111236949,0.9590361908614913,0.3645243067975939,0.0,0.14545454545454545,0.01073746637315896
12,109,99.0909090909091,110,0,110,0,0,0.0,0.6262028977384541,0.6243401326734808,0.05882902758975687,0.4962599540685953,0.29558380052528493,0.9586110166692994,9.018181818181818,3.060317775141448,0.22690641511783904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08099754481535855,-0.02339355622935299,0.9708782897455996,0.3634888100421779,0.0,0.12727272727272726,0.010724580281327275
13,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6261846903547228,0.6239815367089598,0.06298416317719582,0.49635855074714486,0.288953058542795,0.9600589016515348,9.018181818181818,3.060317775141448,0.23431778263548897,0.45959947971260573,0.10005295297924796,0.0,0.45959947971260573,-0.00760430814666721,0,1,0,0,0,0.0,0.24545454545454545,0.08597229811770692,-0.011662587561590993,0.9618335285632695,0.3740858106983099,0.00909090909090909,0.18181818181818182,0.010725997930248293
14,109,99.0909090909091,110,0,110,0,0,0.0,0.6288508727786176,0.626594672531763,0.06348460376548175,0.49650903230345866,0.28988848963375446,0.9380530741438811,9.018181818181818,3.060317775141448,0.2347874568057735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08616343985006311,-0.006119270810592533,0.9590988492088688,0.3743967263146276,0.0,0.2181818181818182,0.010741631449275858
15,109,99.0909090909091,110,0,110,0,0,0.0,0.6299552392130108,0.627725433677394,0.0662657361184182,0.49668259255342356,0.2833977395349257,0.9189742024086502,9.018181818181818,3.060317775141448,0.23876071901697649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08922693179995252,-0.003798504847297104,0.9550259425007628,0.38093415997483715,0.0,0.2181818181818182,0.010749809029037952
16,109,99.0909090909091,110,0,110,0,0,0.0,0.6276135717809908,0.6253434064273755,0.06535349258459047,0.4967925232255354,0.2903969245857029,0.9511638941555388,9.018181818181818,3.060317775141448,0.2387839106265146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08938994768062357,-0.00022299397619477592,0.9455752020228435,0.3801470983672385,0.0,0.2181818181818182,0.010739782805827337
17,109,99.0909090909091,110,0,110,0,0,0.0,0.628599056388065,0.6263317554168659,0.06300318170259624,0.49692328696559285,0.2927998590964048,0.9306146832102181,9.018181818181818,3.060317775141448,0.23394335511989817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08607347082537382,0.0015123156570836047,0.9326242529401662,0.37410205097576493,0.0,0.2181818181818182,0.010746711121852917
18,110,100.0,110,0,110,0,0,0.0,0.6264357740776586,0.624118628546918,0.06338858777186154,0.49699586594767997,0.29245689818812,0.9283721406998733,9.018181818181818,3.060317775141448,0.23590532844013956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08723162764258363,0.020832826549462065,0.9424631589459248,0.3745684441101286,0.0,0.2181818181818182,0.0107370052840458
19,110,100.0,110,0,109,1,0,0.0,0.6206602400056408,0.6183191647723463,0.06182952863920533,0.4969242381656723,0.29470115042909867,0.9376782301412511,9.018181818181818,3.060317775141448,0.23518466964271623,0.4839713900511409,0.11967556458699707,0.0,0.4839713900511409,-0.009939898213963905,0,0,0,1,0,0.0,0.20909090909090908,0.08652869329191383,0.02562890206700554,0.9481884200687613,0.374057516414048,0.0,0.14545454545454545,0.01070703159481335
20,110,100.0,110,0,110,0,0,0.0,0.6211335395907628,0.6187813902560481,0.06271291871512748,0.4968661188763206,0.28932464924346457,0.9473977722717867,9.018181818181818,3.060317775141448,0.23702138064651757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08786343309916617,0.03108174888161858,0.9460468322335405,0.37663794217279384,0.0,0.18181818181818182,0.010708508775267554
21,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6199951604901685,0.6171299003449597,0.06208690931515203,0.49678162262285874,0.29309567360995253,0.9373338537016421,9.018181818181818,3.060317775141448,0.23712192154848633,0.5141828444908784,0.11366369036727403,0.5,0.45914947986075527,-0.008993166935453129,0,1,0,1,0,0.0,0.20909090909090908,0.08786421598346272,0.025729617839953194,0.9450367763627674,0.3763723748374845,0.00909090909090909,0.18181818181818182,0.01070152395283257
22,109,99.0909090909091,110,0,108,2,0,0.0,0.6215248383041333,0.6185903528597049,0.064222492852079,0.49672319074119586,0.28965952146099966,0.930862368865626,9.018181818181818,3.060317775141448,0.23988080767216968,0.4620192770652718,0.11698361600630085,0.0,0.4620192770652718,-0.01172439862482158,0,0,0,2,0,0.0,0.22727272727272727,0.09004332960524343,0.022089935046938004,0.9344653126876202,0.38220863056936827,0.0,0.14545454545454545,0.010708278241271955
23,109,99.0909090909091,110,0,109,1,0,0.0,0.6287281582222815,0.6258188876001362,0.06936322950537492,0.49684351996762877,0.28261877226847937,0.9196322505943194,9.018181818181818,3.060317775141448,0.24430064467601342,0.48578598022660957,0.11729661860785708,0.0,0.48578598022660957,-0.013719674991590769,0,0,0,1,0,0.0,0.21818181818181817,0.09376331220969171,0.022198717197232366,0.9341400565122289,0.39108097468533864,0.0,0.14545454545454545,0.010746136069215304
24,109,99.0909090909091,110,0,109,1,0,0.0,0.6294929022418201,0.6264893081508491,0.07053479506156356,0.49697658033678194,0.28281632238691173,0.9137313127668041,9.018181818181818,3.060317775141448,0.24534155780201217,0.4596079808049811,0.11951857861473429,0.0,0.4596079808049811,-0.016299982860128903,0,0,0,1,0,0.0,0.24545454545454545,0.09488703147017861,0.021475835113522666,0.9538945457014779,0.3929168541506281,0.0,0.18181818181818182,0.01075199582437743
25,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6302506959646906,0.6272859388927344,0.0703066679474214,0.49712353600129505,0.28276690046698016,0.9133726957288422,9.018181818181818,3.060317775141448,0.2426979528720712,0.4600129984446275,0.11875721433099648,0.0,0.4600129984446275,-0.016007246845950507,1,0,0,0,0,0.0,0.22727272727272727,0.09297680650417268,0.002032498359630739,0.9654610286926424,0.3943993139983523,0.00909090909090909,0.14545454545454545,0.010758033448153117
26,109,99.0909090909091,110,0,109,1,0,0.0,0.6287270256195806,0.625709956895731,0.06952087131317397,0.49722894649000365,0.28618769455302645,0.926722226848573,9.018181818181818,3.060317775141448,0.24180324363066652,0.47905588486205264,0.11610338335033674,0.0,0.47905588486205264,-0.014875663266924688,0,0,0,1,0,0.0,0.21818181818181817,0.09241067855748401,0.008016903271125942,0.9654610286926424,0.392281078093126,0.0,0.14545454545454545,0.010752028044388974
27,109,99.0909090909091,110,0,109,1,0,0.0,0.6318262429385294,0.6288788786563717,0.06913883614843203,0.49740871434352646,0.28379818948149255,0.9202879947568763,9.018181818181818,3.060317775141448,0.2414384041535591,0.5033780043665634,0.11646364429428915,1.0,0.49662199563343656,-0.01261363152722289,0,0,0,1,0,0.0,0.22727272727272727,0.09127287083240006,0.0035237310416416567,0.956330135379868,0.3901780199147638,0.0,0.14545454545454545,0.010770274864771393
28,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6332295388088048,0.6295791306486086,0.07000955035885406,0.49760909116642194,0.284156099064686,0.941263758436168,9.018181818181818,3.060317775141448,0.24438594462678154,0.47015619396677427,0.1132052163116912,0.0,0.47015619396677427,-0.012568748261787777,0,1,0,0,0,0.0,0.21818181818181817,0.09347099523362602,0.034377160367143327,0.9647756977702402,0.3877832949318444,0.00909090909090909,0.14545454545454545,0.010780357427886937
29,109,99.0909090909091,110,0,109,1,0,0.0,0.6349512432528248,0.6314037500514379,0.06902759806849379,0.49783904065532325,0.28776792193720113,0.9442523451486301,9.018181818181818,3.060317775141448,0.24135202457936233,0.44327338403514605,0.11629028108120362,0.0,0.44327338403514605,-0.013813162804311163,0,0,1,0,0,0.0,0.21818181818181817,0.09135619350404735,0.04447106316720049,0.9641223970867838,0.38235202150079184,0.0,0.18181818181818182,0.010792484542648383
30,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6354282638121829,0.6316236964944937,0.06929858811923782,0.49807566341728954,0.28995435746380366,0.9497896978631334,9.018181818181818,3.060317775141448,0.24081247493264946,0.4854365742314617,0.11543725985842897,0.0,0.4854365742314617,-0.013030515378932184,0,1,0,0,0,0.0,0.21818181818181817,0.09143549118572634,0.04540884061518648,0.9675431150088207,0.38213779023239514,0.00909090909090909,0.18181818181818182,0.010798490349667416
31,109,99.0909090909091,110,0,110,0,0,0.0,0.6367554371776067,0.6330337216262435,0.06907906326848655,0.4983312401605306,0.28978787455547445,0.952657617853604,9.018181818181818,3.060317775141448,0.23847449092188655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08996071928804804,0.03738194535266655,0.9607311758702604,0.3809917400357373,0.0,0.2181818181818182,0.0108090369467458
32,109,99.0909090909091,110,0,110,0,0,0.0,0.6371330260796958,0.6333698037846343,0.06739296478823296,0.4985872235888947,0.29489165587253297,0.963439527261908,9.018181818181818,3.060317775141448,0.23731477040371218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08881782972663711,0.038231659754211396,0.9604100941786492,0.3778219289304513,0.0,0.21818181818181817,0.010814841844436068
33,109,99.0909090909091,110,0,110,0,0,0.0,0.6394406435985495,0.6356035024063788,0.06734635724880272,0.4988900597316707,0.3027235523015683,0.961583706929078,9.018181818181818,3.060317775141448,0.23522602250970825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08739324238929964,0.03342879054309509,0.9632965833705672,0.37415141950792774,0.0,0.21818181818181817,0.0108310138061838
34,109,99.0909090909091,110,0,110,0,0,0.0,0.632536101684342,0.6288963994869357,0.06665085382214993,0.4990194211958672,0.30153799164975054,0.9613917212538549,9.018181818181818,3.060317775141448,0.2365228098757075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08813853260982678,0.020244215834716507,0.9770129217520015,0.3779447296770906,0.0,0.14545454545454545,0.010798470532554259
35,110,100.0,110,0,110,0,0,0.0,0.6376720625467222,0.6341557523681138,0.0690621757532333,0.4992735861170448,0.3006585358182532,0.9485556220047306,9.018181818181818,3.060317775141448,0.2375294401937056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08866519580827556,0.002690904305837784,0.978867172955387,0.3830825029758165,0.0,0.14545454545454545,0.010828039463996644
36,110,100.0,110,0,109,1,0,0.0,0.6392830936969286,0.635529615940548,0.07321572889347931,0.4995536084568522,0.2956986942880152,0.9187761099135103,9.018181818181818,3.060317775141448,0.24443406800207623,0.19898893774144405,0.10579204495923356,0.0,0.19898893774144405,-0.01209247808336228,0,0,0,1,0,0.0,0.21818181818181817,0.09392654965952894,0.004614711972489878,0.9690359412235906,0.39239770116494366,0.0,0.2545454545454545,0.010840379406467423
37,110,100.0,110,0,110,0,0,0.0,0.6336381349621847,0.6298167430648206,0.06967268611881963,0.4996851955719503,0.30273981193304234,0.9461191128926812,9.018181818181818,3.060317775141448,0.24072496235645535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09103350752150373,0.017994545276087483,0.9522633134224326,0.3836854927417762,0.0,0.2909090909090909,0.010814168104730276
38,110,100.0,110,0,110,0,0,0.0,0.6311947608711884,0.6274192366346073,0.06869116195798454,0.4997540586508201,0.30457336202144075,0.9725506001754085,9.018181818181818,3.060317775141448,0.23888556454300924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09001431483426763,0.031112024164553574,0.9551498026143508,0.380607320565578,0.0,0.2545454545454546,0.010803004948796876
39,110,100.0,110,0,110,0,0,0.0,0.6299782290820592,0.6263877856008372,0.0692388473320344,0.4997955617571842,0.30684018800468016,0.9847712612761205,9.018181818181818,3.060317775141448,0.23853065103410542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09018223411428677,0.03689854841490679,0.9729592036682203,0.3813549865503267,0.0,0.2181818181818182,0.010797557353321878
40,110,100.0,110,0,110,0,0,0.0,0.6353710199383387,0.6314932813216451,0.07078000247901872,0.49996079025104917,0.2982777465902041,0.9866481704809164,9.018181818181818,3.060317775141448,0.24074014344059091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09115243812502709,0.03720271007465395,0.9629696799988169,0.3835623317987278,0.0,0.2545454545454546,0.010827049566086948
41,110,100.0,110,0,110,0,0,0.0,0.637341627048929,0.6337042833902237,0.07325963706249265,0.5001750931793978,0.30018631521223327,1.021102347211964,9.018181818181818,3.060317775141448,0.24086769914568706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09206852552143978,0.038686179761139146,0.9774346574890782,0.3856755281313672,0.0,0.18181818181818182,0.01084018177694435
42,110,100.0,110,0,110,0,0,0.0,0.6380146118877508,0.6345956188051121,0.07450280520031562,0.5004046599140477,0.29933770745283,1.0221555947884398,9.018181818181818,3.060317775141448,0.24193837224694614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.092796275125347,0.019312629094643638,0.9699352887175083,0.3894042454391833,0.0,0.2181818181818182,0.010847059436931612
43,110,100.0,110,0,110,0,0,0.0,0.6365859227400318,0.6331249746845422,0.07497251732509536,0.5005911960703666,0.2994926713995214,1.034628079740675,9.018181818181818,3.060317775141448,0.24207846822118606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09314547507097218,0.016059378051811304,0.9661348943772754,0.3911443269245368,0.0,0.2181818181818182,0.010842770290767464
44,110,100.0,110,0,110,0,0,0.0,0.6423488710735134,0.6388747446327601,0.07747735005415694,0.5009127926129407,0.29707952463345483,1.015281906112091,9.018181818181818,3.060317775141448,0.24369849048255388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09453598298889522,0.016622114633140887,0.9642431186082557,0.3931982080123295,0.0,0.21818181818181817,0.010876505970513189
45,110,100.0,110,0,110,0,0,0.0,0.6435527486354797,0.6399456492164602,0.07961721709179256,0.501250765746022,0.30062594416172084,1.015805525233085,9.018181818181818,3.060317775141448,0.24472553700368738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09621359892740168,0.020544497127233184,0.9587882705526837,0.3940557154902258,0.0,0.21818181818181817,0.010887696884256465
46,110,100.0,110,0,110,0,0,0.0,0.6432780676507653,0.6396765856017507,0.0820259372388461,0.5015718084659345,0.30224068103279766,1.0178184430768737,9.018181818181818,3.060317775141448,0.24684075363574443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09853097542910576,0.013462231856568845,0.9777337596403952,0.4004249016075205,0.0,0.18181818181818182,0.010891235943044534
47,110,100.0,110,0,110,0,0,0.0,0.6400259907451411,0.636576834695549,0.07898255060154251,0.5018071364760496,0.302645061757067,1.0201170468408365,9.018181818181818,3.060317775141448,0.24433667129128955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09599752372573724,0.019318619642880834,0.9703245555486455,0.3936935042262698,0.0,0.18181818181818182,0.01087857645097813
48,110,100.0,110,0,110,0,0,0.0,0.6415953962655375,0.6381470231011195,0.08343980750470115,0.5020737049051445,0.29361931808556946,0.9882493467542771,9.018181818181818,3.060317775141448,0.250359700433729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10068780570863582,0.016975940596587222,0.9727046325190535,0.4043020011147409,0.0,0.18181818181818182,0.010890502399089366
49,110,100.0,110,0,110,0,0,0.0,0.6397431025832698,0.6363598356578063,0.0838638977604533,0.5022883606012185,0.2961228375345325,1.0054223900705623,9.018181818181818,3.060317775141448,0.250892155703367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10130396115301997,0.011699180201802979,0.9562803453857149,0.4073654697909062,0.0,0.2181818181818182,0.010884525503889181
50,110,100.0,110,0,110,0,0,0.0,0.6394268759034184,0.6360623818900524,0.0869489120057552,0.5024891647264483,0.2889771705431957,0.9978064659243742,9.018181818181818,3.060317775141448,0.2550712528597472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10434209430468017,0.010803160658083084,0.9636161826559541,0.41305971742574993,0.0,0.18181818181818182,0.010886016992658738
51,110,100.0,110,0,110,0,0,0.0,0.6381506596888561,0.6350485195154202,0.0890996885582245,0.5026590016789675,0.286635042175665,0.9947238002224374,9.018181818181818,3.060317775141448,0.25699891572724587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10662016798310849,0.010712174946780104,0.960331891291371,0.418898321199658,0.0,0.18181818181818182,0.010882234686809277
52,110,100.0,110,0,110,0,0,0.0,0.6323467961941915,0.6295261482463231,0.0842047134308677,0.5026884393933938,0.29033650035573977,1.0065099920288423,9.018181818181818,3.060317775141448,0.2534156410880115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10306681014340872,0.012843388941520439,0.9592537008397283,0.41396248527020274,0.0,0.2181818181818182,0.010853665813139545
53,110,100.0,110,0,109,1,0,0.0,0.6331709169075151,0.6305609174092361,0.08597613781708008,0.5027423099999125,0.2887375856290817,0.9953980591004402,9.018181818181818,3.060317775141448,0.25523463877273533,0.36797680283017986,0.10334281757317242,0.0,0.36797680283017986,-0.01074102120741166,0,0,0,1,0,0.0,0.21818181818181817,0.10452980327830079,0.012462091316022222,0.9510643177030148,0.4165638428698368,0.0,0.2545454545454546,0.010858610722579598
54,110,100.0,110,0,110,0,0,0.0,0.6350221947590083,0.6324857275451445,0.08984629860640392,0.5028416562400659,0.2873024315773797,0.9841331944043895,9.018181818181818,3.060317775141448,0.2595323106595486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10823824506295643,0.009055334120828406,0.9722286455915148,0.4244930713203344,0.0,0.18181818181818182,0.01086938726716024
55,110,100.0,110,0,109,1,0,0.0,0.6332019064501113,0.6307234853717759,0.0875683097675888,0.5028948180011948,0.2864177487359332,0.9946870186465216,9.018181818181818,3.060317775141448,0.2585183231290573,0.39207989015615197,0.1023139067316253,0.0,0.39207989015615197,-0.011070944755494083,0,0,0,1,0,0.0,0.23636363636363636,0.10668638483641828,-0.0012575125018415368,0.9795503496833166,0.4245935659815547,0.0,0.14545454545454545,0.010861099285028456
56,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6328369338908493,0.6298850376823187,0.0875267127395202,0.5029342480615491,0.2931301719669711,1.0072151149080508,9.018181818181818,3.060317775141448,0.2582428144158866,0.41178802561451927,0.10298437199472872,0.0,0.41178802561451927,-0.00810868977012269,1,0,0,0,0,0.0,0.22727272727272727,0.10679651855382767,0.021215177985505394,0.9842163320981813,0.4213204351690674,0.00909090909090909,0.14545454545454545,0.010859877764805032
57,109,99.0909090909091,110,0,110,0,0,0.0,0.6300911946128778,0.6273075934220871,0.08530086085603619,0.502900946499894,0.29581747407751585,1.0217275376226702,9.018181818181818,3.060317775141448,0.2553723956114158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10455998268720113,0.014317437189590446,0.9637358400515468,0.41858806925936287,0.0,0.14545454545454545,0.01084563950160981
58,109,99.0909090909091,110,0,110,0,0,0.0,0.6331735225856047,0.6302548321229849,0.08829521453266986,0.5029408199677213,0.28813867888179795,1.0091534033530338,9.018181818181818,3.060317775141448,0.2583352834203305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10678707354276828,0.012227539639378034,0.9704533257985157,0.4230793533622906,0.0,0.14545454545454545,0.010861661268885187
59,109,99.0909090909091,110,0,110,0,0,0.0,0.6318007314895434,0.6288763120484848,0.08756597205688794,0.502945723504826,0.2860927887440218,1.0025566418211023,9.018181818181818,3.060317775141448,0.2575101999815914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.10629965818742763,0.013094662278284121,0.9860771621439957,0.42210589937859966,0.0,0.14545454545454545,0.010854872345313692
60,109,99.0909090909091,110,0,110,0,0,0.0,0.62942893515794,0.6265207969051637,0.08315421002479607,0.5028928079792113,0.2905864601165117,1.0085561919482693,9.018181818181818,3.060317775141448,0.2538402281242551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10279451732356888,0.016322088068225105,0.9911626011639352,0.41429352639525624,0.0,0.07272727272727274,0.010842203672037578
61,110,100.0,110,0,110,0,0,0.0,0.6327573083782851,0.6295177242849174,0.0830036411257957,0.5029148842378813,0.2940695786985243,1.0045208396879763,9.018181818181818,3.060317775141448,0.25341423604572566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10253720643398932,0.02279049651056549,0.9801480415583443,0.4124948064273965,0.0,0.07272727272727272,0.010859183339973386
