,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,0,111,1,0,0.0,0.5945452023977873,0.5935348352702329,0.05554628018116393,0.47000345487738693,0.27958646665500064,1.0858198084111286,8.732142857142858,1.9035604111850262,0.2302480492864496,0.17242545771961015,0.04058114362042879,0.0,0.17242545771961015,-0.013201231984582784,0,0,0,1,0,0.0,0.22321428571428573,0.08254799813582166,-0.07344853583212552,0.9603026644421566,0.3768934273730848,0.0,0.01785714285714285,0.007446125861112844
11,111,99.10714285714286,112,0,111,1,0,0.0,0.5974872209972558,0.5965266012682379,0.05585570058872488,0.4701408505582829,0.2810022696717779,1.0875497829577068,8.732142857142858,1.9035604111850262,0.22867638946031454,0.23663908491698263,0.0421771661783087,0.0,0.23663908491698263,-0.009899006791851905,0,0,0,1,0,0.0,0.20535714285714285,0.08193717167542669,-0.06910135551578335,0.9857422325976394,0.3763800868035233,0.0,0.05357142857142856,0.007462143659004295
12,111,99.10714285714286,112,0,110,2,0,0.0,0.6039862486923274,0.6030365573065254,0.062245261238241305,0.47037476758613495,0.27543272864879353,1.0772721885016885,8.732142857142858,1.9035604111850262,0.23710172790876616,0.19566802646608628,0.03931807224590506,0.0,0.19566802646608628,-0.011816383408548473,0,0,0,2,0,0.0,0.20535714285714285,0.0879714840619067,-0.07513524283888735,0.9860006958070703,0.3905310496300881,0.0,0.053571428571428575,0.0074968651734482585
13,112,100.0,112,0,110,2,0,0.0,0.6034743780512705,0.6025769813595144,0.06204158689568564,0.4705972332174206,0.2769603377604463,1.0802981532344398,8.732142857142858,1.9035604111850262,0.2368366147190195,0.20310692711210251,0.04004186114624819,0.0,0.20310692711210251,-0.012884778419816681,0,0,0,2,0,0.0,0.21428571428571427,0.08769655851379086,-0.08533999540089592,0.981883988630771,0.39186632929282467,0.0,0.053571428571428575,0.007496423204085797
14,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6063043261295739,0.6053794171041127,0.062137619926092916,0.4708590619168204,0.2740989023902701,1.076934743294525,8.732142857142858,1.9035604111850262,0.23688785511582733,0.20143118010344346,0.03906253176263812,0.0,0.20143118010344346,-0.010564029857271895,0,1,0,1,0,0.0,0.22321428571428573,0.08791711313674153,-0.04630189905311898,0.9892984881330553,0.38532852459093686,0.008928571428571428,0.08928571428571426,0.007513064978210761
15,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6092744396500622,0.6080260222528754,0.06119817813198858,0.47115794848564874,0.27552738440491387,1.0753548930318666,8.732142857142858,1.9035604111850262,0.23526077233278575,0.2012140502212411,0.04394984966667354,0.0,0.2012140502212411,-0.0032305847625605233,0,1,0,1,0,0.0,0.21428571428571427,0.08683353163034549,-0.024635719880694573,0.9813233481536268,0.3802063906507779,0.008928571428571428,0.125,0.007530760289012485
16,110,98.21428571428571,112,0,112,0,0,0.0,0.607525146305009,0.6062549560112482,0.060241684591651745,0.4714215157709063,0.2791209966466272,1.0802333576390006,8.732142857142858,1.9035604111850262,0.23403381903915332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08612023997218873,-0.025693860652169952,0.9863662938423945,0.3794709938818182,0.0,0.08928571428571426,0.007524522403536718
17,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6099247007709551,0.6085504205158261,0.06121843262428138,0.47171564790812553,0.2839609311896342,1.0865297549044273,8.732142857142858,1.9035604111850262,0.2342269840588298,0.10170342628189187,0.04327465923256023,0.0,0.10170342628189187,-0.011639146151550372,0,1,0,0,0,0.0,0.21428571428571427,0.0869938515142598,-0.01678306727379385,0.9850325423178006,0.3788401430296126,0.008928571428571428,0.08928571428571426,0.007539319667326788
18,109,97.32142857142857,112,0,112,0,0,0.0,0.610095663658498,0.6087882637252128,0.06124698660713213,0.4720071774821526,0.2866626765473887,1.1003524844791204,8.732142857142858,1.9035604111850262,0.23423033332380627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08655977958750279,-0.009688550467200905,0.991328399830431,0.3781504061943969,0.0,0.05357142857142855,0.00754294920254354
19,110,98.21428571428571,112,0,112,0,0,0.0,0.606010853339405,0.6047692479966859,0.059133480691028646,0.4722319541007595,0.2887081124394513,1.1119864580313414,8.732142857142858,1.9035604111850262,0.23193033717221767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08472466254902941,-0.02544342046453947,0.9946496909730733,0.37569055839057874,0.0,0.08928571428571427,0.0075246645303107765
20,111,99.10714285714286,112,0,112,0,0,0.0,0.6041509637776773,0.6030239519993005,0.06109343239167318,0.47242587374970973,0.2892083864862714,1.109216807371935,8.732142857142858,1.9035604111850262,0.23486565358983924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08714644054787556,-0.024554657170162923,0.9767929901801158,0.3803207307700608,0.0,0.08928571428571426,0.0075172107713356
21,111,99.10714285714286,112,0,112,0,0,0.0,0.6018485412718159,0.600630409764037,0.062303186834716674,0.47257965200306057,0.28894739785690043,1.1102957520762025,8.732142857142858,1.9035604111850262,0.23723306714172643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08875047657059641,-0.006443334701511674,0.9810425178750497,0.3823121476284363,0.0,0.08928571428571425,0.0075071622897821925
22,112,100.0,112,0,112,0,0,0.0,0.6047227560462594,0.6034958908234639,0.06336858519512226,0.4727741399248894,0.29418926554471947,1.120387407271507,8.732142857142858,1.9035604111850262,0.23735380057257016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08891201966234487,0.00044492848067900374,0.9802318409825329,0.38213891149982854,0.0,0.07142857142857142,0.007523384461196645
23,112,100.0,112,0,111,1,0,0.0,0.6030157658696924,0.6017616941666635,0.06242769787805516,0.47293851646682505,0.29270551572645725,1.1138879063973577,8.732142857142858,1.9035604111850262,0.23689155366922443,0.0786235533079935,0.03535535258733227,0.0,0.0786235533079935,-0.011330278120991577,0,0,0,1,0,0.0,0.20535714285714285,0.08827283159139228,0.007229652060549553,0.980231840982533,0.38114258260353584,0.0,0.08928571428571427,0.007516414013702591
24,112,100.0,112,0,112,0,0,0.0,0.5977417655503425,0.5965041078967402,0.059690909641869204,0.4730196989373286,0.29474234627497076,1.1157288376027172,8.732142857142858,1.9035604111850262,0.23558097667044597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08651588573837761,-0.015589356583157524,0.9856317202660012,0.3812114141518998,0.0,0.08928571428571427,0.0074908166907905055
25,112,100.0,112,0,111,1,0,0.0,0.5992676566364901,0.598036252386167,0.06147320328814982,0.47312266828721705,0.28985577531667966,1.100905876242434,8.732142857142858,1.9035604111850262,0.23834144848122962,0.10379473094566402,0.03313221020603119,0.0,0.10379473094566402,-0.008115013224670564,0,0,0,1,0,0.0,0.22321428571428573,0.08858421185656308,-0.0033828615168953417,0.9837275286322718,0.3835954909977114,0.0,0.08928571428571427,0.0074994261881113095
26,112,100.0,112,0,112,0,0,0.0,0.601424723039952,0.6000369080199429,0.05914313286237437,0.47325414450421244,0.29381469354248096,1.1159895304126128,8.732142857142858,1.9035604111850262,0.2346980610481051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0857172598821605,0.013159913310866408,0.9817757103241721,0.37410090675606733,0.0,0.08928571428571427,0.007511462884737042
27,112,100.0,112,0,112,0,0,0.0,0.6004904270975826,0.5990150809307558,0.0607328734337338,0.4733675571152386,0.2967101243717904,1.117991943555703,8.732142857142858,1.9035604111850262,0.2364835901814255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08791305286258429,0.03477417281348736,0.9670319791889239,0.37621001869944687,0.0,0.1607142857142857,0.007507870843807588
28,112,100.0,112,0,112,0,0,0.0,0.6002303708911907,0.5986176484299179,0.06171926690895868,0.4734727585545022,0.2929119105577975,1.1092682169565815,8.732142857142858,1.9035604111850262,0.2380543447863026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08937900145480603,0.04918064262038526,0.986522927286456,0.37781402364692207,0.0,0.08928571428571429,0.007507571849250538
29,112,100.0,112,0,112,0,0,0.0,0.5991656613255374,0.5975521594414903,0.0606279010259856,0.4735597316395605,0.2884607568094283,1.0724797622004825,8.732142857142858,1.9035604111850262,0.2363299131868366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08822190189439826,0.048335717038097206,0.983164293283214,0.3758397498004126,0.0,0.08928571428571427,0.00750307609403005
30,112,100.0,112,0,112,0,0,0.0,0.6014018265832677,0.599841528049955,0.061341828426709766,0.4736799127510008,0.28562950795218817,1.0672593863339517,8.732142857142858,1.9035604111850262,0.23605250456033677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08793694381356806,0.04552866260401257,0.9783088537129768,0.3776156323172488,0.0,0.07142857142857142,0.0075154007803482515
31,112,100.0,112,0,111,1,0,0.0,0.6005270720661804,0.5989909673929342,0.061261926004219626,0.4737848533936299,0.2904517300972053,1.0746783138754366,8.732142857142858,1.9035604111850262,0.23483712341907514,0.14330357782035222,0.035687251011612076,0.0,0.14330357782035222,-0.013918192661508316,0,0,0,1,0,0.0,0.21428571428571427,0.08768436692440239,0.036211539406058466,0.9625893943742818,0.37797911435598597,0.0,0.10714285714285712,0.007512025812026979
32,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6030340024792454,0.600947940098128,0.06605916321543004,0.47392531347291555,0.28189219777985863,1.0567233621662317,8.732142857142858,1.9035604111850262,0.23941880610360244,0.16993734734095625,0.03258698963785628,0.0,0.16993734734095625,-0.007465664243945638,0,1,0,1,0,0.0,0.22321428571428573,0.0922833070128674,0.026600629771971283,0.9755944449572205,0.3839951910995612,0.008928571428571428,0.08928571428571427,0.007525897335323706
33,111,99.10714285714286,112,0,112,0,0,0.0,0.602906634246772,0.6009121873622358,0.06412883767515509,0.4740548400307514,0.2836867453761866,1.0592873546131396,8.732142857142858,1.9035604111850262,0.2370937671446327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09021412344209814,0.025772842263778687,0.9698963937108798,0.3812471381128199,0.0,0.08928571428571427,0.007526493302299805
34,111,99.10714285714286,112,0,112,0,0,0.0,0.6027626136207808,0.6006600237012238,0.06540009315461373,0.47417806090221243,0.2823204816306627,1.063677765690058,8.732142857142858,1.9035604111850262,0.2380247571931977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09139104646712085,0.019306547788236875,0.9449494762241024,0.38448317304910756,0.0,0.08928571428571427,0.007526945991033573
35,111,99.10714285714286,112,0,112,0,0,0.0,0.603113777051945,0.6010971539147659,0.06682937317060925,0.47430559302009817,0.28321156685735793,1.0618835837317175,8.732142857142858,1.9035604111850262,0.23968063808559825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09304881863673223,0.012062463471877685,0.9708831188085363,0.3883446220830565,0.0,0.08928571428571427,0.007529915633643204
36,111,99.10714285714286,112,0,112,0,0,0.0,0.6036119060371318,0.6014646014238872,0.06855674081091725,0.4744362931553287,0.284082819368356,1.06076779285909,8.732142857142858,1.9035604111850262,0.2428913350111488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09529998495021953,0.012910027477202208,0.9673850661855874,0.3923950435972189,0.0,0.12499999999999997,0.007533650256584945
37,112,100.0,112,0,112,0,0,0.0,0.6083957129993249,0.6061984789208387,0.0730432379768633,0.47463659510888456,0.2824639632579381,1.0567261100115193,8.732142857142858,1.9035604111850262,0.245780876511416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09891818628759066,0.013029746452115937,0.9503640266205993,0.39750589213667925,0.0,0.08928571428571427,0.00755947572574127
38,112,100.0,112,0,112,0,0,0.0,0.6088118127603203,0.6065679754205952,0.07618835746237403,0.4748387110650216,0.2757357644702051,1.0469256225208625,8.732142857142858,1.9035604111850262,0.2497547159698854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10206384697264188,0.004458469953132256,0.9707160334027742,0.40327226148100453,0.0,0.10714285714285712,0.007563479924209103
39,112,100.0,112,0,112,0,0,0.0,0.6110135335033731,0.6087857122330192,0.07449057247709033,0.4750707523898215,0.27242430273916624,1.0421026987225492,8.732142857142858,1.9035604111850262,0.24977773672418824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10023248999877067,-0.0015506671196780354,0.973009434159841,0.4024812865936442,0.0,0.10714285714285715,0.007576697051322607
40,112,100.0,112,0,112,0,0,0.0,0.6029469821643648,0.6009819031718041,0.0714703671836045,0.4751795364919418,0.27642793143878147,1.0466468448204551,8.732142857142858,1.9035604111850262,0.24686916468700137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0983806084792975,-0.019618426211399146,0.9786833855931325,0.4009693599122312,0.0,0.10714285714285715,0.007537399680178378
41,112,100.0,112,0,112,0,0,0.0,0.6074370528589708,0.6054302396627878,0.07687365753710022,0.47535399124087946,0.27473277131529894,1.0703982898062632,8.732142857142858,1.9035604111850262,0.2509126912318429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1023740238936726,-0.020845277766644157,0.9846150999319618,0.4096806045316553,0.0,0.0357142857142857,0.007561510459419513
42,112,100.0,112,0,112,0,0,0.0,0.6090691768588964,0.6070035908708953,0.07834709643478328,0.47554908489086206,0.27406851779292235,1.0439601431725691,8.732142857142858,1.9035604111850262,0.25249622836342533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10384504087803624,-0.02016300594884831,0.9789068954385978,0.41091854443072534,0.0,0.07142857142857142,0.0075715279421620435
43,112,100.0,112,0,111,1,0,0.0,0.6062882485279751,0.6042608826338852,0.07684410303423647,0.4756986975288035,0.2764009584895194,1.0702501419795245,8.732142857142858,1.9035604111850262,0.25084046996254283,0.101209434113399,0.044983240626981266,0.0,0.101209434113399,-0.004574942419887262,0,0,0,1,0,0.0,0.25,0.10245197833567406,-0.032195219466427845,0.987862146598911,0.4101118421222995,0.0,0.0714285714285714,0.007559047283980429
44,112,100.0,112,0,112,0,0,0.0,0.6054411672796416,0.6033269495964331,0.08140458457844858,0.4758312398161448,0.2747867706242154,1.0730131318836822,8.732142857142858,1.9035604111850262,0.2549993704716951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10695078769265662,-0.026519429038773475,0.9770450917310134,0.41639058878098156,0.0,0.05357142857142855,0.007556073388993716
45,112,100.0,112,0,112,0,0,0.0,0.6060933406109993,0.6041415433074171,0.08128799746265936,0.47597366410769165,0.2758999957357088,1.069424921383135,8.732142857142858,1.9035604111850262,0.25411464807329875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10597681583943049,-0.04026854018650994,0.9871772622527595,0.4174815995106092,0.0,0.10714285714285715,0.007560689821865403
46,112,100.0,112,0,112,0,0,0.0,0.6111605196935533,0.6091564133226758,0.0879316635449523,0.4761897461310349,0.26962083106023954,1.0670072253167107,8.732142857142858,1.9035604111850262,0.25918547859515817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11110392119411445,-0.03395033124003349,0.9650973705236634,0.4249550180047553,0.0,0.05357142857142855,0.007588082343204197
47,112,100.0,112,0,111,1,0,0.0,0.6118529283218083,0.609878232216149,0.0892184330214699,0.47641270710948347,0.2704427529149979,1.0731242427978236,8.732142857142858,1.9035604111850262,0.26000972379468257,0.062056095119919254,0.042124470539366535,0.0,0.062056095119919254,-0.011335228584087309,0,0,0,1,0,0.0,0.25892857142857145,0.11209965870080792,-0.031526180470721546,0.9910732271911356,0.4270102967860184,0.0,0.0714285714285714,0.007593666484804541
48,112,100.0,112,0,112,0,0,0.0,0.6117405016452961,0.6097731023734781,0.08876452552806471,0.47662982292296135,0.26891681988991545,1.073076633568644,8.732142857142858,1.9035604111850262,0.2587551649888642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11085286440208528,-0.04134284093420387,0.9660791184112787,0.42605208864679994,0.0,0.0357142857142857,0.007595170816757874
49,112,100.0,112,0,111,1,0,0.0,0.6109608085466629,0.6090267056245781,0.08760643251978749,0.47683143931534966,0.2699774719298684,1.0721033277764527,8.732142857142858,1.9035604111850262,0.25740921514529447,0.08710489885300024,0.044337050751750054,0.0,0.08710489885300024,-0.013535868733081602,0,0,0,1,0,0.0,0.24107142857142858,0.10952165816152967,-0.051252216836345024,0.9591386685996252,0.4254886637158557,0.0,0.0714285714285714,0.007593191296178689
50,111,99.10714285714286,112,1,108,2,1,0.008928571428571428,0.611329216438626,0.608871700512478,0.09303133377335498,0.47703498163907565,0.2618100824896635,1.0636103336948983,8.732142857142858,1.9035604111850262,0.2607721404365648,0.23305511609201293,0.048351215228790156,0.0,0.23305511609201293,-0.004828676679581201,0,2,0,2,0,0.0,0.23214285714285715,0.11404751761951847,-0.04361305901439214,0.9838864352757379,0.43334528837682434,0.008928571428571428,0.0357142857142857,0.007596970611185732
51,111,99.10714285714286,112,0,111,1,0,0.0,0.6155400177713204,0.6130484320295536,0.09231231221334452,0.47729013038389456,0.26162427869946897,1.0565718167749578,8.732142857142858,1.9035604111850262,0.26217986985829467,0.24798749840558237,0.04111470270852872,0.0,0.24798749840558237,0.005374677595413546,0,0,0,1,0,0.0,0.24107142857142858,0.11390910611676837,-0.04457129818788393,0.9837371571281962,0.435189228120199,0.0,0.07142857142857142,0.007620453073097207
52,111,99.10714285714286,112,0,112,0,0,0.0,0.617491577420836,0.614889865081919,0.08950712915891369,0.4775684644506841,0.2575627241403056,1.020093738672808,8.732142857142858,1.9035604111850262,0.2625777134858094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11228722502590738,-0.039040083709264664,0.9817624335366634,0.43437887692766636,0.0,0.07142857142857144,0.00763285999989791
53,111,99.10714285714286,112,0,111,1,0,0.0,0.6181583760380871,0.6154724861673958,0.09146455937610067,0.4778503726958316,0.2561877231410062,1.0158021748981803,8.732142857142858,1.9035604111850262,0.26580398679700123,0.08154299226788711,0.03149317570342612,0.0,0.08154299226788711,-0.010536447947742,0,0,0,1,0,0.0,0.24107142857142858,0.11473789216404284,-0.03230157546042961,0.9760135899131905,0.4376454090801474,0.0,0.10714285714285714,0.007638877139859411
54,111,99.10714285714286,112,0,112,0,0,0.0,0.6146174457491461,0.611956481181724,0.09087434465326473,0.47807337122405874,0.25924239748588024,1.0262103620040863,8.732142857142858,1.9035604111850262,0.2668067938163401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11535489999430948,-0.02939302767570522,0.9799293596363063,0.43721191176229274,0.0,0.10714285714285714,0.007623294944265136
55,112,100.0,112,0,112,0,0,0.0,0.6070486979742373,0.604229104467194,0.08647320788521669,0.4781744486134161,0.2617224263485296,1.0588827554661329,8.732142857142858,1.9035604111850262,0.26697985987791406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11471122574294913,-0.003946690277508045,0.9771681494300444,0.43204184402614754,0.0,0.14285714285714285,0.007586413239974825
56,112,100.0,112,0,111,1,0,0.0,0.6075477968669188,0.6045026684637662,0.08494719390622028,0.47827776789835563,0.26746643615975196,1.07473058529391,8.732142857142858,1.9035604111850262,0.26407923105151543,0.2692218870906957,0.05098176370823672,0.0,0.2692218870906957,0.0045098754289121246,0,0,0,1,0,0.0,0.25,0.11318224230874609,0.025505059333136605,0.990456651787713,0.4204029328952883,0.0,0.10714285714285714,0.007589892106940846
57,112,100.0,112,0,112,0,0,0.0,0.6062194152000354,0.6031955177884041,0.08987528144335351,0.47835921451607305,0.26064922671584745,1.0312951092783744,8.732142857142858,1.9035604111850262,0.26933645953995966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1181278176103194,0.018213856453693198,0.9906392066593528,0.4321388694004738,0.0,0.10714285714285714,0.007584025391391988
58,112,100.0,112,0,112,0,0,0.0,0.6037954444184235,0.6007792991873223,0.0875545389471132,0.47840231540362926,0.263164856277926,1.0577057869513182,8.732142857142858,1.9035604111850262,0.26622162416313566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11609007952181864,0.008530351208949509,0.9872231654462001,0.4288748206466077,0.0,0.10714285714285714,0.007572315763200124
59,112,100.0,112,0,112,0,0,0.0,0.605836854233168,0.602781789620705,0.08359264320931292,0.4784750907318552,0.2672920069823436,1.0735842457303064,8.732142857142858,1.9035604111850262,0.2623972675260293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11200334842217459,0.017649814412607094,0.9946695824710494,0.42023216899892185,0.0,0.01785714285714285,0.007583215473442454
60,112,100.0,112,0,112,0,0,0.0,0.6084365643295621,0.6053645002047049,0.08411867154047173,0.47858581150271384,0.2629426747701136,1.0634365516410134,8.732142857142858,1.9035604111850262,0.26409042794915183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11240355303428903,0.026633972953789692,0.9893471671852747,0.4229842306868962,0.0,0.01785714285714285,0.007597267842304937
61,112,100.0,112,0,112,0,0,0.0,0.6044495096572808,0.6014604560745371,0.08313466190572118,0.47863497196601373,0.2671955642370776,1.0632293589118882,8.732142857142858,1.9035604111850262,0.2630166373163543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1120493582076838,0.020491562024201573,0.9803404991296295,0.421606391940235,0.0,0.05357142857142855,0.007577800468502198
