,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,114,100.0,114,0,107,7,0,0.0,0.597523871970679,0.5950755907378517,0.04566889585647705,0.4712815984751266,0.3044114029337857,1.1418950274155206,6.552631578947368,5.541060390509665,0.2114640297049366,0.08068742241295766,0.015535231355183225,0.0,0.08068742241295766,-0.002593116609311869,0,0,0,7,0,0.2857142857142857,0.15789473684210525,0.06959298964446925,0.0758680998086071,0.9823487960635102,0.33063511028127474,0.0,0.08771929824561403,0.016044618350286415
24,114,100.0,114,0,107,7,0,0.0,0.5963856218864637,0.594055644515376,0.046055143542115026,0.4715011861069232,0.3039421393278291,1.1452666829793243,6.552631578947368,5.541060390509665,0.21178554511756364,0.071656618743867,0.01569266078390153,0.0,0.071656618743867,-0.002080741149764761,0,0,0,7,0,0.2857142857142857,0.14035087719298245,0.06999821589544422,0.051913404813648714,0.9762439219548088,0.33356876094245735,0.0,0.12280701754385964,0.01604501084150931
25,114,100.0,114,0,107,7,0,0.0,0.5960650929622359,0.593761583911927,0.04565373061096256,0.47169557099493464,0.3063790869436756,1.1146768887335463,6.552631578947368,5.541060390509665,0.21131754829753868,0.07980794188403154,0.016133392270978774,0.0,0.07980794188403154,-0.0005317958593219327,0,0,1,6,0,0.42857142857142855,0.15789473684210525,0.06971622356032196,0.05977067023796166,0.9707565450347507,0.3329593512155862,0.0,0.12280701754385964,0.01604879368890554
26,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.6001364827391964,0.5970674877777186,0.04746640256501169,0.4720568779689302,0.3036729707840304,1.1487522130993133,6.552631578947368,5.541060390509665,0.21432808594920227,0.0810898978909831,0.016297069181082237,0.0,0.0810898978909831,-0.0019456428831432597,0,1,0,5,0,0.5,0.14035087719298245,0.07134706392809018,0.036591822896285785,0.9576863231761934,0.3396539302568584,0.008771929824561403,0.07017543859649122,0.01607916075660245
27,112,98.24561403508773,114,1,105,8,0,0.008771929824561403,0.6036121181827883,0.6001950199847239,0.051048576902375464,0.4725192069575548,0.29940727461557526,1.1055503562262516,6.552631578947368,5.541060390509665,0.21829090390624772,0.06590397504228113,0.01557816728594327,0.0,0.06590397504228113,0.000601095408032394,0,1,0,8,0,0.6666666666666666,0.16666666666666666,0.07418568813082754,0.02590695051453473,0.9571024519115949,0.345510607526795,0.008771929824561403,0.10526315789473684,0.01610934789805167
28,112,98.24561403508773,114,0,112,2,0,0.0,0.6101536776784763,0.6066011402656337,0.05613930480237895,0.4732263407525905,0.2901115755507526,1.0833517552497438,6.552631578947368,5.541060390509665,0.22424384199284808,0.0599942755048227,0.012892469873471167,0.0,0.0599942755048227,0.008025575838371463,0,0,0,2,0,0.5,0.17543859649122806,0.07886530120041585,0.02462500855214062,0.958991597523055,0.3564219361379487,0.0,0.10526315789473684,0.01616164705084243
29,112,98.24561403508773,114,0,113,1,0,0.0,0.6085235686616808,0.6049736514969827,0.0557428057869418,0.47382214772858583,0.2927356940628131,1.076837146002622,6.552631578947368,5.541060390509665,0.22328677795252294,0.02615569471649563,0.014373268815509606,0.0,0.02615569471649563,0.0030615101811427015,0,0,0,1,0,1.0,0.15789473684210525,0.07819173626433723,0.025862573991622822,0.9607272627840333,0.3549886435582466,0.0,0.07017543859649122,0.016170003517933833
30,112,98.24561403508773,114,0,111,3,0,0.0,0.6122931282812529,0.6087516804895194,0.058438969165594955,0.4745524149746684,0.2897756083116958,1.0607675658992761,6.552631578947368,5.541060390509665,0.22683846863749868,0.07812170932146827,0.014746615938976816,0.0,0.07812170932146827,0.0044549694590389115,0,0,0,3,0,0.0,0.18421052631578946,0.08085912377673629,0.020071988875843935,0.9670255272793395,0.3617359069189907,0.0,0.10526315789473684,0.016209083590590468
31,113,99.12280701754386,114,0,110,4,0,0.0,0.6129321777764107,0.6095738766092905,0.057034191549595326,0.4752786643784533,0.29437206129956256,1.0817426309150862,6.552631578947368,5.541060390509665,0.2235468701664889,0.07708379543201266,0.014699040687600189,0.0,0.07708379543201266,0.0031417869404739215,0,0,0,4,0,0.25,0.15789473684210525,0.07859469286738073,0.016669452588201412,0.9472973723080955,0.358977495599887,0.0,0.12280701754385964,0.016232399797090978
32,114,100.0,114,0,112,2,0,0.0,0.6154063113082,0.6119034645647521,0.05929746451582081,0.4760679389645585,0.28638971460198687,1.0494933753080666,6.552631578947368,5.541060390509665,0.22926744452614578,0.0682864426640472,0.013357004864739175,0.0,0.0682864426640472,0.00265504882594772,0,0,0,2,0,0.0,0.18421052631578946,0.08188502862745362,0.020847481469682815,0.9594628699964509,0.36813834473921353,0.0,0.05263157894736842,0.01626663755548144
33,114,100.0,114,0,112,2,0,0.0,0.6149728207111838,0.6113811217921203,0.056583948601003874,0.4767903247064191,0.2904768053958108,1.0578704542721475,6.552631578947368,5.541060390509665,0.22527110925005966,0.03961184499086736,0.014787648483283188,0.0,0.03961184499086736,0.0010714842250423573,0,0,0,2,0,0.5,0.18421052631578946,0.0788970335088133,0.033861147541340085,0.965828816257464,0.36083881442406185,0.0,0.05263157894736842,0.016284484017600822
34,114,100.0,114,0,110,4,0,0.0,0.6157955434140295,0.6122144347200674,0.05960061837343485,0.4775096221161344,0.2865497686835189,1.0476346617677277,6.552631578947368,5.541060390509665,0.22923737817094958,0.08671360366519758,0.013308656156707914,0.0,0.08671360366519758,0.0028277999028030396,0,0,1,3,0,0.5,0.17543859649122806,0.08193342564185853,0.03464235699710591,0.9615174633691067,0.36893193011647657,0.0,0.08771929824561403,0.0163085259830449
35,114,100.0,114,0,109,5,0,0.0,0.6185982815076593,0.6150114175624476,0.0638466931180821,0.4783130488287167,0.28406181001933195,1.0366238317769116,6.552631578947368,5.541060390509665,0.23271618974577457,0.12229694741755907,0.013561900203515146,0.0,0.12229694741755907,0.005063579810430674,0,0,0,5,0,0.4,0.19298245614035087,0.08536916830024695,0.02887283440344496,0.9593247628630734,0.3769310500241049,0.0,0.08771929824561403,0.016344798853181887
36,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6173649270240317,0.6147018485757566,0.06809087876198151,0.47902035040412555,0.28117405558946584,1.0275894315843328,6.552631578947368,5.541060390509665,0.23748725521211833,0.09190021185521961,0.015252406776468552,0.0,0.09190021185521961,0.002068033938007955,0,1,0,2,0,0.6666666666666666,0.18421052631578946,0.08961605162904768,0.03744810868178095,0.973894027215913,0.38596444966139987,0.008771929824561403,0.07017543859649122,0.016358228084481962
37,111,97.36842105263158,114,2,92,20,0,0.017543859649122806,0.6235286914907336,0.6208162526794269,0.07068902101141514,0.47999326098768097,0.27801331369811355,1.0215452847698836,6.552631578947368,5.541060390509665,0.24062341328932768,0.14055216492229855,0.01868374979251122,0.0,0.14055216492229855,-0.0016929254715855298,0,2,0,20,0,0.22727272727272727,0.21052631578947367,0.09148556758831326,0.042566507989924486,0.9807256262120116,0.389861924982569,0.017543859649122806,0.07017543859649122,0.016416001688305704
38,111,97.36842105263158,114,0,107,7,0,0.0,0.6274005464732204,0.6247021144515811,0.07058810398613881,0.4810886416640191,0.27988019449989476,1.0233098571097548,6.552631578947368,5.541060390509665,0.23987405425464448,0.07613440536998063,0.017646545457485036,0.0,0.07613440536998063,-0.0007762520307740194,0,0,0,7,0,0.7142857142857143,0.20175438596491227,0.09061859630469625,0.035828018912338985,0.9792808873922176,0.3885873207175525,0.0,0.07017543859649122,0.016465708815609072
39,110,96.49122807017544,114,1,106,7,0,0.008771929824561403,0.6330847520606,0.6295070085779234,0.07483485431441662,0.4823707412218743,0.2747562152161516,1.0075854040147207,6.552631578947368,5.541060390509665,0.2443004656537413,0.13908273697741536,0.017619254339246916,0.0,0.13908273697741536,-0.002442759819873814,0,1,0,7,0,0.375,0.17543859649122806,0.09456049754167214,0.05293694514672575,0.9865753496829075,0.3910711004102656,0.008771929824561403,0.03508771929824561,0.016529650798929575
40,109,95.6140350877193,114,1,110,3,0,0.008771929824561403,0.6318618595110522,0.6278482246761462,0.07754523487777312,0.4834920242864016,0.27695872222282125,0.9741222089550546,6.552631578947368,5.541060390509665,0.24745454277594114,0.1602878697580184,0.016080107561514654,0.0,0.1602878697580184,0.0031382903030941003,0,1,1,2,0,0.25,0.19298245614035087,0.09770980106075661,0.0678471648460532,0.9870855685072124,0.3946165848920888,0.008771929824561403,0.03508771929824561,0.016554601822058847
41,110,96.49122807017544,114,0,111,3,0,0.0,0.6321279330267284,0.6282162051103161,0.0772552784792693,0.4845493106838989,0.2765988248897086,0.967162996389372,6.552631578947368,5.541060390509665,0.24755104624412216,0.16515803591862613,0.015873608883641706,0.0,0.16515803591862613,0.00563387768288251,0,0,0,3,0,0.0,0.16666666666666666,0.0976836867336217,0.06080759928337431,0.9851934623728286,0.39596914122713184,0.0,0.03508771929824561,0.01658522462853021
42,110,96.49122807017544,114,2,109,3,0,0.017543859649122806,0.6291992197735587,0.6270220443773797,0.07717714337662368,0.4854149296049318,0.2806794354265367,0.9802771181707592,6.552631578947368,5.541060390509665,0.24847151522614186,0.18399526954916898,0.01439870676288292,0.0,0.18399526954916898,0.006533802335467603,0,2,0,3,0,0.2,0.17543859649122806,0.09846747037973036,0.07034716657766348,0.9863028660065375,0.39434787543860966,0.017543859649122806,0.08771929824561403,0.016594563295847423
43,107,93.85964912280701,114,3,85,25,1,0.02631578947368421,0.6349103147523456,0.6323201064511164,0.07952618704168635,0.48656162771713,0.2837934518534711,1.0048335556792114,6.552631578947368,5.541060390509665,0.25040688929423194,0.26953043887211525,0.02079770810507887,0.034482758620689655,0.2691231598360436,0.0034055391267645953,0,4,0,25,0,0.10344827586206896,0.18421052631578946,0.10003037253742708,0.06381413374884799,0.9867394185873581,0.39428066050520677,0.02631578947368421,0.10526315789473684,0.01665488838818822
44,108,94.73684210526316,114,2,99,12,1,0.017543859649122806,0.634401685035854,0.6304662560959612,0.08600188032769654,0.4876065992239964,0.2830480730725826,1.0016347929285276,6.552631578947368,5.541060390509665,0.2573658553264291,0.14671320515537184,0.016566759849561012,0.0,0.14671320515537184,-0.0001608789722344887,0,3,0,12,0,0.2,0.19298245614035087,0.1071013009278048,0.06273129525998418,0.9952585473848203,0.4102176153561692,0.017543859649122806,0.07017543859649122,0.016681296490735308
45,108,94.73684210526316,114,0,110,4,0,0.0,0.6331187021239558,0.629343558492761,0.08528187520243719,0.4884858684047774,0.28573908227178124,0.983647004807962,6.552631578947368,5.541060390509665,0.25488080504253174,0.19369487738584032,0.018704116782976225,0.0,0.19369487738584032,-0.005825285327069857,0,0,0,4,0,0.0,0.19298245614035087,0.1057315319234248,0.060934356251811976,0.9902892412233417,0.4073684750914382,0.0,0.08771929824561403,0.016699241994326923
46,108,94.73684210526316,114,0,113,1,0,0.0,0.6388533465671071,0.6351225726191018,0.09043231627253293,0.48957259167942957,0.28337101632846023,0.972283149554833,6.552631578947368,5.541060390509665,0.2579597685777659,0.09564618089138348,0.017817314602429603,0.0,0.09564618089138348,-0.01654499388797981,0,0,0,1,0,0.0,0.18421052631578946,0.10903161453999574,0.05710991068040095,0.9767459238633358,0.4124711736695054,0.0,0.08771929824561403,0.01675802321300578
47,108,94.73684210526316,114,1,111,2,0,0.008771929824561403,0.6438122083819686,0.6403701221226455,0.09592437666558214,0.490814602289189,0.27432356892752496,0.9392256524122649,6.552631578947368,5.541060390509665,0.26034399158943233,0.1466894956558303,0.01762578270007935,0.0,0.1466894956558303,-0.009070440412366432,0,1,0,2,0,0.3333333333333333,0.18421052631578946,0.11202208397760922,0.04692908502518976,0.974627254809926,0.41878585972320187,0.008771929824561403,0.10526315789473684,0.016817227801051743
48,110,96.49122807017544,114,1,98,12,3,0.008771929824561403,0.6455791009144696,0.6416857605529868,0.10007980203776667,0.49208084868241303,0.2777518818219725,0.9663044137041716,6.552631578947368,5.541060390509665,0.2625649160312298,0.12978822283997213,0.0122403030065245,0.0,0.12978822283997213,0.002585784757625253,0,4,0,12,0,0.1875,0.18421052631578946,0.11522459047979888,0.04259117950351819,0.9768320781282911,0.42086004292391943,0.008771929824561403,0.10526315789473684,0.016861144002384844
49,111,97.36842105263158,114,1,108,5,0,0.008771929824561403,0.6403778178448436,0.6365575456530786,0.09752238663165107,0.49303506599933683,0.27989833062526986,0.979195716152467,6.552631578947368,5.541060390509665,0.26215070403353113,0.10947148487024283,0.0174003496580012,0.0,0.10947148487024283,-0.005394309271318935,0,1,0,5,0,0.3333333333333333,0.22807017543859648,0.11442734693115526,0.04403947442225095,0.984470012535863,0.4173912904817018,0.008771929824561403,0.10526315789473684,0.016861574465930437
50,111,97.36842105263158,114,0,111,3,0,0.0,0.6478763192910534,0.6438961968530024,0.100800350751116,0.4942586369417803,0.27660802582938576,0.9748541905519725,6.552631578947368,5.541060390509665,0.2642466315982994,0.12484052241289856,0.018068203539138305,0.0,0.12484052241289856,-0.0017891858229304909,0,0,0,3,0,0.0,0.20175438596491227,0.11594634359911202,0.05195779200771314,0.9832222200901756,0.41943201742779357,0.0,0.10526315789473684,0.016932966375582247
51,111,97.36842105263158,114,0,111,3,0,0.0,0.6527097454964551,0.6485379735153576,0.1048250496963871,0.49562017199782515,0.27246526303788804,0.972053786847387,6.552631578947368,5.541060390509665,0.2702901337368888,0.10891102220400939,0.016917343371570765,0.0,0.10891102220400939,-0.0023425326341815675,0,0,0,3,0,0.3333333333333333,0.22807017543859648,0.11996413827035048,0.04899056379478456,0.9760452366542011,0.42838980502575835,0.0,0.10526315789473684,0.016994855246455956
52,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.6571559169755918,0.653821962707873,0.10992179518722847,0.49710088851805606,0.27529301388137895,0.9681292095992742,6.552631578947368,5.541060390509665,0.2706883018032191,0.23348907740789648,0.020212341218526785,0.0,0.23348907740789648,0.0017804066075260971,0,1,0,0,0,0.0,0.23684210526315788,0.12178068570177758,0.0591451953041907,0.9857797044232871,0.4288312802933837,0.008771929824561403,0.10526315789473684,0.017058109802150764
53,111,97.36842105263158,114,1,98,12,3,0.008771929824561403,0.6612733381326715,0.6575677215647275,0.10752014346005515,0.49871346530867644,0.2765436717623859,0.9670243082302827,6.552631578947368,5.541060390509665,0.2690854193322001,0.18283234002727755,0.012862501571568558,0.0,0.18283234002727755,0.0005332923246007572,0,4,0,12,0,0.0625,0.21052631578947367,0.11989622787901108,0.09901650929106137,0.9755180820368548,0.42147773396552474,0.008771929824561403,0.08771929824561403,0.017123373834841974
54,111,97.36842105263158,114,1,106,7,0,0.008771929824561403,0.668088762428782,0.6647956948255298,0.10999799162071995,0.5005344235721404,0.27679301797997663,0.9784149733753277,6.552631578947368,5.541060390509665,0.2689446962639499,0.11765143530844548,0.01741497717610648,0.0,0.11765143530844548,-0.0016107395269199347,1,0,0,7,0,0.25,0.21052631578947367,0.11964885858094872,0.08033746574581115,0.9813595764619354,0.4253775222500137,0.008771929824561403,0.10526315789473684,0.017207901154854783
55,110,96.49122807017544,114,1,111,2,0,0.008771929824561403,0.6690457937066945,0.6652083415521073,0.1127694019387236,0.5023059287929139,0.2779087140773238,0.9811673017564181,6.552631578947368,5.541060390509665,0.2727817393053342,0.12081954400167488,0.016914717847261136,0.0,0.12081954400167488,-0.00029229012647467395,0,1,0,2,0,0.3333333333333333,0.22807017543859648,0.12274835888040031,0.08984916721552326,0.9763753961787678,0.42971897852851487,0.008771929824561403,0.12280701754385964,0.017261766398296394
56,110,96.49122807017544,114,0,110,4,0,0.0,0.6739656449942047,0.6698685994491225,0.12344132465149847,0.5041671128394177,0.2706820655538482,0.9779455503408953,6.552631578947368,5.541060390509665,0.27808620654483085,0.047372569196043504,0.016148854156166886,0.0,0.047372569196043504,-0.004020274553826322,0,0,0,4,0,0.5,0.21929824561403508,0.12948601684020306,0.08733752997332,0.9784785226324085,0.4382903175903408,0.0,0.12280701754385964,0.017337930320731595
