,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,104,2,0,0.0,0.6422286453890796,0.6420910090149573,0.04737331942896287,0.5153277059370123,0.337736717352478,0.9310977785959771,2.452830188679245,6.086854197178036,0.1963637758897454,0.05979643243525915,0.002858457457997496,0.0,0.05979643243525915,0.0004130345115209433,0,0,0,2,0,0.5,0.19811320754716982,0.06140492944750681,0.0280128474407926,0.9521587052656835,0.31312424381219495,0.0,0.22641509433962262,0.01889476627596956
11,106,100.0,106,0,102,4,0,0.0,0.6478489510759102,0.6478246651798488,0.0506448706344014,0.5155061740972472,0.3331837682354288,0.9101790105535336,2.452830188679245,6.086854197178036,0.19942374838731136,0.08691226750991886,0.0032918449988564415,0.0,0.08691226750991886,-0.007957563525903474,0,0,0,4,0,0.25,0.20754716981132076,0.06332240717114848,0.00659320330774522,0.9462972226273885,0.3211969954340756,0.0,0.20754716981132074,0.018928299352754654
12,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6459999003926709,0.646133128096786,0.05340766060107538,0.5155887378252101,0.32623001227782605,0.9304457647319937,2.452830188679245,6.086854197178036,0.20433435641761566,0.10202530523079231,0.0035067285158333337,0.0,0.10202530523079231,-0.007989714523044866,0,1,0,4,0,0.4,0.19811320754716982,0.06642735790626503,-0.01377521110523152,0.9455764725884086,0.3302614664978035,0.009433962264150943,0.22641509433962262,0.018921566866208883
13,105,99.05660377358491,106,0,102,4,0,0.0,0.6445692143424316,0.6447265065336255,0.05248235877470176,0.5156004530353281,0.3311123077012638,0.9301997088573681,2.452830188679245,6.086854197178036,0.20347207194646044,0.08002514385853302,0.0033585302653979117,0.0,0.08002514385853302,-0.010029212848683092,0,0,0,4,0,0.5,0.1792452830188679,0.06626979802272061,-0.009081277275242345,0.9491639343879812,0.32793893850140104,0.0,0.20754716981132074,0.018914769979837077
14,105,99.05660377358491,106,0,103,3,0,0.0,0.6423639527933229,0.6425140560123994,0.05184164875690504,0.5155037202477579,0.330444555449249,0.9361631960084773,2.452830188679245,6.086854197178036,0.20161401857974726,0.037483230611383415,0.0030240406650324275,0.0,0.037483230611383415,-0.003500795478883082,0,0,0,3,0,0.6666666666666666,0.1792452830188679,0.06518363907855529,-0.019933127658228283,0.9516887998144077,0.3260060455388701,0.0,0.20754716981132074,0.018900799680221403
15,105,99.05660377358491,106,0,104,2,0,0.0,0.6384208388079357,0.6385937360158633,0.050431567462161535,0.5152219761141263,0.3299054248717784,0.9532604967216168,2.452830188679245,6.086854197178036,0.20215635379346786,0.08135652144148499,0.0036926099491166255,0.0,0.08135652144148499,-0.011395877697474077,0,0,0,2,0,0.5,0.18867924528301888,0.06472279963138237,-0.02047723279828055,0.9452675004327559,0.324899116781281,0.0,0.22641509433962262,0.018872509432982836
16,105,99.05660377358491,106,0,104,2,0,0.0,0.639116037113431,0.6392396081471301,0.05095407831681658,0.5149888319710625,0.3273032755087366,0.9414417891290154,2.452830188679245,6.086854197178036,0.20270907128086124,0.05515218811136534,0.0027891817739595813,0.0,0.05515218811136534,-0.00315459108433086,0,0,0,2,0,0.5,0.19811320754716982,0.06530411075958831,-0.0166244702536238,0.946869807400136,0.3255699765205659,0.0,0.20754716981132074,0.018868889852481537
17,106,100.0,106,0,102,4,0,0.0,0.6352773087419388,0.6353609506248041,0.05255111159944587,0.5145810083895026,0.3220488882307602,0.9348767648734898,2.452830188679245,6.086854197178036,0.20690547705128837,0.09101792778818987,0.0034351388756410405,0.0,0.09101792778818987,-0.008772355510723515,0,0,0,4,0,0.5,0.18867924528301888,0.06818002896899575,-0.012032743924144993,0.9522098705736736,0.3324468046440623,0.0,0.20754716981132074,0.018837284397228447
18,106,100.0,106,0,105,1,0,0.0,0.6377503385990395,0.6376731771349511,0.05309461021866508,0.514310601919839,0.31728011059588235,0.9244394418596233,2.452830188679245,6.086854197178036,0.20837521416281457,0.0012332501947562432,0.001906637731064924,0.0,0.0012332501947562432,-0.007428473258698859,0,0,0,1,0,1.0,0.19811320754716982,0.06878526325445794,0.0002826391810458031,0.9522098705736736,0.3332809094396999,0.0,0.20754716981132074,0.01884141992273987
19,106,100.0,106,0,104,2,0,0.0,0.6348853386796124,0.6348232118742115,0.05263866981676586,0.5139178761136504,0.3208179264133622,0.9372822829198153,2.452830188679245,6.086854197178036,0.20672116601084034,0.03030172264587737,0.002444434931941414,0.0,0.03030172264587737,-0.010042929708498696,0,0,0,2,0,0.5,0.16981132075471697,0.06803083082175558,0.013579916849307306,0.9386523928631846,0.32954903389387885,0.0,0.22641509433962262,0.018815142599534037
20,106,100.0,106,0,104,2,0,0.0,0.6354539934721387,0.6354312099793287,0.05222660055760787,0.5135786613212232,0.3224036748406157,0.9395169766175576,2.452830188679245,6.086854197178036,0.20427199391275197,0.029904231987737367,0.0029112897184003445,0.0,0.029904231987737367,-0.011721450332540531,0,0,0,2,0,0.5,0.1509433962264151,0.06688370912415656,0.010701655163286323,0.9370094591915893,0.32721108480088784,0.0,0.24528301886792453,0.01880766211858152
21,106,100.0,106,0,105,1,0,0.0,0.6355077348210855,0.6354988509260309,0.05351095065988557,0.513263387803269,0.3158048664466386,0.9475197784753683,2.452830188679245,6.086854197178036,0.20711732560548657,0.05216001283477402,0.0035815038460849987,0.0,0.05216001283477402,-0.010212944346614128,0,0,0,1,0,0.0,0.16037735849056603,0.06831225365903734,-0.0035017918832048215,0.9436228114007277,0.3345627953691202,0.0,0.20754716981132074,0.018798335705646155
22,106,100.0,106,0,104,2,0,0.0,0.6382628021232157,0.6381691221115081,0.05624802094678096,0.5130973329356584,0.31264312257928656,0.9195291937038472,2.452830188679245,6.086854197178036,0.2121423773641733,0.13671244941817526,0.003428160283193741,0.0,0.13671244941817526,-0.004570694103044032,0,0,0,2,0,0.0,0.16981132075471697,0.07128814221089293,-0.01184301374576952,0.9503339050840014,0.34095019779919683,0.0,0.22641509433962262,0.018807057283317424
23,106,100.0,106,0,104,2,0,0.0,0.6434079975078623,0.6433261448117663,0.05623924097035387,0.5131925059478706,0.31168509287803325,0.9090125269508809,2.452830188679245,6.086854197178036,0.20986009841595799,0.055105902365559116,0.0027494903775127084,0.0,0.055105902365559116,-0.0023587849297290187,0,0,0,2,0,0.5,0.16037735849056603,0.07029820746129478,-0.011700068680338132,0.9559718480432271,0.33856268018326185,0.0,0.20754716981132074,0.018835679781484864
24,106,100.0,106,0,104,2,0,0.0,0.6459001710196832,0.6459003087050642,0.05794783037251497,0.5134072343999796,0.3093518318868302,0.8914342408644498,2.452830188679245,6.086854197178036,0.21303366887504493,0.03085943752147129,0.0031960438895385496,0.0,0.03085943752147129,-0.01315887611848604,0,0,0,2,0,0.5,0.1792452830188679,0.07218621042061169,0.008527773294036775,0.9494973802520913,0.3394363045707577,0.0,0.22641509433962262,0.018854675752943834
25,106,100.0,106,0,103,3,0,0.0,0.6501042076184536,0.6501079168619543,0.05936273585958849,0.5138137814232476,0.3050123525625962,0.8394744492164904,2.452830188679245,6.086854197178036,0.2140658866695626,0.021783579647372153,0.0029527052011546033,0.0,0.021783579647372153,-0.012500034811240754,0,0,0,3,0,0.6666666666666666,0.16981132075471697,0.073176056044338,0.008410601659603455,0.965126311690916,0.34139623986610873,0.0,0.18867924528301883,0.018888068898212332
26,106,100.0,106,0,103,3,0,0.0,0.651868400759858,0.6518790218693137,0.06185676525190088,0.5142818261855477,0.2989520750278678,0.8649191383607109,2.452830188679245,6.086854197178036,0.2160384919540823,0.09390905479450778,0.0032852423042052776,0.0,0.09390905479450778,-0.01093895047784684,0,0,0,3,0,0.3333333333333333,0.16981132075471697,0.07498754833845354,0.005782551830934361,0.9661177909920092,0.34561653914651624,0.0,0.16981132075471697,0.01891113446504872
27,106,100.0,106,0,106,0,0,0.0,0.6564978037732564,0.6566159029063491,0.062054730389971446,0.5149520433793637,0.2947569253512726,0.8631946849893254,2.452830188679245,6.086854197178036,0.21645979128252035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.07471408856804891,0.009541723754605609,0.9661177909920092,0.34535112872006607,0.0,0.16981132075471697,0.018954679051811713
28,106,100.0,106,0,105,1,0,0.0,0.6554074240597288,0.6555551650829973,0.06164796581058153,0.5155298129780104,0.29843022920112017,0.8795452482321252,2.452830188679245,6.086854197178036,0.21591895666303573,0.2305302957396029,0.0035873597969634263,0.0,0.2305302957396029,-0.011222912270069496,0,0,0,1,0,0.0,0.16981132075471697,0.07448950553455383,-0.002244806602124972,0.9517009431143446,0.3459296899035067,0.0,0.16981132075471697,0.018966811149776698
29,106,100.0,106,0,104,2,0,0.0,0.6545779039454243,0.6547419913596432,0.06343315944258592,0.5160328172244636,0.29610057527277533,0.8823245869785644,2.452830188679245,6.086854197178036,0.21922178184487962,0.14353041552104767,0.0030247247623816803,0.0,0.14353041552104767,-0.006778602231909792,0,0,0,2,0,0.0,0.16981132075471697,0.07669586744322669,0.009552361722240117,0.9448104486097725,0.3499810732945156,0.0,0.2452830188679245,0.018977972116748783
30,106,100.0,106,0,105,1,0,0.0,0.653737391998923,0.6538029650147561,0.06623764155047873,0.5164594786042402,0.29384689703057365,0.9047020809570895,2.452830188679245,6.086854197178036,0.22296151748414017,0.22196263568703295,0.004335942577223839,0.0,0.22196263568703295,-0.0038055574497890543,0,0,0,1,0,0.0,0.16981132075471697,0.07956774782661986,0.019424395973075995,0.9429767895454899,0.3567351503884937,0.0,0.2452830188679245,0.018986754685067615
31,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6568495438856763,0.6566606979708538,0.06910187406765501,0.5170154946834261,0.29442979798761904,0.9066423388678865,2.452830188679245,6.086854197178036,0.22647473372065474,0.16440894659311286,0.0034281742062135384,0.0,0.16440894659311286,-0.0018454018021343832,0,1,0,1,0,0.0,0.16037735849056603,0.0818076052716813,0.01607060502060796,0.9430805017167154,0.36201323671286034,0.009433962264150943,0.2452830188679245,0.019019237388527836
32,105,99.05660377358491,106,0,104,2,0,0.0,0.6589368460338386,0.6587895144935411,0.07261898413431472,0.5176251611160424,0.29313046950177923,0.9015028507788315,2.452830188679245,6.086854197178036,0.23168592717831937,0.05300349036894093,0.002666071108935892,0.0,0.05300349036894093,-0.005655298671791167,0,0,0,2,0,0.5,0.16037735849056603,0.08517503112744326,0.019965821618123415,0.9586690835183053,0.3693443248755444,0.0,0.2452830188679245,0.019048228652689892
33,105,99.05660377358491,106,0,104,2,0,0.0,0.6652072514442657,0.6650749086417629,0.07367306490956246,0.5185037842638323,0.29234479229304416,0.901256840303181,2.452830188679245,6.086854197178036,0.2322911790477924,0.053611279256895766,0.0027585801964879458,0.0,0.053611279256895766,-0.008032321344870932,0,0,0,2,0,0.5,0.16037735849056603,0.0852721139316037,0.022296830764852966,0.9682731156105907,0.36786246248829835,0.0,0.2075471698113207,0.019106320934716342
34,105,99.05660377358491,106,0,104,2,0,0.0,0.661655296899467,0.6613608048519602,0.07180705406938208,0.5191480692357398,0.2949516039894175,0.9089014856281434,2.452830188679245,6.086854197178036,0.2313081667950061,0.04526884733808228,0.00290215975748246,0.0,0.04526884733808228,-0.009210417002417287,0,0,0,2,0,0.5,0.18867924528301888,0.08413618587433759,0.0153101194501819,0.9688387324536492,0.37028437071855513,0.0,0.2075471698113207,0.01910816950541952
35,105,99.05660377358491,106,0,104,2,0,0.0,0.6662761477460946,0.6657464819750611,0.07163120632086203,0.5199666973384267,0.29594414915285205,0.9152378304362154,2.452830188679245,6.086854197178036,0.2299239322238329,0.052564811586389135,0.002451762824729824,0.0,0.052564811586389135,-0.007142101489730504,0,0,0,2,0,0.5,0.1792452830188679,0.08309408665242003,0.02565706839349709,0.9777140224669845,0.3667331530047868,0.0,0.16981132075471694,0.019156188109166493
36,106,100.0,106,0,102,4,0,0.0,0.6683630072326585,0.6677312507679933,0.07690504143780044,0.5208321447281475,0.288755295245248,0.9013695717515467,2.452830188679245,6.086854197178036,0.2371762117065448,0.07995875947973732,0.0028235077203630256,0.0,0.07995875947973732,-0.00668806557697698,0,0,0,4,0,0.5,0.16981132075471697,0.08864752616213173,0.02555117042756903,0.9753599808037416,0.3787913611937898,0.0,0.16981132075471694,0.01919296166698211
37,106,100.0,106,0,104,2,0,0.0,0.6743845277860638,0.6737491610318935,0.07506010479929713,0.5219379547358872,0.29256957313277043,0.898461385357874,2.452830188679245,6.086854197178036,0.23264229978525486,0.048935847833022766,0.002767686997301722,0.0,0.048935847833022766,-0.008224526256220957,0,0,0,2,0,0.5,0.16037735849056603,0.08576657574835327,0.017229226415827307,0.9652206387929164,0.3720988597271374,0.0,0.2075471698113207,0.019256723791183594
38,106,100.0,106,0,104,2,0,0.0,0.675565297507837,0.6750811408392515,0.07346585112865082,0.5230413162358057,0.29025995447462066,0.9151034133898855,2.452830188679245,6.086854197178036,0.2307656778903182,0.049889860250655796,0.0027745746780148545,0.0,0.049889860250655796,-0.010020085950300198,0,0,0,2,0,0.5,0.16981132075471697,0.08400297562747465,-0.0031791333804586396,0.96322799346057,0.3702685165246538,0.0,0.20754716981132074,0.01929620764267638
39,106,100.0,106,0,106,0,0,0.0,0.6787535879989255,0.678269234204726,0.07429659053529462,0.5242327614058173,0.28829737865368016,0.8892335607094523,2.452830188679245,6.086854197178036,0.2315257539786162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.08419961909163962,-0.011236256088172778,0.96322799346057,0.3744613209822392,0.0,0.20754716981132074,0.019348409860300782
40,106,100.0,106,0,105,1,0,0.0,0.681938838157996,0.6813805418876381,0.07557242132556687,0.5255031896553188,0.2889053926519747,0.9145111767257046,2.452830188679245,6.086854197178036,0.2306027786288165,0.09142756352358328,0.002835532679220079,0.0,0.09142756352358328,-0.011725266547880975,0,0,0,1,0,0.0,0.19811320754716982,0.08424437878994662,-0.02077464063291409,0.9537587360913494,0.37511394666183306,0.0,0.28301886792452824,0.019403000668709595
41,106,100.0,106,0,104,2,0,0.0,0.6868903740560814,0.6862643082891643,0.07910125126257891,0.5269341029817467,0.2838144009084629,0.903154665454054,2.452830188679245,6.086854197178036,0.23453214747780482,0.055103263938578555,0.0021230673585566446,0.0,0.055103263938578555,0.0042245435668605,0,0,0,2,0,0.5,0.20754716981132076,0.08682208512369392,-0.023698929743857896,0.9701956763549013,0.38177037081186405,0.0,0.20754716981132074,0.01947130715213385
42,106,100.0,106,0,105,1,0,0.0,0.6827495391384114,0.682153030464264,0.07944150353328702,0.5280777207108328,0.2856768057806868,0.911689871060189,2.452830188679245,6.086854197178036,0.2344696983401724,0.0030224812743848166,0.0030667541843700753,0.0,0.0030224812743848166,-0.013882357282789803,0,0,0,1,0,1.0,0.19811320754716982,0.08698804458771223,-0.018515882004355028,0.9785763656153852,0.38097084994603136,0.0,0.15094339622641506,0.019485408149416777
43,106,100.0,106,0,105,1,0,0.0,0.6819512291515539,0.6812594721810613,0.08134995622152971,0.5291082164242841,0.2848452506107861,0.9184496131686458,2.452830188679245,6.086854197178036,0.23741111008413784,0.20284501546724,0.0031875630655182306,0.0,0.20284501546724,-0.008337235441460533,0,0,0,1,0,0.0,0.2169811320754717,0.08924584854174258,-0.021142655525228714,0.9683266748247905,0.3862486128692479,0.0,0.20754716981132076,0.019512778985275463
44,106,100.0,106,0,105,1,0,0.0,0.6862796575793482,0.6856086622667398,0.0873496387837684,0.5302877704535681,0.2803424189947431,0.8847789376090734,2.452830188679245,6.086854197178036,0.24376331885719016,0.051522511417344055,0.0022303553295134042,0.0,0.051522511417344055,-0.007730226935107609,0,0,0,1,0,0.0,0.20754716981132076,0.09423699621637639,-0.017476428945533473,0.9774939344558493,0.3949884078180792,0.0,0.169811320754717,0.01957031999438416
45,106,100.0,106,0,105,1,0,0.0,0.6876801189326213,0.6869850815207897,0.08874628545391787,0.5314625512554214,0.27913017778829874,0.8823807138020601,2.452830188679245,6.086854197178036,0.2451586995301014,0.05941718518439012,0.002210993928207149,0.0,0.05941718518439012,-0.007430196421378044,0,0,0,1,0,0.0,0.2169811320754717,0.09497703047550544,-0.015541408671640047,0.9747174375571906,0.39835907328794024,0.0,0.2075471698113207,0.01961307589842315
46,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6858114504511039,0.6851461614700672,0.08918386764504212,0.5324737538375421,0.27745652025662115,0.8940211029499211,2.452830188679245,6.086854197178036,0.24532668738101182,0.09204907691097848,0.0024296183039707758,0.0,0.09204907691097848,-0.007212395626200148,0,1,0,2,0,0.3333333333333333,0.20754716981132076,0.09532297552015537,-0.004104272698859248,0.9831714198118522,0.3968168079301292,0.009433962264150943,0.11320754716981131,0.01963450776942146
47,105,99.05660377358491,106,0,104,2,0,0.0,0.6861200497236057,0.6853717324628914,0.09132035956286781,0.5334369152541618,0.27702367119843563,0.8124586779952659,2.452830188679245,6.086854197178036,0.2464977735761542,0.10872589484927214,0.003218195580392517,0.0,0.10872589484927214,-0.011502451752320814,0,0,0,2,0,0.5,0.2169811320754717,0.0964669432890007,0.0011958978779894062,0.9765114255963947,0.39769213561563566,0.0,0.18867924528301888,0.019665363881340523
48,105,99.05660377358491,106,0,103,3,0,0.0,0.6835904765069776,0.6829413996491897,0.09060660286821465,0.5342231057877673,0.27592564703841793,0.8010481036069308,2.452830188679245,6.086854197178036,0.24939101506902484,0.10761268634325878,0.002733836507185138,0.0,0.10761268634325878,-0.009624986157046683,0,0,0,3,0,0.3333333333333333,0.2358490566037736,0.09790242014120859,0.0053531392020898785,0.9394546426967204,0.40024012900092265,0.0,0.22641509433962265,0.019676643151003675
49,104,98.11320754716981,106,1,101,3,1,0.009433962264150943,0.6819577165738422,0.6808813462387343,0.09065656001989521,0.5348816273676064,0.27620340382628744,0.7805089256147366,2.452830188679245,6.086854197178036,0.25040128677853013,0.12288016713308747,0.002599639448354973,0.0,0.12288016713308747,-0.005273530131004583,0,2,0,3,0,0.4,0.2358490566037736,0.0985220019996087,0.018141116070322854,0.9354072761212915,0.4018591111394106,0.009433962264150943,0.13207547169811318,0.01968852097554888
50,104,98.11320754716981,106,0,104,2,0,0.0,0.6859599823529977,0.6845916753797325,0.09650445063313551,0.5356602402833532,0.2778632681767868,0.8157222522034926,2.452830188679245,6.086854197178036,0.25148020212923106,0.02105826146631248,0.0021788157829554194,0.0,0.02105826146631248,-0.006659055620463539,0,0,0,2,0,1.0,0.22641509433962265,0.10109142644751569,0.020185127779205475,0.9735195486485291,0.4068402271306246,0.0,0.13207547169811318,0.019732228820915607
51,105,99.05660377358491,106,0,103,3,0,0.0,0.6833323440281021,0.6819934970577801,0.09855363244190807,0.5362649423051661,0.2716313219705964,0.7712964824997872,2.452830188679245,6.086854197178036,0.2554320935520473,0.006299230707552411,0.0028074409501235085,0.0,0.006299230707552411,-0.011141450931147342,0,0,0,3,0,1.0,0.2358490566037736,0.10394634616086543,0.013097143572061784,0.9761369641589468,0.41337584815738565,0.0,0.09433962264150943,0.0197374942944887
52,105,99.05660377358491,106,0,102,4,0,0.0,0.686270374141513,0.6849833176108014,0.10291109259368826,0.5369784258108398,0.26508459028137277,0.7448313633749359,2.452830188679245,6.086854197178036,0.25719416647417637,0.034732376326262075,0.0029862740946882006,0.0,0.034732376326262075,-0.007587877938681667,0,0,0,4,0,0.75,0.2358490566037736,0.10635925746253269,0.012321749534674627,0.9808143478572477,0.4197811339752705,0.0,0.09433962264150943,0.019773898795411388
53,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.6890822513045606,0.6868689447814599,0.1044926657771222,0.53778700198996,0.2688556121946331,0.7532187003121191,2.452830188679245,6.086854197178036,0.25843986253146833,0.030259145722950843,0.0028661870186017673,0.0,0.030259145722950843,-0.006004432208931043,0,1,0,2,0,0.6666666666666666,0.2358490566037736,0.1074047158200401,-0.0009642620201047324,0.9766732379371936,0.42354471203057664,0.009433962264150943,0.13207547169811318,0.019812566607774706
54,105,99.05660377358491,106,0,104,2,0,0.0,0.6888385544845603,0.6867184989635965,0.10519249164880408,0.5384923343090272,0.261463740857105,0.7237073023282672,2.452830188679245,6.086854197178036,0.2589332286956174,0.001967588398876185,0.002315149661070676,0.0,0.001967588398876185,-0.00647869216109076,0,0,0,2,0,1.0,0.2169811320754717,0.10799397415929914,-0.0018180490563085233,0.9730576226130674,0.42620804367493315,0.0,0.09433962264150943,0.019832814398608303
55,105,99.05660377358491,106,0,103,3,0,0.0,0.6914075154319692,0.6893313271259979,0.10874382856562792,0.5392819653107617,0.2612367085527235,0.7199609745777398,2.452830188679245,6.086854197178036,0.2601906268386902,0.009920085716975958,0.0021463486580174766,0.0,0.009920085716975958,-0.007524125115329711,0,0,0,3,0,1.0,0.24528301886792453,0.10970285480100318,-0.007398276501470067,0.9668304586575276,0.4290935797955448,0.0,0.09433962264150943,0.019869691047230995
56,105,99.05660377358491,106,0,102,4,0,0.0,0.6886469332829788,0.6864174037753141,0.11094156236143511,0.539881639612106,0.26785194534991624,0.7393434234243377,2.452830188679245,6.086854197178036,0.2592659507247894,0.011118320706086782,0.002172165741737935,0.0,0.011118320706086782,-0.006126819526066772,0,0,0,4,0,1.0,0.22641509433962265,0.11072853813052312,0.0033560625315392917,0.9719388061008621,0.4260527987837896,0.0,0.11320754716981131,0.019874138786676432
57,105,99.05660377358491,106,0,104,2,0,0.0,0.6927827707657154,0.6903231496486549,0.11826572229090307,0.5406350022583674,0.26020920090055394,0.7351977761696368,2.452830188679245,6.086854197178036,0.26572242972858784,0.01503005837652087,0.0017887857726588043,0.0,0.01503005837652087,-0.003982694369878026,0,0,0,2,0,1.0,0.24528301886792453,0.11608681599007373,0.0033639368022747606,0.9636069719763891,0.43600986487136,0.0,0.13207547169811323,0.01991774601701708
