,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,97.14285714285714,105,0,85,20,0,0.0,0.6587374721433302,0.656563607350403,0.07270887734200415,0.5172507609063639,0.2808521894903992,0.8916710937242216,8.8,9.465976555459202,0.24259732285174485,0.004760505590455015,0.00015357165035698517,0.0,0.004760505590455015,-0.0017741997161493828,0,0,0,20,0,1.0,0.24761904761904763,0.09362257915236487,0.09007079200243669,0.9693122092758532,0.3926573948679371,0.0,0.19956458635703916,0.02777510524088202
11,102,97.14285714285714,105,0,84,21,0,0.0,0.6602639499150886,0.6581588124810126,0.07363426624285363,0.5181288522557463,0.2814251492017256,0.8697994262278765,8.8,9.465976555459202,0.2434656854152204,0.00493080271085255,0.00015408651952618626,0.0,0.00493080271085255,-0.0006279158161560793,0,0,0,21,0,1.0,0.24761904761904763,0.09401946545386262,0.09753670988677941,0.9759664033937265,0.3927335193956308,0.0,0.19956458635703916,0.02782429759037484
12,103,98.0952380952381,105,0,86,19,0,0.0,0.6614258331349574,0.6595753683306342,0.07355633101668235,0.5190310963595567,0.2820871094443684,0.9041887328304001,8.8,9.465976555459202,0.24189134437489512,0.004526306374312439,0.0001736336935912726,0.0,0.004526306374312439,-0.0009383695636587311,0,0,0,19,0,1.0,0.24761904761904763,0.09347612228981869,0.08444496662722145,0.9758073605876906,0.3919986762491051,0.0,0.19956458635703916,0.027872810114144032
13,104,99.04761904761905,105,0,85,20,0,0.0,0.6614108500280383,0.6595285679094719,0.07489270402259685,0.5198443901545112,0.2837645107861722,0.9290371984318573,8.8,9.465976555459202,0.24317041765394354,0.009462475805628316,0.00016003617069493102,0.0,0.009462475805628316,-0.001443377827724024,0,0,0,20,0,0.95,0.26666666666666666,0.09491092531262123,0.08127280659747603,0.972231955554034,0.3950966339295689,0.0,0.19956458635703916,0.027911228298588137
14,105,100.0,105,0,88,17,0,0.0,0.6591886273146172,0.6572371547612532,0.07602934724339394,0.5204071740443892,0.2839904934439142,0.929934395584775,8.8,9.465976555459202,0.24585660979614365,0.004870253663578002,0.0001412669091705407,0.0,0.004870253663578002,-0.0016825321832397433,0,0,0,17,0,1.0,0.2571428571428571,0.09653383198374964,0.08795029878817506,0.9767212627987796,0.3987365850503918,0.0,0.16146589259796804,0.027926753680557907
15,105,100.0,105,0,87,18,0,0.0,0.6599855283312979,0.6580355933562232,0.07571319390899953,0.5209771489513613,0.28758130982442476,0.9060035030691129,8.8,9.465976555459202,0.24516249670736623,0.00946963388142624,0.00015423791641664666,0.0,0.00946963388142624,-0.0026843622844391437,0,0,0,18,0,0.9444444444444444,0.26666666666666666,0.09557025072394648,0.10195519974976057,0.9781606818208998,0.39547180018400657,0.0,0.19956458635703916,0.0279577150311743
16,105,100.0,105,0,86,19,0,0.0,0.6626317438904479,0.6607951587257868,0.07973826403467943,0.5217021460159995,0.2790691269434677,0.8843848771522782,8.8,9.465976555459202,0.2504335403112261,0.00886568069246549,0.0001411220189657033,0.0,0.00886568069246549,-0.0024113954654360293,0,0,0,19,0,0.9473684210526315,0.2571428571428571,0.09929761103094101,0.09491446850301087,0.9766475250615969,0.40458081380014266,0.0,0.16146589259796804,0.028005260135053264
17,105,100.0,105,0,86,19,0,0.0,0.663895748543573,0.661968185761708,0.08183324833693255,0.522447345799839,0.27474418153455904,0.8751631813486899,8.8,9.465976555459202,0.25180919512187017,0.009669286515742084,0.0001410393279732209,0.0,0.009669286515742084,-0.001552413236431938,0,0,0,19,0,0.9473684210526315,0.2761904761904762,0.10061253681451618,0.08913047262553973,0.9653251483014966,0.4077420129381518,0.0,0.19956458635703916,0.028046850376733677
18,105,100.0,105,0,86,19,0,0.0,0.6651797577753751,0.6632877229997541,0.08582597973859984,0.5232219308153241,0.2690034984922116,0.8645522545220091,8.8,9.465976555459202,0.25686780246283747,0.00928774529724861,0.00013412983015396147,0.0,0.00928774529724861,-0.00021302174201115465,0,0,0,19,0,0.9473684210526315,0.26666666666666666,0.1045889530521762,0.11170815210136492,0.9824493324882474,0.4134943823639569,0.0,0.16146589259796804,0.028089931440876646
19,105,100.0,105,0,87,18,0,0.0,0.6654008718909048,0.6633871586530871,0.0864860808880675,0.523930723839347,0.2761640255670323,0.90682115514557,8.8,9.465976555459202,0.257809622616173,0.00499645271218542,0.00014352660041010574,0.0,0.00499645271218542,-0.0016785878261401331,0,0,0,18,0,1.0,0.26666666666666666,0.10564864859031699,0.12532062141667819,0.9668546330014652,0.4109779067498744,0.0,0.23766328011611026,0.028124584102194667
20,105,100.0,105,0,88,17,0,0.0,0.6609178475537613,0.6590486622034177,0.08471721111323396,0.5242438778364613,0.2819891123778895,0.8927794165981672,8.8,9.465976555459202,0.25563307922136347,0.005264431663636699,0.00014399842540548685,0.0,0.005264431663636699,-0.002783340534052975,0,0,0,17,0,1.0,0.2761904761904762,0.1036303339371817,0.11703408687429331,0.9688513885162959,0.41006030443303493,0.0,0.23766328011611026,0.028116990522483606
21,105,100.0,105,0,88,17,0,0.0,0.6587569601034517,0.6567824079471176,0.08473635342402129,0.5243557702723552,0.2836037188709622,0.8938740304761403,8.8,9.465976555459202,0.2552150804457636,0.006188371799661877,0.00013544670303112968,0.0,0.006188371799661877,-0.0024120383857362325,0,0,0,17,0,1.0,0.2761904761904762,0.1036559714126734,0.11202824161389828,0.9659614132358818,0.41002081434202053,0.0,0.1995645863570392,0.028111481941106586
22,105,100.0,105,0,86,19,0,0.0,0.658240645856929,0.6562879517477817,0.08603674407570702,0.5244196269101753,0.2820705150691615,0.9160027462374832,8.8,9.465976555459202,0.2570166558136835,0.005489508048508413,0.00013727498784654117,0.0,0.005489508048508413,-0.0009917537878132183,0,0,0,19,0,1.0,0.2761904761904762,0.10531883741905854,0.10884181815872469,0.9764498715851366,0.4142642974739479,0.0,0.1995645863570392,0.028111922697056552
23,105,100.0,105,0,86,19,0,0.0,0.6618334557557488,0.6597819558004001,0.08577078660272394,0.5247420321772044,0.2850902587480936,0.8820176531719832,8.8,9.465976555459202,0.25567868079129785,0.009375217633418764,0.00013283740249389364,0.0,0.009375217633418764,-0.0014155989813740043,0,0,0,19,0,0.9473684210526315,0.26666666666666666,0.10446830956528778,0.12012016387559805,0.9774263422887075,0.4123075083465606,0.0,0.16146589259796804,0.02814514615004592
24,105,100.0,105,0,89,16,0,0.0,0.6692110585268537,0.6671333434269108,0.08886611031970902,0.5255906231406241,0.283068813354699,0.8391715644963242,8.8,9.465976555459202,0.2582403848399619,0.005789766105504662,0.00014586869637627073,0.0,0.005789766105504662,-0.004087833732072535,0,0,0,16,0,1.0,0.2571428571428571,0.10585810840788742,0.11951107412203965,0.9719372621280499,0.41771757831813067,0.0,0.16146589259796806,0.02822219787472597
25,105,100.0,105,0,89,16,0,0.0,0.6722163948680612,0.6701254992251305,0.0925165638032235,0.5265854760954845,0.27901840034233766,0.865181989655191,8.8,9.465976555459202,0.2625906876108064,0.01804622701553946,0.00013854650014113957,0.0,0.01804622701553946,-0.0020185326360572207,0,0,0,16,0,0.9375,0.2571428571428571,0.10889558813751153,0.12671613898414916,0.9672819389539173,0.42362074971537106,0.0,0.19956458635703916,0.028284310830166193
26,105,100.0,105,0,89,16,0,0.0,0.6739958935810494,0.6718940895950681,0.09342814534879787,0.5276200879827008,0.27405556939711195,0.86235615293674,8.8,9.465976555459202,0.2647164676514202,0.007164019252979535,0.00015630884444084128,0.0,0.007164019252979535,-0.0027346708823132986,0,0,0,16,0,1.0,0.26666666666666666,0.10999042146956156,0.11781821310735649,0.93908194454022,0.42790881281144333,0.0,0.24310595065312043,0.02834217638307308
27,105,100.0,105,0,88,17,0,0.0,0.6725496786810363,0.6706154681029591,0.09248990041152541,0.5284599365426924,0.2725078634563176,0.8653956679626482,8.8,9.465976555459202,0.2632622594530001,0.012195192538479845,0.00014947472844358475,0.0,0.012195192538479845,-0.0021303739458082755,0,0,0,17,0,0.9411764705882353,0.24761904761904763,0.10890604470337506,0.10627898970005349,0.9509149617621913,0.4277001762776482,0.0,0.20500725689404933,0.028374695242468103
28,105,100.0,105,0,88,17,0,0.0,0.6797290034797019,0.6778817599262501,0.09816646920104402,0.5297705456192491,0.2607000604614192,0.8207457458947457,8.8,9.465976555459202,0.266590553489253,0.004975114920085809,0.00012303833508887994,0.0,0.004975114920085809,0.00103803364480984,0,0,0,17,0,1.0,0.2761904761904762,0.1111828609383924,0.07716750286683495,0.9596874495831731,0.43674893622722943,0.0,0.16690856313497818,0.028472622840421714
29,105,100.0,105,0,88,17,0,0.0,0.6819315170819922,0.6801672217682304,0.09721950476840328,0.5311301657736017,0.26475208290727226,0.8444677631653716,8.8,9.465976555459202,0.26383718681468826,0.005737201653047783,0.0001242010731206907,0.0,0.005737201653047783,0.0009390497645105323,0,0,0,17,0,1.0,0.2571428571428571,0.10879872316902986,0.07249055881931021,0.9668676354728537,0.434650328860069,0.0,0.16146589259796806,0.028547986070960325
30,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.6904251733187645,0.6884665230829401,0.10511810197248356,0.5330058072623968,0.26007337067429787,0.8462336672291936,8.8,9.465976555459202,0.26879848721903743,0.011480902005983664,0.0001205792290244296,0.0,0.011480902005983664,-0.0006698937914303826,0,1,0,15,0,0.9375,0.2571428571428571,0.1132318826302547,0.06337064560910473,0.9579901797863872,0.4462488792939617,0.009523809523809525,0.16690856313497818,0.02867922824394109
31,104,99.04761904761905,105,0,88,17,0,0.0,0.6902678050475183,0.6882236845945624,0.10766904039518863,0.5346692766139731,0.25866792288323076,0.8477142083196934,8.8,9.465976555459202,0.27009050910718324,0.0099868242782811,0.00013627644404697747,0.0,0.0099868242782811,9.280458673195739e-05,0,0,0,17,0,0.9411764705882353,0.24761904761904763,0.11435112823776135,0.0764342659709956,0.9636782596938803,0.4465278044460786,0.0,0.12880986937590708,0.028757173211998593
32,104,99.04761904761905,105,0,87,18,0,0.0,0.6942894387264269,0.6922512516979402,0.11385612063653662,0.5364802811929311,0.2530081750355467,0.8352597961824583,8.8,9.465976555459202,0.2733818408801283,0.013028842142335594,0.00014685219344531513,0.0,0.013028842142335594,-0.0027594852837378014,0,0,0,18,0,0.9444444444444444,0.2571428571428571,0.11771587119726773,0.05939408001518338,0.9678427521921865,0.45527875615846614,0.0,0.12880986937590708,0.028862996014824366
33,104,99.04761904761905,105,0,86,19,0,0.0,0.6893407500339555,0.6872929083434708,0.11336181564841637,0.5377443720074481,0.25177476070649163,0.8308953363291619,8.8,9.465976555459202,0.2753076473622462,0.022061776981481176,0.0001348139771632592,0.0,0.022061776981481176,-1.6292390194935925e-05,0,0,0,19,0,0.8947368421052632,0.26666666666666666,0.11904558588771005,0.06335068423584049,0.9678427521921865,0.45672981246855526,0.0,0.12880986937590708,0.02889808184143295
34,103,98.0952380952381,105,1,88,16,0,0.009523809523809525,0.6869828550686145,0.6845956316927234,0.11333742044891315,0.5387111066799146,0.25444151776313817,0.8405950867511964,8.8,9.465976555459202,0.27611073423708055,0.013291508812170682,0.0001542487111231751,0.0,0.013291508812170682,-0.003780794669403816,0,1,0,16,0,0.9411764705882353,0.2857142857142857,0.1195768199754575,0.06668246164427295,0.9678427521921865,0.4591683270627016,0.009523809523809525,0.12880986937590708,0.028932047805330836
35,104,99.04761904761905,105,0,91,14,0,0.0,0.6872048426223407,0.6846941474030165,0.11232981604072635,0.5395672295957558,0.2550798589519369,0.8428641739602821,8.8,9.465976555459202,0.2758599610000718,0.003962792622582398,0.00016498361126225476,0.0,0.003962792622582398,-0.00413836275637649,0,0,0,14,0,1.0,0.3238095238095238,0.11924178341744156,0.07609005332692143,0.9624050484827054,0.4579456211879846,0.0,0.1669085631349782,0.028973677940349187
36,104,99.04761904761905,105,0,92,13,0,0.0,0.6875938107107887,0.6851140587647554,0.1104988013884922,0.5403741110859422,0.26342059070037493,0.8878718109031167,8.8,9.465976555459202,0.2730815099294839,0.003199167359228969,0.00015874344827898764,0.0,0.003199167359228969,-0.003277371640387161,0,0,0,13,0,1.0,0.2857142857142857,0.1168863371465011,0.08183817498753272,0.9657273152796211,0.45029001275831265,0.0,0.19956458635703916,0.029013812387137124
37,104,99.04761904761905,105,0,91,14,0,0.0,0.6920275053753742,0.6894858889247049,0.12026372032339952,0.5414356824978254,0.25500533167496375,0.8805182255008818,8.8,9.465976555459202,0.2790494904812395,0.002835549821243234,0.0001266175416571523,0.0,0.002835549821243234,-0.0014332653439337595,0,0,0,14,0,1.0,0.2857142857142857,0.12302003017221844,0.06860272535678852,0.9727491661654645,0.46330511329982593,0.0,0.16146589259796806,0.029086224910944206
38,104,99.04761904761905,105,0,91,14,0,0.0,0.6873904784071806,0.68473108235381,0.11788431824564032,0.5420366947085338,0.2567821754920966,0.8886119278786632,8.8,9.465976555459202,0.27971759141116226,0.016302966298524343,0.0001660398388836216,0.0,0.016302966298524343,-0.0021795270211570467,0,0,0,14,0,0.9285714285714286,0.2857142857142857,0.12289224474730569,0.06853299499287285,0.9633346345682979,0.46199259295693373,0.0,0.19956458635703916,0.02909148561358379
39,105,100.0,105,0,93,12,0,0.0,0.691986306675071,0.6891527927183413,0.12334035624645735,0.5429156616974464,0.2526566354397906,0.8874960862224112,8.8,9.465976555459202,0.28157741885637644,0.0032124701913061955,0.00016653861225028656,0.0,0.0032124701913061955,-0.00224797145749873,0,0,0,12,0,1.0,0.3142857142857143,0.12551023674373762,0.06048732933543461,0.9761321155399745,0.4679832507930773,0.0,0.16146589259796804,0.02915606615947359
40,105,100.0,105,0,93,12,0,0.0,0.6964057405742171,0.6933968457218019,0.12047067675345517,0.5440328187271055,0.25573945722323965,0.8890869215775462,8.8,9.465976555459202,0.27917245812734737,0.0036849158005792092,0.00014098881505208993,0.0,0.0036849158005792092,-0.0012607028121114083,0,0,0,12,0,1.0,0.2761904761904762,0.12295597335153886,0.06394641995715654,0.9707603402170608,0.4650550603076242,0.0,0.19956458635703914,0.02923103824022692
41,105,100.0,105,0,93,12,0,0.0,0.7014175946290881,0.6983889585241547,0.12292696911822451,0.5454222677162436,0.2546151592330372,0.8660874484200278,8.8,9.465976555459202,0.28015574207663674,0.018016243131885122,0.00016631176767979247,0.0,0.018016243131885122,-0.0031350330802330656,0,0,0,12,0,0.9166666666666666,0.2571428571428571,0.12383842087395314,0.06594303407185007,0.9747132814735746,0.46664579379035775,0.0,0.19956458635703916,0.02932185996828221
42,105,100.0,105,0,93,12,0,0.0,0.6975322526435068,0.6945399969263644,0.12061818023596932,0.5463887183478394,0.26090222896906623,0.8989606942031364,8.8,9.465976555459202,0.27932522367203627,0.0036307147093419968,0.00017793987094838847,0.0,0.0036307147093419968,-0.0013277304155596182,0,0,0,12,0,1.0,0.26666666666666666,0.12319771164119633,0.07574637378241046,0.9747132814735746,0.46269580200648497,0.0,0.19956458635703916,0.02934817525345778
43,105,100.0,105,0,92,13,0,0.0,0.6961488942778484,0.6934250582904318,0.11862253449976157,0.54717925312532,0.2604528416567868,0.899228895803222,8.8,9.465976555459202,0.2761461203839981,0.003453252698692323,0.0001748662718942967,0.0,0.003453252698692323,-0.002960312049206051,0,0,0,13,0,1.0,0.26666666666666666,0.1201452883500841,0.06132590368766155,0.9656609115774981,0.45798009301350845,0.0,0.19956458635703914,0.029378674379979017
44,105,100.0,105,0,93,12,0,0.0,0.6949998512118426,0.6921447447436381,0.11764490386129837,0.5477980007219612,0.2692309753811379,0.9098705610771616,8.8,9.465976555459202,0.2743038242837734,0.0037288290415535105,0.00018096181326760866,0.0,0.0037288290415535105,-0.0046525590865135885,0,0,0,12,0,1.0,0.26666666666666666,0.11910963312451658,0.06169620995681809,0.9645425091692288,0.4558325280252552,0.0,0.19956458635703914,0.029402214415866747
45,105,100.0,105,0,94,11,0,0.0,0.7044106649652259,0.7016962301555022,0.1288866550036722,0.5490814909119949,0.2608841685707757,0.8785157776003469,8.8,9.465976555459202,0.27974993432493944,0.0023945869201263195,0.00020095340614257118,0.0,0.0023945869201263195,-0.004887115890473041,0,0,0,11,0,1.0,0.2857142857142857,0.12488838196810094,0.04835149708752779,0.9633228951303348,0.4695662496597175,0.0,0.1995645863570392,0.02951001592487377
46,105,100.0,105,0,94,11,0,0.0,0.6997768523757006,0.6971878544099777,0.12613797904478527,0.5499020767886654,0.2647110356556134,0.884641984809564,8.8,9.465976555459202,0.2769153266216331,0.005045936051113603,0.00021655071993412613,0.0,0.005045936051113603,-0.011705583117698959,0,0,0,11,0,1.0,0.26666666666666666,0.12303764769293102,0.048969986034926326,0.9678058798915335,0.46655114975215733,0.0,0.19956458635703916,0.029525685095277667
47,105,100.0,105,0,93,12,0,0.0,0.7043466700287713,0.7019712332577513,0.12873251815997683,0.5510072210148644,0.26352222177069634,0.9046286051216954,8.8,9.465976555459202,0.2773608864153292,0.0044027679682846375,0.00019701385551347333,0.0,0.0044027679682846375,-0.009696616174143515,0,0,0,12,0,1.0,0.2761904761904762,0.12335006806010704,0.03837112474172611,0.9670642465487299,0.46739438060635763,0.0,0.16146589259796804,0.029600840530221027
48,105,100.0,105,0,90,15,0,0.0,0.7060835436409608,0.7037413669391295,0.13059371091276517,0.5521418008991309,0.25804791794117143,0.8705061581198846,8.8,9.465976555459202,0.2798694719301975,0.015038997531929856,0.00020548036809515176,0.0,0.015038997531929856,-0.009380727920158139,0,0,0,15,0,0.9333333333333333,0.24761904761904763,0.12533953799663763,0.03730754756689783,0.9629742331145598,0.47389921383351463,0.0,0.16146589259796804,0.029663224431205785
49,105,100.0,105,0,91,14,0,0.0,0.7080069116339652,0.7057001822558944,0.1288307205211296,0.5533173185164696,0.26087172251567486,0.868541367716431,8.8,9.465976555459202,0.2795094466037522,0.01644240694609653,0.0002045557147639636,0.0,0.01644240694609653,-0.009476361520537893,0,0,0,14,0,0.9285714285714286,0.24761904761904763,0.1245047160266359,0.03272717691008558,0.9729176836320804,0.4719646175983148,0.0,0.16146589259796804,0.029728478382202092
50,105,100.0,105,0,92,13,0,0.0,0.7028987265741742,0.7008867063884581,0.13044484463156933,0.5540170479140544,0.2558134025281222,0.8657003218268446,8.8,9.465976555459202,0.28125285183028925,0.020634067895895055,0.00020188026583373923,0.0,0.020634067895895055,-0.008425995022861427,0,0,0,13,0,0.9230769230769231,0.2571428571428571,0.12678541704251697,0.0245801516826849,0.968146886920574,0.477584047695161,0.0,0.13751814223512335,0.02973605556726665
51,105,100.0,105,0,95,10,0,0.0,0.7027265773132714,0.7008536000108458,0.13311514348589315,0.5546480340173577,0.25301938514619626,0.8643457857663858,8.8,9.465976555459202,0.28259021033199416,0.002804517961171639,0.00017039074960307178,0.0,0.002804517961171639,-0.00384458958163178,0,0,0,10,0,1.0,0.2571428571428571,0.12848981129605921,0.015915042803917433,0.9663526147801089,0.4808498370277272,0.0,0.13751814223512335,0.02976505931926559
52,104,99.04761904761905,105,1,92,12,0,0.009523809523809525,0.7046135682706657,0.7027272253098529,0.1352496633403409,0.5553542137157911,0.2509904789683377,0.8582318827949307,8.8,9.465976555459202,0.28257903028479747,0.019698057399793942,0.00019074450524180314,0.0,0.019698057399793942,-0.004554502706157503,0,1,0,12,0,0.9230769230769231,0.24761904761904763,0.12938905251528907,0.031105966710335973,0.9715498940408756,0.4780077632700086,0.009523809523809525,0.13751814223512335,0.029807917676399117
53,104,99.04761904761905,105,0,95,10,0,0.0,0.7099103731369325,0.7079860676080437,0.1355436333286001,0.5563987501862555,0.2520482026319467,0.8652181407341958,8.8,9.465976555459202,0.2827954732826865,0.0025893870640248205,0.0001481271118484696,0.0,0.0025893870640248205,-0.002811983195419998,0,0,0,10,0,1.0,0.2571428571428571,0.12837824863084926,0.020571242141381646,0.9762224749437752,0.4770934274248604,0.0,0.16146589259796804,0.02988383948943414
54,104,99.04761904761905,105,0,96,9,0,0.0,0.7113991445808241,0.7096384594382795,0.1419322864274247,0.5574695430979161,0.2452173132271553,0.8541166898696166,8.8,9.465976555459202,0.2858158002674538,0.003027045750309829,0.0001281141384733641,0.0,0.003027045750309829,-0.002268022127949442,0,0,0,9,0,1.0,0.2761904761904762,0.13174919142508237,0.01055271333199445,0.9815500192568845,0.48313581013847307,0.0,0.13751814223512335,0.029941963849641255
55,104,99.04761904761905,105,0,97,8,0,0.0,0.7148028221290901,0.7129299853368143,0.1457167061106235,0.5586882350594993,0.24552920134034806,0.8797097876831971,8.8,9.465976555459202,0.2868961067434441,0.003318114174633851,8.24234143768e-05,0.0,0.003318114174633851,-0.00032471372937983856,0,0,0,8,0,1.0,0.26666666666666666,0.1335582808314231,0.03598767683876165,0.974241344636165,0.4817948942799388,0.0,0.16146589259796804,0.03001666278506595
56,104,99.04761904761905,105,0,95,10,0,0.0,0.7181100362333892,0.7160812261206526,0.16118796666229598,0.5600302024967587,0.2337813129885428,0.8747568426545952,8.8,9.465976555459202,0.29613493884558273,0.0038993243156534214,0.00010573322863940613,0.0,0.0038993243156534214,0.0015225805529446939,0,0,0,10,0,1.0,0.2857142857142857,0.14380361316663076,0.042112492390407215,0.9741161781879714,0.4998340724721927,0.0,0.19956458635703916,0.030096714017083883
57,105,100.0,105,0,97,8,0,0.0,0.7210238988355445,0.7190278517735238,0.16195945846616971,0.5614682811258078,0.23702551556719523,0.876453498551,8.8,9.465976555459202,0.29456020953009343,0.0038101229271984994,0.00010839946981485319,0.0,0.0038101229271984994,0.0005101639620561198,0,0,0,8,0,1.0,0.2857142857142857,0.14260403116716033,0.04230037759041578,0.9645627147251215,0.49494968783692633,0.0,0.23766328011611026,0.030179347423032087
58,105,100.0,105,0,96,9,0,0.0,0.7215556889992785,0.7194672650328048,0.1700585191725618,0.5628035073738661,0.2306763623468908,0.8670071405624425,8.8,9.465976555459202,0.299114877499673,0.012368211392109932,0.00011132115003977414,0.0,0.012368211392109932,0.0008170607611304232,0,0,0,9,0,0.8888888888888888,0.2761904761904762,0.14799222054227826,0.04014063926593342,0.9772285387289561,0.5020087115299635,0.0,0.19956458635703916,0.030245202475652523
