,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,105,1,0,0.0,0.6314922315184515,0.6297470487167025,0.05223407226628048,0.5136272618345974,0.2851728675877781,0.989432854084695,8.537735849056604,5.333992737252265,0.21156841268864168,0.1324310718454283,0.01731076076845408,0.0,0.1324310718454283,-0.009707322750732106,0,0,0,1,0,0.0,0.19811320754716982,0.06960996141450827,-0.07825912324295274,0.9607908915778949,0.34331034735568194,0.0,0.16981132075471694,0.016855881578994807
11,106,100.0,106,0,105,1,0,0.0,0.6365655034781799,0.6345422613911484,0.054866640223820755,0.5133075715017124,0.28463421176229925,0.9817489052914594,8.537735849056604,5.333992737252265,0.21578052847308515,0.09612159492890489,0.018286600672153007,0.0,0.09612159492890489,-0.01434407507709995,0,0,0,1,0,0.0,0.20754716981132076,0.07193876232912359,-0.06301800516656256,0.9550540647311065,0.34584804003564984,0.0,0.16981132075471694,0.016872721809224556
12,106,100.0,106,0,105,1,0,0.0,0.6429693284068035,0.640858500534223,0.05565113364261113,0.5132744596176924,0.2823460657766798,0.9752538718824465,8.537735849056604,5.333992737252265,0.215061890787291,0.11761285828636503,0.020696634155774704,0.0,0.11761285828636503,-0.003758718102610026,0,0,0,1,0,0.0,0.2169811320754717,0.07159596038503889,-0.05675276943847968,0.9545798124114089,0.3433800792017277,0.0,0.16981132075471694,0.01690385784112328
13,106,100.0,106,0,105,1,0,0.0,0.650834399726759,0.6487547471483817,0.05748310056527424,0.5135800620958931,0.2749398221024408,0.9575989659199003,8.537735849056604,5.333992737252265,0.21568582455879426,0.13375510657025186,0.015286667926525159,0.0,0.13375510657025186,0.0006075015751257906,0,0,0,1,0,0.0,0.19811320754716982,0.07227899587599049,-0.04350392220812714,0.9609929959731591,0.3428348372722061,0.0,0.16981132075471694,0.0169513336047191
14,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.648910660206829,0.646465644748669,0.05541055379075776,0.5137920488988297,0.279477034263072,0.9397703924431386,8.537735849056604,5.333992737252265,0.21228056695069464,0.24205640456544386,0.019632945288884235,0.0,0.24205640456544386,-0.004841554070652093,0,1,0,1,0,0.0,0.18867924528301888,0.07006204146599983,-0.03371455580352432,0.9548804801289961,0.3374872101276293,0.009433962264150943,0.18867924528301883,0.016947368587455738
15,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.651716906997975,0.6481255934138652,0.05675362373325664,0.5140932567059433,0.28501681259694295,0.958943892312653,8.537735849056604,5.333992737252265,0.21492449134888392,0.17934530925110603,0.01648280197638071,0.0,0.17934530925110603,-0.0006188962894561612,0,1,0,0,0,0.0,0.19811320754716982,0.07149169535082393,-0.010883876564639492,0.9249487349312526,0.33715706613219937,0.009433962264150943,0.2452830188679245,0.016969433022689204
16,104,98.11320754716981,106,0,106,0,0,0.0,0.6482718092310766,0.6448013131934978,0.05741239792186056,0.5141864839029033,0.2857059163099315,0.992935214921263,8.537735849056604,5.333992737252265,0.21459628762179594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07171319788541049,-0.03640180544605999,0.9446716187536769,0.3423634291312373,0.0,0.18867924528301888,0.01695469389981221
17,104,98.11320754716981,106,0,106,0,0,0.0,0.6464860272834365,0.6432756258475227,0.056478229633721795,0.5142096343261665,0.2857971219149322,0.9960976631746424,8.537735849056604,5.333992737252265,0.21302988257800148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07060032625936911,-0.038705271285461466,0.9404353290762382,0.34054621529924917,0.0,0.18867924528301888,0.01694638241102176
18,104,98.11320754716981,106,0,106,0,0,0.0,0.6431889927043272,0.6400432061550666,0.05558591666111194,0.5140936162822275,0.29190564640627653,1.0200083498400736,8.537735849056604,5.333992737252265,0.21198450731344698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07017700097170218,-0.0458609954627708,0.9637468834665013,0.3391151657088872,0.0,0.15094339622641506,0.016926803041107406
19,105,99.05660377358491,106,0,105,1,0,0.0,0.6459432685525365,0.6429374775799429,0.05727848836118052,0.5141072908144056,0.29235884000873297,1.0086116523520263,8.537735849056604,5.333992737252265,0.21400878147534663,0.2703292167793009,0.021757103401503754,0.0,0.2703292167793009,-0.010297389391336897,0,0,0,1,0,0.0,0.22641509433962265,0.0714630197342188,-0.0283008941901257,0.955838923637928,0.3389672036207891,0.0,0.18867924528301888,0.016940939119625072
20,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6501092082643206,0.6472191217568268,0.060132201438719834,0.5143129528550139,0.284895667495083,0.9982695179880343,8.537735849056604,5.333992737252265,0.21709508538298916,0.2593560039867983,0.017829552792765997,0.0,0.2593560039867983,-0.01138064635087771,0,1,0,0,0,0.0,0.19811320754716982,0.0735496257589963,-0.014792831504348427,0.9682569519378119,0.3457305240120147,0.009433962264150943,0.18867924528301888,0.016967253817338657
21,105,99.05660377358491,106,0,105,1,0,0.0,0.6535685566102646,0.6504814909073001,0.06216756348563662,0.5146368456887123,0.2864032416373026,0.994989840433198,8.537735849056604,5.333992737252265,0.21854558377085964,0.28655499602762463,0.017308204002791483,0.0,0.28655499602762463,-0.005379306700253966,0,0,0,1,0,0.0,0.18867924528301888,0.07474060769698398,-0.003257204357248356,0.9650140436703167,0.346918705501749,0.0,0.18867924528301888,0.016993188769181353
22,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6548721178252096,0.6517164618116884,0.06518868985918158,0.5150000795060834,0.2822233093968959,0.9806944824279079,8.537735849056604,5.333992737252265,0.22298468900545232,0.28141298471659504,0.01690962978670251,0.0,0.28141298471659504,-0.011659733731237326,0,1,0,0,0,0.0,0.18867924528301888,0.07764420981194409,-0.005297537088164158,0.9681451221945412,0.34937067796918286,0.009433962264150943,0.22641509433962265,0.01700939400797499
23,105,99.05660377358491,106,0,105,1,0,0.0,0.6539509653712968,0.6504649231648485,0.06559178433584914,0.5152866140763749,0.27763340019281685,0.9759550572618257,8.537735849056604,5.333992737252265,0.22566859993766641,0.02372366882117246,0.012356441276674608,0.0,0.02372366882117246,-0.010743284370463513,0,0,0,1,0,1.0,0.19811320754716982,0.07926210353813096,-0.009126115725871681,0.9655150257914675,0.3538861368487896,0.0,0.22641509433962265,0.017012430112289957
24,105,99.05660377358491,106,0,106,0,0,0.0,0.6519649193690356,0.648646444744511,0.06390394956528017,0.5154802669080017,0.2761339378048474,0.9692740857835798,8.537735849056604,5.333992737252265,0.2241388493493257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07788053407473464,0.010785327048843291,0.9681451221945412,0.3526417985448058,0.0,0.22641509433962265,0.017007664596265883
25,105,99.05660377358491,106,0,106,0,0,0.0,0.651500313777059,0.6482450600846749,0.06535474093351216,0.5156464624487707,0.2730889347569351,0.9589678140861635,8.537735849056604,5.333992737252265,0.22642193626932028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07926274962138716,0.014879983401443538,0.9528785099251819,0.35566257863545164,0.0,0.22641509433962265,0.017009773997343124
26,105,99.05660377358491,106,0,106,0,0,0.0,0.6480071423696089,0.6447433944080698,0.06232797582644537,0.5156543702571673,0.2768558846017587,0.9741164863066618,8.537735849056604,5.333992737252265,0.2228423347053765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0769478739160141,0.018687891538634333,0.9651072536608178,0.34915561715981086,0.0,0.22641509433962265,0.01699251904126865
27,106,100.0,106,0,106,0,0,0.0,0.6529132183696604,0.6493502251809695,0.0625144998692669,0.5158584386787133,0.27448408908521915,0.9663515169196966,8.537735849056604,5.333992737252265,0.22259020199669033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.0766486506502668,0.03296151238075627,0.9587906557410757,0.3476145295896746,0.0,0.18867924528301888,0.01702249191866105
28,106,100.0,106,0,106,0,0,0.0,0.6515213345867072,0.6481519261557038,0.06255549363756382,0.5160004883590926,0.27636551574875845,0.9792827581557884,8.537735849056604,5.333992737252265,0.22126994995920568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07577260868374569,0.02184570165527339,0.9709019028952784,0.3472402606658704,0.0,0.18867924528301888,0.01701932095956365
29,106,100.0,106,0,106,0,0,0.0,0.6532144504945978,0.6501059238902789,0.06522946692191142,0.5162183419976357,0.2758962527007011,0.9802288805191592,8.537735849056604,5.333992737252265,0.22194339456305934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0769842905776904,0.024735519681136728,0.9672507156707351,0.3486547600688005,0.0,0.18867924528301883,0.017033596687731963
30,106,100.0,106,0,105,1,0,0.0,0.6515439027307286,0.6485750139742907,0.06749218551375331,0.516359248439935,0.27603234659645637,0.9587305159450936,8.537735849056604,5.333992737252265,0.22359610063534863,0.26956576245047714,0.02153706688091173,0.0,0.26956576245047714,0.007277173453041408,0,0,0,1,0,0.0,0.19811320754716982,0.07883404874872599,0.016642687023306228,0.9704505736333103,0.35317224491621085,0.0,0.18867924528301888,0.0170290019186119
31,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6552473977065086,0.6530878609175248,0.07477358678011281,0.5166434546367179,0.2646861524060495,0.93225130939579,8.537735849056604,5.333992737252265,0.22923137214038425,0.26409185927766604,0.02050398593363336,0.0,0.26409185927766604,0.006701994755670293,0,1,0,0,0,0.0,0.1792452830188679,0.08444965512876743,0.02583793905275078,0.9657950561669548,0.3643990900505337,0.009433962264150943,0.20754716981132076,0.01705509916243841
32,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.6595532380501579,0.6569855056912604,0.07734302823723564,0.5171268097512195,0.2628872905585834,0.9482053826016679,8.537735849056604,5.333992737252265,0.23082475835136695,0.321200286165288,0.014666707254914157,0.09090909090909091,0.3178002004233375,0.008421632646728856,0,1,0,10,0,0.09090909090909091,0.19811320754716982,0.08620004670723874,0.02830618696362575,0.9650940913781451,0.3619201661496203,0.009433962264150943,0.18867924528301883,0.01708951942750798
33,104,98.11320754716981,106,0,102,4,0,0.0,0.6599832086038515,0.6571998076978954,0.07807215608593077,0.5175872952861784,0.25734368222994797,0.9237678953130277,8.537735849056604,5.333992737252265,0.2331251675101682,0.1357593188140385,0.0182640054723689,0.0,0.1357593188140385,-0.002272610811846723,0,0,0,4,0,0.0,0.1792452830188679,0.08771261730576196,0.030259101018990583,0.9704821755536379,0.364655471263796,0.0,0.15094339622641506,0.017103950412771855
34,103,97.16981132075472,106,1,103,1,1,0.009433962264150943,0.6587015213326974,0.6551035856844262,0.07614702028379898,0.5179657743904095,0.2608247003521957,0.9319639308627219,8.537735849056604,5.333992737252265,0.23437440897978878,0.18528767889933817,0.019421670507563795,0.0,0.18528767889933817,-0.0022996474292906375,0,2,0,1,0,0.0,0.18867924528301888,0.08787548845045026,0.051263085159995794,0.9563026790907955,0.3638462727368423,0.009433962264150943,0.16981132075471694,0.017107636000381937
35,103,97.16981132075472,106,0,105,1,0,0.0,0.6652467209709938,0.6617139173782319,0.07808486241051765,0.5185741354384464,0.2559881249901059,0.9395332730633914,8.537735849056604,5.333992737252265,0.2331214459387092,0.11594725016486583,0.016532943867391025,0.0,0.11594725016486583,-0.013900833820214953,0,0,0,1,0,0.0,0.16981132075471697,0.0877408061278028,0.056313112828685855,0.9691391645928245,0.3625184600643177,0.0,0.16981132075471694,0.017156586965632697
36,104,98.11320754716981,106,0,106,0,0,0.0,0.6613503366850556,0.6576837412447306,0.07459550592810207,0.5189780711105573,0.26043883852371047,0.956806180401926,8.537735849056604,5.333992737252265,0.22959734706978474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.08528430748613772,0.04920647286727893,0.9533782994886549,0.357401973274141,0.0,0.2452830188679245,0.01714787799390979
37,105,99.05660377358491,106,0,105,1,0,0.0,0.660382101741777,0.657006071369038,0.07641393752887488,0.519331543393693,0.25563664016706483,0.9310554154656471,8.537735849056604,5.333992737252265,0.23272413854875507,0.2824463953839129,0.016387555912720606,0.0,0.2824463953839129,-0.00899359658298704,0,0,0,1,0,0.0,0.1792452830188679,0.08721138459934036,0.05166288887023038,0.9502591402162804,0.3599162426188516,0.0,0.24528301886792456,0.017152463912148728
38,105,99.05660377358491,106,0,104,2,0,0.0,0.6640501257000709,0.6609933977285063,0.07708931557018496,0.5198363084496577,0.25872504625854703,0.9437350593287291,8.537735849056604,5.333992737252265,0.23085732928002,0.1781561523498835,0.01697857761375912,0.0,0.1781561523498835,-0.01006287521550489,0,0,0,2,0,0.0,0.16981132075471697,0.08615598619937366,0.03453492697590305,0.9756307010256234,0.3605253644815727,0.0,0.16981132075471694,0.01718426609765287
39,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6683684599674514,0.6645716903944705,0.076773892967796,0.5204991343549266,0.2607078446006479,0.9596860674271026,8.537735849056604,5.333992737252265,0.2293511641918995,0.2727922464309315,0.01585778467793266,0.0,0.2727922464309315,-0.007430520853941525,0,1,0,0,0,0.0,0.1509433962264151,0.08516844223696089,0.0325922325838423,0.9628948857961097,0.36269307164140485,0.009433962264150943,0.22641509433962265,0.017223535311813604
40,105,99.05660377358491,106,0,105,1,0,0.0,0.6706515751542588,0.6665065117940762,0.07847939714014894,0.5211768754769014,0.2568192246017717,0.9716265942222206,8.537735849056604,5.333992737252265,0.2312114817304256,0.04744952458911003,0.015681789217509373,0.0,0.04744952458911003,-0.001460928123895422,0,0,0,1,0,1.0,0.1509433962264151,0.08664624572405838,0.038154385233426284,0.9633174211811061,0.36424816308103236,0.0,0.22641509433962265,0.017253026218859394
41,105,99.05660377358491,106,0,105,1,0,0.0,0.6688128652712977,0.6646361040200254,0.0781659218831139,0.5217386520047927,0.25688220025333713,0.9686994556412533,8.537735849056604,5.333992737252265,0.23157071273301577,0.057213667167511556,0.013659127872529885,0.0,0.057213667167511556,-9.104955937369597e-05,0,0,0,1,0,0.0,0.16037735849056603,0.08712569413730177,0.05602395617648507,0.9672846304854672,0.3631788187001945,0.0,0.18867924528301888,0.017258815229043246
42,105,99.05660377358491,106,0,104,2,0,0.0,0.6757898470550556,0.6715211252796844,0.08321172213253104,0.5225642606406458,0.2515498815847458,0.9527298419385481,8.537735849056604,5.333992737252265,0.23407271800453722,0.14348403028213877,0.017077085610299483,0.0,0.14348403028213877,0.002894402768275184,0,0,0,2,0,0.0,0.16981132075471697,0.0898734631759503,0.059592540383268736,0.967524338658185,0.37039819330424506,0.0,0.15094339622641506,0.0173157190902993
43,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6735254570977182,0.6684722589324418,0.08758677781122863,0.523250085198462,0.25434918899399234,0.9519533040676279,8.537735849056604,5.333992737252265,0.24025517223811832,0.24796452387560192,0.019544563169971586,0.0,0.24796452387560192,0.002379585963234676,0,1,0,0,0,0.0,0.16981132075471697,0.09448582583953176,0.05420342133123651,0.9661782143624071,0.3816773461400277,0.009433962264150943,0.22641509433962265,0.017322688056564714
44,105,99.05660377358491,106,0,105,1,0,0.0,0.6689570183000114,0.6638084796045007,0.08811751053956317,0.5236659605294048,0.2610177565325003,0.9594555308327036,8.537735849056604,5.333992737252265,0.2420067714598133,0.14180995301099708,0.01730556667303247,0.0,0.14180995301099708,-0.01467211371882593,0,0,0,1,0,0.0,0.18867924528301888,0.09640153933193887,0.07818338666360432,0.9520985643129705,0.3811913924409269,0.0,0.22641509433962265,0.017310937242550443
45,105,99.05660377358491,106,0,105,1,0,0.0,0.6657409077841769,0.660720607311107,0.0875245714262851,0.5239278875933068,0.26205010176753385,0.9688809631716158,8.537735849056604,5.333992737252265,0.23987837451862148,0.17352486518557614,0.01798993051063061,0.0,0.17352486518557614,-0.013170047675314045,0,0,0,1,0,0.0,0.16981132075471697,0.09550283349963652,0.07215890634877728,0.9499052365539385,0.37865793371707207,0.0,0.22641509433962267,0.017301842275253984
46,105,99.05660377358491,106,0,104,2,0,0.0,0.6642046599117554,0.6595063029570796,0.08612568904896904,0.5241240267618018,0.2650609171408215,0.9812196101742359,8.537735849056604,5.333992737252265,0.2369864110761164,0.16220738815936744,0.01605609125561446,0.0,0.16220738815936744,-0.009947167755619407,0,0,0,2,0,0.0,0.19811320754716982,0.09358306577048203,0.06397374098309513,0.9665625118497346,0.37525588436485907,0.0,0.22641509433962267,0.01729939206039309
47,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6647474540619974,0.6603051382005152,0.08134232831411077,0.5243385641041511,0.2721518071173289,1.0011115515690923,8.537735849056604,5.333992737252265,0.23119005686500982,0.17543108495352544,0.017542147642104426,0.0,0.17543108495352544,-0.010884174263374624,0,1,0,0,0,0.0,0.18867924528301888,0.08896448627370745,0.06932601754457501,0.9725168121999214,0.36554573044781874,0.009433962264150943,0.22641509433962267,0.017307827734274105
48,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6678674336676995,0.6626421424164969,0.08269213842159574,0.5246757719859642,0.2767106988788216,1.0120895680625117,8.537735849056604,5.333992737252265,0.23241569194781486,0.1743946291920413,0.01447839898543115,0.0,0.1743946291920413,-0.005464225981525975,0,1,0,1,0,0.0,0.1792452830188679,0.08972980039597801,0.07837762173825087,0.9498472101504837,0.36275025235470365,0.009433962264150943,0.26415094339622647,0.01733242095426529
49,104,98.11320754716981,106,0,105,1,0,0.0,0.6675030476392495,0.6624589501241107,0.07951211180792457,0.5249580142436288,0.27885018932108585,1.0132685469748066,8.537735849056604,5.333992737252265,0.23099913719588683,0.14689786875910488,0.016183121398637697,0.0,0.14689786875910488,-0.010189921092235543,0,0,0,1,0,0.0,0.1792452830188679,0.08773929404114196,0.06396882392310353,0.9509494571779751,0.36237319055938183,0.0,0.26415094339622647,0.017338126414885684
50,104,98.11320754716981,106,0,106,0,0,0.0,0.6688773818841331,0.6640323077073613,0.0795900089185306,0.5252923399431453,0.2777998080103713,1.0073862251329464,8.537735849056604,5.333992737252265,0.230752346153136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08719489837467474,0.06328896733738876,0.9571990010782706,0.3631014172020307,0.0,0.22641509433962265,0.01735391454037559
51,104,98.11320754716981,106,0,106,0,0,0.0,0.6702293184127117,0.6651226923225546,0.07970801620811557,0.5256553615630769,0.27969010124242655,1.004831321139319,8.537735849056604,5.333992737252265,0.2308798995050103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.0872641932428076,0.06947860948335724,0.9528224727219987,0.3625669210919996,0.0,0.22641509433962267,0.017370355996439386
52,105,99.05660377358491,106,0,106,0,0,0.0,0.6687498441211311,0.6636664777514822,0.07696124742961002,0.5259368801325989,0.2831941075930259,1.005933513592311,8.537735849056604,5.333992737252265,0.22998605760269286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.08566047434726512,0.07314316792326978,0.9532303550787042,0.3605441987851037,0.0,0.26415094339622647,0.017370466715007644
53,106,100.0,106,0,106,0,0,0.0,0.6709409984067838,0.666155806058841,0.07650229701956872,0.5263096069949652,0.2772454375533008,0.9913513085536955,8.537735849056604,5.333992737252265,0.2283364396543599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1320754716981132,0.08421299646273978,0.05899528465002201,0.9449825169959566,0.359088404045073,0.0,0.26415094339622647,0.017391363098320112
54,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6675230872509035,0.6633007408747564,0.07365872050742328,0.526526917635894,0.2783761951082673,0.9830974998098151,8.537735849056604,5.333992737252265,0.22473618157110153,0.101792119309773,0.015932000115221105,0.0,0.101792119309773,-0.010209591051568045,0,1,0,0,0,0.0,0.16037735849056603,0.08199046517052883,0.05800512821431781,0.9180745906129231,0.35358090563936534,0.009433962264150943,0.26415094339622647,0.01738006920944292
55,105,99.05660377358491,106,0,106,0,0,0.0,0.6666429865555749,0.6625046847771633,0.07490704089320024,0.526712371505493,0.2818775189736248,0.9951739683501086,8.537735849056604,5.333992737252265,0.22547921909047441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1320754716981132,0.0829237028385568,0.05696971269875168,0.9292864068159744,0.3513394751766988,0.0,0.22641509433962265,0.017380614753933956
56,105,99.05660377358491,106,0,106,0,0,0.0,0.669455799380266,0.6648468284631894,0.0772669629616606,0.5269878770984437,0.28074630292059455,0.9814207271249673,8.537735849056604,5.333992737252265,0.22690248999461704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14150943396226415,0.08464727091571568,0.06404716387475227,0.9026660028134336,0.35409139732594785,0.0,0.30188679245283023,0.017402026542216772
57,105,99.05660377358491,106,0,106,0,0,0.0,0.6678457985257052,0.6632906565257268,0.07220836562156786,0.5271822823645771,0.28627980753136767,1.0002180793516993,8.537735849056604,5.333992737252265,0.22287541444028447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.08077045517917571,0.06214390117238867,0.9192197430117013,0.34832642157042565,0.0,0.30188679245283023,0.017399161319332165
58,105,99.05660377358491,106,0,106,0,0,0.0,0.6676314934440186,0.6629395091518268,0.07355795550151498,0.5273513339275971,0.29192822376825023,1.014775684867897,8.537735849056604,5.333992737252265,0.2233504964386992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.08181742180126855,0.0664545744991981,0.9062840582849658,0.34948899247396836,0.0,0.26415094339622647,0.017402598392970578
59,106,100.0,106,0,106,0,0,0.0,0.6719018466239076,0.6671552937098636,0.07693207763560138,0.5276912640062388,0.28757247868093716,0.9570462563254065,8.537735849056604,5.333992737252265,0.2263783648279254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0836663116166346,0.06313084945794364,0.9055439781309065,0.35437660693839035,0.0,0.30188679245283023,0.017433016081723266
