,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,100,5,0,0.0,0.6207185764002051,0.6197854551391275,0.06380848031789615,0.4847850255717025,0.26646508621603787,0.9795856703254943,3.8476190476190477,9.109830777999015,0.23605040246708664,0.010389663698997072,0.010712454727328315,0.0,0.010389663698997072,-0.004952941291112467,0,0,0,5,0,1.0,0.21904761904761905,0.08755864041965535,-0.032102313474894575,0.9724527980769347,0.37743202762124944,0.0,0.1436865021770682,0.0251851406153317
11,105,100.0,105,0,103,2,0,0.0,0.6214850741635657,0.6204505949566026,0.06213300466278397,0.48583952951434883,0.27398738814496476,0.994171232669366,3.8476190476190477,9.109830777999015,0.23281600793495083,0.014361117375693377,0.01145767414318661,0.0,0.014361117375693377,-0.009673856193958164,0,0,0,2,0,1.0,0.20952380952380953,0.08496816263690846,-0.03886126570101961,0.9654067414176607,0.3699627332433296,0.0,0.1436865021770682,0.025237004866509705
12,105,100.0,105,0,102,3,0,0.0,0.6213580564893607,0.6202660540876181,0.06290320309200173,0.4867845208435681,0.27310695062539636,0.99292103825259,3.8476190476190477,9.109830777999015,0.23403035377990067,0.019552346440512524,0.01107879829297234,0.0,0.019552346440512524,-0.005621414940373641,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.0857771152407075,-0.04865627984871235,0.9732898789444533,0.37390346604335406,0.0,0.1436865021770682,0.025279413333618002
13,105,100.0,105,0,99,6,0,0.0,0.620173488097398,0.6191122221928925,0.06457382939037465,0.4875593353553711,0.2693796648159484,0.9850600533412754,3.8476190476190477,9.109830777999015,0.23718068479844834,0.015431178962008824,0.011830106104255179,0.0,0.015431178962008824,-0.009903254792687138,0,0,0,6,0,1.0,0.22857142857142856,0.08792635498723152,-0.057660106790224125,0.9742436913445325,0.38011527739274703,0.0,0.1055878084179971,0.025308782637092506
14,105,100.0,105,0,100,5,0,0.0,0.6200079630012282,0.6188851217182596,0.06419403540580587,0.4882470148011575,0.26717174011259204,0.9671434132284769,3.8476190476190477,9.109830777999015,0.23711742635842326,0.010138170786993795,0.012330313790404408,0.0,0.010138170786993795,-0.009924357692473596,0,0,0,5,0,1.0,0.22857142857142856,0.08812196653556972,-0.05140890113466073,0.9788652923605892,0.3785187823030253,0.0,0.10558780841799709,0.025339278228514766
15,105,100.0,105,0,98,7,0,0.0,0.6220239343367375,0.6208225548472213,0.06536444376754634,0.4890132453167258,0.275518559045215,0.9637367247177901,3.8476190476190477,9.109830777999015,0.2372102242933587,0.009689683842658049,0.011787081779210748,0.0,0.009689683842658049,-0.009803375000418366,0,0,0,7,0,1.0,0.20952380952380953,0.08818831386777133,-0.04788918001363293,0.9760518915433247,0.3778337950999373,0.0,0.1197387518142235,0.02538425923686114
16,105,100.0,105,0,100,5,0,0.0,0.6244945721960199,0.6233053507264081,0.06803092971566681,0.48989061633148206,0.2750468710372198,0.9743139223117357,3.8476190476190477,9.109830777999015,0.2397919174802965,0.04390192739893295,0.013729507098271757,0.0,0.04390192739893295,-0.010462840044561762,0,0,0,5,0,0.8,0.21904761904761905,0.09038651271686085,-0.03975030797544422,0.9696263866612712,0.3821957512884589,0.0,0.10558780841799709,0.02543657593352731
17,105,100.0,105,0,101,4,0,0.0,0.626698650272676,0.6254623587520369,0.06864612462805858,0.490845260156301,0.27233342213531014,0.9762665260451574,3.8476190476190477,9.109830777999015,0.2398542599587521,0.053476367382200796,0.00994687685457441,0.0,0.053476367382200796,-0.0053170777182319565,0,0,0,4,0,0.75,0.20952380952380953,0.09078008451740444,-0.04451422143116536,0.965151766914149,0.3844014764965423,0.0,0.1436865021770682,0.025491079542397398
18,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6278546161999965,0.6261047071778574,0.0695159224916822,0.4917952570237474,0.2703480079944158,0.976535502205196,3.8476190476190477,9.109830777999015,0.2419473436123485,0.048816089101111085,0.012293511529698192,0.0,0.048816089101111085,-0.007358304279262573,0,1,0,4,0,0.8,0.20952380952380953,0.09173315223125014,-0.07065411086274355,0.9774891537866701,0.3888114787844543,0.009523809523809525,0.1436865021770682,0.025540130925544333
19,104,99.04761904761905,105,0,102,3,0,0.0,0.6310127272023933,0.6291839673521866,0.07374411030079037,0.49284761710112657,0.2659210860111025,0.9675276488953901,3.8476190476190477,9.109830777999015,0.24660276566545591,0.0011780613571034822,0.010012527595186126,0.0,0.0011780613571034822,-0.010131351076061149,0,0,0,3,0,1.0,0.22857142857142856,0.09505142668557919,-0.06146008183752396,0.9768854599092281,0.3952517528265932,0.0,0.1817851959361393,0.02560385559166855
20,104,99.04761904761905,105,0,102,3,0,0.0,0.6312328533582499,0.6293441425293305,0.07673394708514722,0.49381578230635015,0.26900865213046876,0.9826303503217191,3.8476190476190477,9.109830777999015,0.24908708885704423,0.0013299829495002516,0.011111833366205463,0.0,0.0013299829495002516,-0.009716179663572447,0,0,0,3,0,1.0,0.22857142857142856,0.09756613471784453,-0.06251452990378518,0.9764337152824789,0.39981509134351806,0.0,0.1436865021770682,0.025649055328371497
21,104,99.04761904761905,105,0,101,4,0,0.0,0.6327903836591285,0.6307942202553133,0.07983171591393282,0.49480142900131563,0.2694064028337716,0.9778672289616559,3.8476190476190477,9.109830777999015,0.25139305832108727,0.012376966591605903,0.01166003802359742,0.0,0.012376966591605903,-0.009336606349357249,0,0,0,4,0,1.0,0.21904761904761905,0.09966713316617198,-0.058193667945487484,0.9549200119513283,0.40322496359348664,0.0,0.1817851959361393,0.02570173835286604
22,104,99.04761904761905,105,0,103,2,0,0.0,0.6274654798831837,0.6254387657141444,0.07972849164412024,0.4953069866734262,0.275435674641565,0.9939173980670803,3.8476190476190477,9.109830777999015,0.2524081492029797,0.001734459065439232,0.010992565148160178,0.0,0.001734459065439232,-0.010701342734822566,0,0,0,2,0,1.0,0.2,0.1009263945362224,-0.05916045091892544,0.9695771198289529,0.40500329723219236,0.0,0.1436865021770682,0.025698141558193548
23,105,100.0,105,0,103,2,0,0.0,0.6290877143974042,0.6270281320132792,0.07955564413911716,0.4958823197613573,0.2736440487154313,0.9816094092934531,3.8476190476190477,9.109830777999015,0.2524868475668296,0.006970681298424894,0.010661763873422275,0.0,0.006970681298424894,-0.012295659919009327,0,0,0,2,0,1.0,0.2,0.10039568315422233,-0.06353571452379513,0.9596702137324772,0.40419120940387976,0.0,0.10558780841799709,0.02573245866612483
24,105,100.0,105,0,101,4,0,0.0,0.6324592759151246,0.6302666570099303,0.08541590730435446,0.4966412602960867,0.2733110127642898,0.9759563088132945,3.8476190476190477,9.109830777999015,0.2571564856914266,0.014922646817505502,0.012094056305126687,0.0,0.014922646817505502,-0.014402996782175014,0,0,0,4,0,1.0,0.20952380952380953,0.10493722115380877,-0.05096521394773483,0.9567511468000713,0.4108648799181871,0.0,0.1578374455732946,0.025783885572923174
25,105,100.0,105,0,102,3,0,0.0,0.6354861854949029,0.6332782077956381,0.08848862541417213,0.49755054037669366,0.2718695632795169,0.9695175011663174,3.8476190476190477,9.109830777999015,0.2585746147369725,0.014410409056329843,0.012087266341473007,0.0,0.014410409056329843,-0.00820905836973331,0,0,0,3,0,1.0,0.20952380952380953,0.10687454310098181,-0.06257954878861312,0.9652617638644327,0.41314682137601666,0.0,0.1436865021770682,0.025840437059142744
26,105,100.0,105,0,103,2,0,0.0,0.6339808856036593,0.6316446189264718,0.08765125339047473,0.4982579328353878,0.274807488287138,0.9345471167810806,3.8476190476190477,9.109830777999015,0.2579435751870722,0.02286630036768111,0.012141068785439715,0.0,0.02286630036768111,-0.014865711029836387,0,0,0,2,0,1.0,0.21904761904761905,0.10635091472068504,-0.05296304235091374,0.9671944406562719,0.411446692279882,0.0,0.1817851959361393,0.025865131687648202
27,105,100.0,105,0,101,4,0,0.0,0.6365783469716659,0.634422352078553,0.08675657296671463,0.4991033204698538,0.27593322659736724,0.9385411826461242,3.8476190476190477,9.109830777999015,0.25484601685684827,0.015602195239247597,0.013226945090254127,0.0,0.015602195239247597,-0.010516896218543445,0,0,0,4,0,1.0,0.20952380952380953,0.10420296493575018,-0.05644023391483246,0.9692378706165239,0.4071689384106313,0.0,0.18178519593613934,0.025916625685947228
28,105,100.0,105,0,101,4,0,0.0,0.6376139551399171,0.6352824109103827,0.08968638926572128,0.4999343746447386,0.2734863440147767,0.9443170267204425,3.8476190476190477,9.109830777999015,0.2578726526390127,0.02017397360432688,0.012577036578709355,0.0,0.02017397360432688,-0.013497875184249546,0,0,0,4,0,1.0,0.2,0.10719415733075935,-0.04789645010048236,0.9516808420673927,0.41103656209894696,0.0,0.21988388969521044,0.025959657541291235
29,105,100.0,105,0,101,4,0,0.0,0.642065629198656,0.6396440956128636,0.09680993591152348,0.5010075948669906,0.26346033011767717,0.9069382064900863,3.8476190476190477,9.109830777999015,0.2639710161702311,0.020691065767692873,0.008941875722976016,0.0,0.020691065767692873,-0.00480392273472071,0,0,0,4,0,1.0,0.22857142857142856,0.11271854107580023,-0.05358825083753469,0.9592061795652629,0.42339250935685474,0.0,0.1817851959361393,0.026030800184646142
30,105,100.0,105,0,101,4,0,0.0,0.6396015767954929,0.6371025915011899,0.09803189408096614,0.5017978251640887,0.2640603686956087,0.9176609151711796,3.8476190476190477,9.109830777999015,0.2672632984483789,0.018382659150993,0.01119362496894153,0.0,0.018382659150993,-0.008418120577977452,0,0,0,4,0,0.75,0.21904761904761905,0.11488419918961768,-0.054792305923327775,0.9615664496257211,0.43087121609695683,0.0,0.1817851959361393,0.02605447424404138
31,105,100.0,105,0,101,4,0,0.0,0.6360517954514813,0.6334440851850645,0.09899747756424776,0.5022494398308435,0.2646867115872735,0.9147835681450928,3.8476190476190477,9.109830777999015,0.26911051833825783,0.01835315019316705,0.010479523689394175,0.0,0.01835315019316705,-0.008937956276948766,0,0,0,4,0,0.75,0.22857142857142856,0.11674083818298889,-0.04570537212334098,0.9447247883675673,0.43207015011973793,0.0,0.1817851959361393,0.026057296003276314
32,105,100.0,105,0,103,2,0,0.0,0.6357335527328453,0.6331820655004233,0.09830419408814295,0.5026408175257876,0.2618342920078718,0.9044734297689653,3.8476190476190477,9.109830777999015,0.2704125388126246,0.018668312528834163,0.011826820185610622,0.0,0.018668312528834163,-0.008370465783192421,0,0,0,2,0,1.0,0.20952380952380953,0.11706163727427056,-0.029042905167700302,0.963317042088557,0.43045430530704537,0.0,0.1817851959361393,0.026073531712539257
33,105,100.0,105,0,103,2,0,0.0,0.6352394513144412,0.6326755414275869,0.09605241681056234,0.5029596265863113,0.2651383726515494,0.9229870428021744,3.8476190476190477,9.109830777999015,0.2682793600096025,0.027657234980571682,0.014413191737709819,0.0,0.027657234980571682,-0.004525352657638287,0,0,1,1,0,0.5,0.22857142857142856,0.11505526457324029,-0.025894367018833797,0.950332630568768,0.42739386009001007,0.0,0.1817851959361393,0.026085582688406557
34,105,100.0,105,0,102,3,0,0.0,0.6360875858358899,0.6333797500678966,0.09536557980325462,0.5033007144532814,0.2640192587939623,0.9199394218510295,3.8476190476190477,9.109830777999015,0.2687939175839913,0.017084755151570454,0.010543363471001146,0.0,0.017084755151570454,-0.006853866235119632,0,0,0,3,0,1.0,0.22857142857142856,0.11514158583055595,-0.019502729205210886,0.9441899483193723,0.4250530735281906,0.0,0.2579825834542816,0.026105359624756432
35,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6363945711552376,0.6328227221492739,0.09981986631474507,0.5036317140818529,0.2606956597363413,0.9250887781010554,3.8476190476190477,9.109830777999015,0.2740925056852057,0.011897858191295269,0.009629094757974403,0.0,0.011897858191295269,-0.008003815708058672,0,1,0,3,0,1.0,0.24761904761904763,0.12000130099025379,-0.01068952086617359,0.9517746196467111,0.43405825586566316,0.009523809523809525,0.23875181422351233,0.026121971304372504
36,104,99.04761904761905,105,0,101,4,0,0.0,0.639389411305842,0.6357925327520213,0.10237893070385543,0.5040874162509508,0.25666720171427265,0.9186812727068879,3.8476190476190477,9.109830777999015,0.2765494840187315,0.010935533903504846,0.012360399043438986,0.0,0.010935533903504846,-0.011820013013064692,0,0,0,4,0,1.0,0.2761904761904762,0.1221287734259568,-0.014817498066553733,0.9517106425508975,0.4394043264715662,0.0,0.23875181422351233,0.02615770235335377
37,104,99.04761904761905,105,0,102,3,0,0.0,0.6410115549772593,0.6374603255662791,0.10456474632371139,0.5046231512060774,0.2614421796072853,0.9213733760124906,3.8476190476190477,9.109830777999015,0.276236339926099,0.00267769552931438,0.010719064383098581,0.0,0.00267769552931438,-0.012767553611372301,0,0,0,3,0,1.0,0.2571428571428571,0.1227403714922516,-0.017489727963367115,0.9604597687803379,0.4396383644296143,0.0,0.20065312046444123,0.02619021534562617
38,104,99.04761904761905,105,0,103,2,0,0.0,0.6428958534391298,0.639296059979135,0.1045086577793176,0.5052438674522091,0.2619518810234373,0.9198239663171578,3.8476190476190477,9.109830777999015,0.27557490903950344,0.0032323960226163305,0.009186893198056652,0.0,0.0032323960226163305,-0.007165870634743804,0,0,0,2,0,1.0,0.24761904761904763,0.1222665187414726,-0.02201080241794737,0.9558663736348488,0.4382192690008979,0.0,0.23875181422351233,0.026227909937752595
39,104,99.04761904761905,105,0,103,2,0,0.0,0.6492906308389073,0.6458343139964378,0.10741447280726775,0.5062845366001562,0.2582838080710278,0.9184571513848874,3.8476190476190477,9.109830777999015,0.27447089099847166,0.004392561751529876,0.012471075075168429,0.0,0.004392561751529876,-0.014120790370690334,0,0,0,2,0,1.0,0.22857142857142856,0.12204036055944252,-0.03160352059527235,0.9492473602562704,0.43999697957747624,0.0,0.23875181422351233,0.026307285423919892
40,105,100.0,105,0,103,2,0,0.0,0.6523032169763527,0.6485440015889782,0.10775738407217297,0.5074278809132008,0.2639475768927897,0.9247832617860902,3.8476190476190477,9.109830777999015,0.27392514380337807,0.0027465865677691885,0.010655322172368649,0.0,0.0027465865677691885,-0.010452961407029338,0,0,0,2,0,1.0,0.21904761904761905,0.12162967277481695,-0.017379034753484235,0.9573573842065322,0.4352397618459919,0.0,0.20065312046444123,0.02637442672067124
41,105,100.0,105,0,103,2,0,0.0,0.6538265733629411,0.6503047791809976,0.1057195974078032,0.508595391581325,0.26920438996484286,0.9381587839853215,3.8476190476190477,9.109830777999015,0.26917812050111967,0.0042100034542202625,0.011947440183817628,0.0,0.0042100034542202625,-0.012275009157800831,0,0,0,2,0,1.0,0.20952380952380953,0.11790064104659695,-0.025826183106609123,0.942480689571872,0.4291165446743176,0.0,0.2768505079825835,0.026435222625694782
42,105,100.0,105,0,103,2,0,0.0,0.6500692026408842,0.6463935659236926,0.10682396857583773,0.5093715000759824,0.2737125104139809,0.9462832745348377,3.8476190476190477,9.109830777999015,0.27027313796033026,0.002820901337743492,0.007752826009433981,0.0,0.002820901337743492,-0.006179629631943115,0,0,0,2,0,1.0,0.21904761904761905,0.11972740655376815,-0.017529844807484752,0.9498879990881233,0.4335105342191571,0.0,0.2006531204644412,0.026451786857342983
43,105,100.0,105,0,103,2,0,0.0,0.6493981499626967,0.6459782500316995,0.10890843949656541,0.5100466387401591,0.26904823659913113,0.9358536422326519,3.8476190476190477,9.109830777999015,0.2729209105981012,0.002760814999588407,0.010392493350363253,0.0,0.002760814999588407,-0.012086986175643438,0,0,0,2,0,1.0,0.22857142857142856,0.12204268113269129,-0.017330821199769215,0.9685920993925354,0.4391093550620093,0.0,0.2387518142235123,0.026479183588863715
44,105,100.0,105,0,103,2,0,0.0,0.6514281760110863,0.6480075445967695,0.10671834442021372,0.5108081656552044,0.27044329308543996,0.9260482261569936,3.8476190476190477,9.109830777999015,0.2707981982220804,0.0034453424253572023,0.012707488510439097,0.0,0.0034453424253572023,-0.014650958682735693,0,0,0,2,0,1.0,0.22857142857142856,0.11952806933072511,-0.023774242590510204,0.968303321234739,0.437087595695023,0.0,0.2387518142235123,0.02652402062575043
45,105,100.0,105,0,103,2,0,0.0,0.6589975404353504,0.6554895010915333,0.10924971202973868,0.5120455936174053,0.2664800355276704,0.9213715119575207,3.8476190476190477,9.109830777999015,0.2723040876789755,0.005819698329890457,0.013771671711729876,0.0,0.005819698329890457,-0.014264514540017481,0,0,0,2,0,1.0,0.21904761904761905,0.12009352715795338,-0.030849986727470458,0.9784100683643582,0.4403310143911071,0.0,0.2006531204644412,0.026618231244549827
46,105,100.0,105,0,103,2,0,0.0,0.6555851914605465,0.651823906170442,0.10615543556615081,0.5129031503907955,0.2658462964808939,0.923212646653573,3.8476190476190477,9.109830777999015,0.27169964558529225,0.0038204191467021403,0.011604991756379386,0.0,0.0038204191467021403,-0.015593443644186522,0,0,0,2,0,1.0,0.22857142857142856,0.11893407485556072,-0.02985119152002677,0.979843391142513,0.43833421859720395,0.0,0.1625544267053701,0.02664023048511636
47,105,100.0,105,0,103,2,0,0.0,0.65029626470741,0.6465185987687653,0.10729128265472752,0.5132959415720681,0.2670689242136348,0.9257188840480136,3.8476190476190477,9.109830777999015,0.2742102548409522,0.004739166381356499,0.011724132295967553,0.0,0.004739166381356499,-0.014568360137667352,0,0,0,2,0,1.0,0.24761904761904763,0.12123724954728789,-0.021872600017904538,0.9786421910836416,0.4429866130817788,0.0,0.16255442670537007,0.0266316771573131
48,105,100.0,105,0,104,1,0,0.0,0.647214208951057,0.6435556422558837,0.10768584196096691,0.5134370138819366,0.2650944242565941,0.9255567415356933,3.8476190476190477,9.109830777999015,0.2755335077301826,0.0031032549746537776,0.012536501345133504,0.0,0.0031032549746537776,-0.014998593177492692,0,0,0,1,0,1.0,0.2571428571428571,0.12257596598742926,-0.018854314741645065,0.9748356939860023,0.4453237053221895,0.0,0.1625544267053701,0.026622692602883153
49,105,100.0,105,0,104,1,0,0.0,0.6460091216583183,0.6427118374547477,0.10992172518261141,0.5135037393915174,0.2610853328657897,0.9267487698424007,3.8476190476190477,9.109830777999015,0.27813261758113295,0.0030942744805449235,0.012389085403142562,0.0,0.0030942744805449235,-0.015148824484745194,0,0,0,1,0,1.0,0.24761904761904763,0.12488207219050473,-0.013747667051288718,0.9728367889214945,0.4520068295567419,0.0,0.13824383164005805,0.026619706456923742
50,105,100.0,105,0,105,0,0,0.0,0.644610826311021,0.6411794310661858,0.11091506350435516,0.5134527066170262,0.2585453313295692,0.9228122565537826,3.8476190476190477,9.109830777999015,0.2794981124100113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1266469768259817,-0.017804719974309224,0.9672287518641445,0.4543338439310646,0.0,0.2006531204644412,0.02661039048048852
51,105,100.0,105,0,105,0,0,0.0,0.6516027324417685,0.6482444376541215,0.11129225729040583,0.5139212109576248,0.2585009220935063,0.9250281089099234,3.8476190476190477,9.109830777999015,0.27802419491304486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.12495487729869661,-0.016133006892255476,0.9810585408222601,0.45113716207483745,0.0,0.12445573294629897,0.026666689987450316
52,105,100.0,105,0,105,0,0,0.0,0.651662583948137,0.6485441073321551,0.10885865605401031,0.5143688748660568,0.2613679067929671,0.9323679366065971,3.8476190476190477,9.109830777999015,0.2763499879683715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.12317177788437753,-0.020826879780465008,0.980506186493872,0.45031230671114114,0.0,0.16255442670537007,0.026687379957238324
53,105,100.0,105,0,104,1,0,0.0,0.6525124480616713,0.6495020595891139,0.10690703323123193,0.5148455716136108,0.2589282040237335,0.9291554864748447,3.8476190476190477,9.109830777999015,0.27447771477106686,0.024643759474817298,0.008514727411373072,0.0,0.024643759474817298,-0.0002527936300687206,0,0,0,1,0,1.0,0.2761904761904762,0.12120172595119255,-0.03576588847377955,0.9775246174224669,0.44911811678022034,0.0,0.16255442670537007,0.02671334241131919
54,105,100.0,105,0,105,0,0,0.0,0.6598915681398133,0.6569936828367691,0.10963829851866924,0.5158248214544476,0.25756242118472944,0.9250054348609966,3.8476190476190477,9.109830777999015,0.2757313011921392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.12210356721990355,-0.04624140019343378,0.9691013638263174,0.45377730363358243,0.0,0.12445573294629897,0.026794842013406935
55,105,100.0,105,0,104,1,0,0.0,0.661870370662575,0.6589699260077364,0.11260033735171784,0.5168588892188001,0.2582647085631338,0.9231510508581158,3.8476190476190477,9.109830777999015,0.2772766773849735,0.023382095361804432,0.012729514289594023,0.0,0.023382095361804432,-0.006689452386944794,0,0,0,1,0,1.0,0.2761904761904762,0.1240141030141446,-0.03979843746904498,0.9731582716570317,0.4554326636499949,0.0,0.12445573294629897,0.026851836937751915
56,105,100.0,105,0,105,0,0,0.0,0.6641961493098648,0.6611764918611107,0.1113675187034653,0.517959566691888,0.26017449812673965,0.923903953504042,3.8476190476190477,9.109830777999015,0.2746656470327207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.12173625741736116,-0.04687834958708099,0.965163941874039,0.45224715420919237,0.0,0.08635703918722787,0.0269136007585933
57,105,100.0,105,0,105,0,0,0.0,0.6703376588715039,0.6673950146206813,0.11874171734673417,0.5194131718299968,0.2544455890091028,0.9113601932131769,3.8476190476190477,9.109830777999015,0.2809350200704501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.12692343769309936,-0.06358339599347737,0.9748561031499544,0.4644296078797189,0.0,0.08635703918722787,0.027010518790532498
58,105,100.0,105,0,104,1,0,0.0,0.6722759680249721,0.6690690444528434,0.12719441582065863,0.52085635702775,0.24662184625519454,0.9031341498714417,3.8476190476190477,9.109830777999015,0.28618758695278235,0.05588191302538703,0.0063856477993175205,0.0,0.05588191302538703,0.008697353696786925,0,0,0,1,0,0.0,0.26666666666666666,0.13301177245231768,-0.055455137606601104,0.9709447534962601,0.47162292645682297,0.0,0.08635703918722787,0.02708594620096406
