,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,105,3,0,0.0,0.5903253314639768,0.5897967415192543,0.05290692387015444,0.46815487386548915,0.2676977753049469,0.9629554182902325,7.25,1.256227798666805,0.2257465879554612,0.006223135026460258,0.4889895287970165,0.0,0.006223135026460258,-0.007604482605518076,0,0,1,2,0,1.0,0.2222222222222222,0.07944737060224043,-0.052812564190807335,0.9401702699362164,0.36712662152264175,0.0,0.14814814814814814,0.00589217249047578
11,108,100.0,108,0,105,3,0,0.0,0.592630952551968,0.592183643023198,0.05334152514158383,0.4682251226334295,0.27283196829678796,0.9751066794683403,7.25,1.256227798666805,0.2244767491460331,0.005193341109960405,0.48871531343845676,0.0,0.005193341109960405,-0.004736651230061238,0,0,1,2,0,1.0,0.2222222222222222,0.07930167873326456,-0.04715976976901748,0.9518668311886128,0.36352929481949897,0.0,0.14814814814814814,0.00590414183819128
12,108,100.0,108,0,106,2,0,0.0,0.5941478723652742,0.5937059148282123,0.056154668474973274,0.4683097874780875,0.2684679677777265,0.969009219028824,7.25,1.256227798666805,0.22873980762398416,0.0028981128187478885,0.48965110382687616,0.0,0.0028981128187478885,-0.009657096909172172,0,0,1,1,0,1.0,0.2222222222222222,0.08214451691605167,-0.055470052127791915,0.9625329024346803,0.37273548799911443,0.0,0.11111111111111109,0.0059122582289149565
13,108,100.0,108,0,104,4,0,0.0,0.598425193857242,0.5981117946584776,0.06093925854882277,0.46843766704919415,0.2638055911929937,0.9504899659430899,7.25,1.256227798666805,0.23343099742475504,0.005502181031487157,0.4888851220683759,0.0,0.005502181031487157,-0.004499880047307385,0,0,2,2,0,1.0,0.24074074074074073,0.08629590589099603,-0.05374871600499502,0.9691943385427164,0.3803044460766508,0.0,0.11111111111111109,0.005934448065735325
14,108,100.0,108,0,105,3,0,0.0,0.599868958879331,0.5994952841466104,0.06272803872368687,0.4685778439852129,0.26424372501302595,0.929748597395016,7.25,1.256227798666805,0.234043113158094,0.001741487861280168,0.4890174638078253,0.0,0.001741487861280168,-0.004671956099743459,0,0,3,0,0,1.0,0.21296296296296297,0.08715399738651228,-0.07414814116706835,0.9555388024908237,0.38553366690462787,0.0,0.14814814814814817,0.005942547361664562
15,108,100.0,108,0,105,3,0,0.0,0.6051371342707006,0.604823335455064,0.06573797877993771,0.4687698059489254,0.2601204054644021,0.9287002875496235,7.25,1.256227798666805,0.23495240183217492,0.004467897397488241,0.4888879269659734,0.0,0.004467897397488241,-0.0035469464069228427,0,0,1,2,0,1.0,0.2222222222222222,0.08881724834538358,-0.07208372775563404,0.9515589240342118,0.3887970083806929,0.0,0.18518518518518517,0.005970093978396923
16,108,100.0,108,0,105,3,0,0.0,0.6065941243691678,0.6061881302666191,0.06879114398807543,0.46897307237854075,0.2587355014418879,0.9441698305555738,7.25,1.256227798666805,0.23570833208998443,0.01666322278615952,0.48735782253660803,0.0,0.01666322278615952,-0.0001637712263908575,0,0,2,1,0,1.0,0.23148148148148148,0.09067590638544269,-0.04378456620829197,0.9623526998474301,0.38629305539826214,0.0,0.14814814814814817,0.005978655673586351
17,108,100.0,108,0,103,5,0,0.0,0.6098992188089644,0.609392247355168,0.07097962019519716,0.4692059861264165,0.2585594738356536,0.9137987237914046,7.25,1.256227798666805,0.233738261422342,0.024995808452024943,0.48892433837317706,0.0,0.024995808452024943,-0.00193168359794072,0,0,1,4,0,0.8,0.2037037037037037,0.09070874004584431,-0.027774460231767727,0.9579449704365396,0.38402828461497907,0.0,0.14814814814814817,0.0059966441094092
18,108,100.0,108,0,104,4,0,0.0,0.6130423717780243,0.6124910586932137,0.07023725939533079,0.46946711645061,0.2592134181315808,0.9150878981141527,7.25,1.256227798666805,0.23369796264025222,0.011831228395036152,0.4888089819738407,0.0,0.011831228395036152,-0.005285094086424254,0,0,3,1,0,1.0,0.2222222222222222,0.09010651475372997,-0.033162664963587635,0.9855823309441164,0.38427090657533325,0.0,0.07407407407407408,0.006014000070116134
19,108,100.0,108,0,103,5,0,0.0,0.6091478115048878,0.6085157387165606,0.06775128931596963,0.469685015123374,0.2628564445035788,0.9398500124310596,7.25,1.256227798666805,0.2335620959062703,0.014039657241638174,0.48979266335243554,0.0,0.014039657241638174,-0.00692077567087202,0,0,3,2,0,0.8,0.23148148148148148,0.08919616593946189,-0.019606996749627754,0.9729342965590554,0.3806915413345933,0.0,0.07407407407407407,0.005995895920600545
20,108,100.0,108,0,105,3,0,0.0,0.6108914763193414,0.6103047804800902,0.06984244711832904,0.46991815604440845,0.2602165060818533,0.9109796282085137,7.25,1.256227798666805,0.23551723129815394,0.004313452294637446,0.4891006718466661,0.0,0.004313452294637446,-0.0019095376208060992,0,0,3,0,0,1.0,0.2222222222222222,0.09074337602839079,-0.03165555292231379,0.9897521553660068,0.38534215630543583,0.0,0.09259259259259263,0.006006078635202864
21,108,100.0,108,0,102,6,0,0.0,0.6151692035319563,0.6146220021928297,0.07085031826258335,0.4701917554958112,0.25732694336548423,0.8958105369009731,7.25,1.256227798666805,0.23671650497400498,0.012061602504720818,0.48945399703570286,0.0,0.012061602504720818,-0.006890468070026648,0,0,4,2,0,0.8333333333333334,0.23148148148148148,0.09137079852924725,-0.03400617716737651,0.9889499423235275,0.38697070164380826,0.0,0.09259259259259259,0.006029185787448699
22,108,100.0,108,0,103,5,0,0.0,0.6181475217412403,0.6177091314906039,0.07409353993222377,0.47049294301598393,0.2525298802729758,0.8800067436321093,7.25,1.256227798666805,0.23880898983502052,0.014801155010937986,0.48846811825736225,0.0,0.014801155010937986,-0.0011583290702744608,0,0,2,3,0,0.8,0.24074074074074073,0.09344237687097996,-0.036557552900844434,0.989229669480602,0.39048992407303756,0.0,0.0925925925925926,0.006045969179172382
23,108,100.0,108,0,103,5,0,0.0,0.6241750069603677,0.6236113493319871,0.0763877488325231,0.47084966317581123,0.24649078913718,0.8710974472225494,7.25,1.256227798666805,0.24037129097711474,0.016572721694413216,0.48918878920099534,0.0,0.016572721694413216,-0.006347919412200869,0,0,3,2,0,0.8,0.21296296296296297,0.09441070836694286,-0.03782299643845988,0.9875177231445061,0.3935901217455292,0.0,0.09259259259259257,0.006078347214173618
24,108,100.0,108,0,101,7,0,0.0,0.6236513028912275,0.623138328494243,0.0775367528742823,0.4711971483424216,0.24479052995195827,0.8681812018782792,7.25,1.256227798666805,0.24239539612046102,0.005874061285843088,0.4887467593792145,0.0,0.005874061285843088,-0.005171839839298051,0,0,5,2,0,1.0,0.24074074074074073,0.09575384380154806,-0.04462162912763532,0.9860583772183509,0.3989993714489394,0.0,0.12962962962962965,0.006077911296457518
25,108,100.0,108,0,103,5,0,0.0,0.6179875565030409,0.6174226172929494,0.07723060932901005,0.471482826421371,0.24556548498750339,0.8900481202987777,7.25,1.256227798666805,0.24193752715682448,0.01627757339556023,0.489118243785401,0.0,0.01627757339556023,-0.007222175568308864,0,0,3,2,0,0.8,0.23148148148148148,0.09581409433681044,-0.052207788986382314,0.9865944816466468,0.4009649734624188,0.0,0.09259259259259257,0.006051386948237815
26,108,100.0,108,0,102,6,0,0.0,0.6179642963985529,0.6173009920664072,0.07684098280007769,0.4717636934209531,0.24414220993837013,0.8751939541287063,7.25,1.256227798666805,0.24167077621806166,0.015096608804526937,0.4887739850914543,0.0,0.015096608804526937,-0.00611298390996196,0,0,3,3,0,0.8333333333333334,0.23148148148148148,0.09565500890001737,-0.05797261702544199,0.987517723144506,0.40149595067917226,0.0,0.09259259259259257,0.006053034812378392
27,108,100.0,108,0,102,6,0,0.0,0.6205536045918721,0.6199288533657658,0.07685972912894222,0.4720674416305316,0.24574961738301443,0.8863876284113205,7.25,1.256227798666805,0.2404165108886891,0.004642523990246808,0.4881623982322549,0.0,0.004642523990246808,-0.0023129440848172664,0,0,4,2,0,1.0,0.21296296296296297,0.09462529643779306,-0.05350837215780495,0.9874947979618203,0.3974264572800238,0.0,0.12962962962962965,0.006067889238068326
28,108,100.0,108,0,105,3,0,0.0,0.620096993888427,0.6194355381988262,0.073530831226538,0.4723624163408536,0.2485319742989031,0.8915389190885565,7.25,1.256227798666805,0.240869408999703,0.0063870790957547205,0.4889798341203094,0.0,0.0063870790957547205,-0.006499114067031002,0,0,2,1,0,1.0,0.2037037037037037,0.09292949868912619,-0.0726497366459134,0.9892519350061331,0.39854969606892227,0.0,0.09259259259259257,0.006067458961706152
29,108,100.0,108,0,103,5,0,0.0,0.6204425498920739,0.6197189887316494,0.07123673483712503,0.47265653412437664,0.2507459093137461,0.8712389777086434,7.25,1.256227798666805,0.2390982251100746,0.004374668568345173,0.48928608311336463,0.0,0.004374668568345173,-0.00612347422680703,0,0,3,2,0,1.0,0.17592592592592593,0.09100426309496976,-0.07127546502004298,0.9745017748500102,0.39488700636206486,0.0,0.12962962962962962,0.006071034136403105
30,108,100.0,108,0,103,5,0,0.0,0.623033299457556,0.622392644829738,0.07254288590299213,0.4729738268874581,0.24714728819393517,0.8477718138200828,7.25,1.256227798666805,0.2409759184793292,0.014044058533443048,0.48915050039967667,0.0,0.014044058533443048,-0.005220157931942282,0,0,5,0,0,0.8,0.18518518518518517,0.09229739637468969,-0.07443939530630145,0.9903878287848139,0.39614540824022054,0.0,0.12962962962962965,0.006085980844177011
31,108,100.0,108,0,104,4,0,0.0,0.6248682142796196,0.6242580341950767,0.07318873585650405,0.47330588056245526,0.25050958599282935,0.8645926791982963,7.25,1.256227798666805,0.24214891842312625,0.00560786278936158,0.4890601961358161,0.0,0.00560786278936158,-0.003768109747174536,0,0,2,2,0,1.0,0.17592592592592593,0.09272647968325609,-0.08264898069707265,0.9728928197737351,0.3982293988253602,0.0,0.20370370370370372,0.006097241093573232
32,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6267875978346582,0.625847361855695,0.07365222378120313,0.47365354392814923,0.24887786714558685,0.8766696517644053,7.25,1.256227798666805,0.24417564367433298,0.009298339387865126,0.48889694896033803,0.0,0.009298339387865126,-0.00350287184963774,1,0,4,0,0,1.0,0.17592592592592593,0.09390883757725216,-0.04847768624339102,0.9771789131909103,0.39607814610656067,0.009259259259259259,0.18518518518518517,0.00610902173327124
33,107,99.07407407407408,108,0,104,4,0,0.0,0.629072624259885,0.6281730162911625,0.07153511855234382,0.47401640368345205,0.24863379545254227,0.8623251427241205,7.25,1.256227798666805,0.24133710645111583,0.005365371846420611,0.4890595460411858,0.0,0.005365371846420611,-0.003988809171335636,0,0,2,2,0,1.0,0.17592592592592593,0.09154088188665407,-0.05079277213411724,0.9796201805967492,0.39168383059504447,0.0,0.14814814814814814,0.006122726037955517
34,107,99.07407407407408,108,0,104,4,0,0.0,0.6334425395567267,0.6324756509203515,0.07714224117344984,0.47441794580746804,0.24452573526181778,0.8616786140775086,7.25,1.256227798666805,0.24276008095177848,0.00611301992943661,0.48844821964852747,0.0,0.00611301992943661,-0.003159381725906074,0,0,1,3,0,1.0,0.19444444444444445,0.09460060895061805,-0.0511989170114927,0.9816248830866832,0.3978970120261419,0.0,0.18518518518518517,0.006147097756332349
35,107,99.07407407407408,108,0,103,5,0,0.0,0.6304942749370243,0.6296345003367589,0.0756996977057971,0.47478589058895243,0.2416991419345512,0.8564985754494256,7.25,1.256227798666805,0.2407782144677022,0.004564630595604092,0.48878761439659035,0.0,0.004564630595604092,-0.003615935063978226,0,0,1,4,0,1.0,0.18518518518518517,0.09363522246639189,-0.057137806913849655,0.9759983111727997,0.3932372906922585,0.0,0.18518518518518517,0.006134667545548212
36,107,99.07407407407408,108,0,102,6,0,0.0,0.6299731973656009,0.6290868272283381,0.07640085513589212,0.4751437091283409,0.24242483194908562,0.8683071347518864,7.25,1.256227798666805,0.2419752252420071,0.014410941197086488,0.4884989281896244,0.0,0.014410941197086488,0.0005168932765370291,0,0,1,5,0,0.8333333333333334,0.18518518518518517,0.09478319871592458,-0.04552492162894952,0.9864161575613811,0.3924167210464958,0.0,0.14814814814814814,0.006134309665671386
37,108,100.0,108,0,103,5,0,0.0,0.6269346849896827,0.6259919877388304,0.0750421557890823,0.4754659300645758,0.24684873084124892,0.8809758784346856,7.25,1.256227798666805,0.24168459072479354,0.004807075264390781,0.4881506656001854,0.0,0.004807075264390781,0.0012056580453084775,0,0,2,3,0,1.0,0.17592592592592593,0.09402559435640426,-0.051098023570908764,0.9893425479362096,0.39270191109058955,0.0,0.14814814814814814,0.006121141018278849
38,108,100.0,108,0,104,4,0,0.0,0.6288097306523865,0.6278466531032444,0.07638114822507987,0.4758027422293406,0.24125467495977396,0.8551343742147296,7.25,1.256227798666805,0.243692604797642,0.00530130823265141,0.48866537785902475,0.0,0.00530130823265141,-0.0032101556725641633,0,0,2,2,0,1.0,0.16666666666666666,0.09474862126641177,-0.06078125069722814,0.9854587219339714,0.3956365395260096,0.0,0.14814814814814814,0.006132631810613902
39,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6213251230665127,0.6204796503362275,0.07634209656087293,0.4760608798686137,0.2429114229024377,0.8761073905112193,7.25,1.256227798666805,0.24451190592164163,0.019320469293915166,0.4876521555182202,0.0,0.019320469293915166,0.00027456238560398066,1,0,2,3,0,0.8333333333333334,0.2037037037037037,0.09608094779095444,-0.0547450684253843,0.9821246279336099,0.3972833704681469,0.009259259259259259,0.16666666666666666,0.0060968301710762176
40,107,99.07407407407408,108,0,102,6,0,0.0,0.6214061508105938,0.6205148865503147,0.07591576233599061,0.4763165351568949,0.2420063836261763,0.8700521338426044,7.25,1.256227798666805,0.24487955135112927,0.015324439070966709,0.4883387060427264,0.0,0.015324439070966709,-0.0009355033253089807,0,0,2,4,0,0.8333333333333334,0.2037037037037037,0.09612405177225819,-0.04595110033911332,0.9762827965645854,0.39645752824536173,0.0,0.16666666666666666,0.006098841116196699
41,107,99.07407407407408,108,0,101,7,0,0.0,0.6219571680223516,0.6210921716992978,0.07573899335652075,0.4765747804455915,0.2452896909616118,0.8696005542047305,7.25,1.256227798666805,0.2437095479286462,0.012571143595252441,0.4893736841101148,0.0,0.012571143595252441,-0.0030935175097431228,0,0,3,4,0,0.8571428571428571,0.18518518518518517,0.09572390341743783,-0.04346942329398691,0.9883861278218378,0.39633897212480745,0.0,0.12962962962962965,0.006103218276808164
42,107,99.07407407407408,108,0,101,7,0,0.0,0.6221662249673915,0.6212942664728804,0.07220151070314401,0.4768318126017629,0.24823915995974535,0.832784846648086,7.25,1.256227798666805,0.24254181553029408,0.006599892844615468,0.488091724701937,0.0,0.006599892844615468,-0.0035591169079947993,0,0,2,5,0,1.0,0.18518518518518517,0.09356630147025653,-0.048966004290432685,0.9883861278218378,0.3939585822961017,0.0,0.12962962962962965,0.006105878016232033
43,107,99.07407407407408,108,0,101,7,0,0.0,0.6227609269158956,0.6218309637776546,0.07344446169303244,0.4770910095611269,0.2516326442647939,0.8545022267876042,7.25,1.256227798666805,0.2430915157154896,0.014147610230259228,0.48956729414868344,0.0,0.014147610230259228,-0.005467278192048195,0,0,4,3,0,0.8571428571428571,0.16666666666666666,0.09464570647848142,-0.030660825972953477,0.9751749064582167,0.39265164649552814,0.0,0.12962962962962962,0.0061104795781029685
44,108,100.0,108,0,102,6,0,0.0,0.6213658901321588,0.6204258620302301,0.07943650939400525,0.4773328293932334,0.24875040069613055,0.8973143740610529,7.25,1.256227798666805,0.24822827008367176,0.016876264444868287,0.48857620659455087,0.0,0.016876264444868287,0.00011279784575877101,0,0,4,2,0,0.8333333333333334,0.18518518518518517,0.09974786404010223,-0.02557478286899134,0.9798251628901312,0.4018316296430942,0.0,0.1111111111111111,0.00610502329816109
45,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6263969273053793,0.6246773861447646,0.07927413445229277,0.4776224086154986,0.24734884703356566,0.8426417580610516,7.25,1.256227798666805,0.24735373458120558,0.010537333812759713,0.48764558799242685,0.0,0.010537333812759713,0.0005260428433719114,0,1,6,1,0,0.875,0.18518518518518517,0.09884294049232657,-0.028070497396014655,0.9627158081891654,0.4007242775189272,0.009259259259259259,0.11111111111111113,0.006131997371371822
46,107,99.07407407407408,108,0,102,6,0,0.0,0.623169925828784,0.6214654773612984,0.07612111415458836,0.47786800081439273,0.24954242678151975,0.883216964123573,7.25,1.256227798666805,0.24572153359944382,0.02936611835990197,0.48808903257596276,0.0,0.02936611835990197,-0.0019942167917609646,0,0,3,3,0,0.8333333333333334,0.21296296296296297,0.09676831870979273,-0.034722392201064996,0.9745924700360976,0.401442211265243,0.0,0.11111111111111113,0.006117404962725778
47,107,99.07407407407408,108,0,102,6,0,0.0,0.6170352077578815,0.6153859809821612,0.07305084361804096,0.478049409956986,0.2575020164110476,0.8638321286977911,7.25,1.256227798666805,0.24273599241702826,0.02894875290257064,0.48850397701182136,0.0,0.02894875290257064,-0.005193047576271505,0,0,2,4,0,0.8333333333333334,0.18518518518518517,0.09467954207052207,-0.029317372925515034,0.9716755533178014,0.39685374568049675,0.0,0.1111111111111111,0.006087870828410555
48,107,99.07407407407408,108,0,104,4,0,0.0,0.6228711232717044,0.621157841317616,0.07564760634109197,0.4782865463587283,0.2571388719199106,0.8589754281723275,7.25,1.256227798666805,0.24415291600631228,0.0416069388678583,0.48958294986153866,0.0,0.0416069388678583,-0.0076107229365672754,0,0,4,0,0,0.75,0.19444444444444445,0.09601990564410505,-0.01554681710693194,0.9761727509806877,0.39705483375694706,0.0,0.11111111111111113,0.0061185398926793914
49,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6223381898033212,0.6204644781586907,0.07310757374990849,0.4785168123713832,0.2647008238382178,0.8702030912417169,7.25,1.256227798666805,0.2424243461250266,0.04404088782571099,0.49003019306340667,0.0,0.04404088782571099,-0.0069487960779206145,0,1,1,2,0,0.75,0.2037037037037037,0.09398748212599516,-0.016578786206248718,0.9729761734188794,0.3920473033629212,0.009259259259259259,0.11111111111111112,0.006117321558168402
50,107,99.07407407407408,108,0,103,5,0,0.0,0.6241700243547426,0.6221913023934635,0.07932596817649235,0.4787584632343226,0.2631453407461688,0.8652964004873546,7.25,1.256227798666805,0.24624338499069998,0.000473973449077157,0.48914312524176173,0.0,0.000473973449077157,-0.004591587901121829,0,0,2,3,0,1.0,0.21296296296296297,0.09882540488641674,-0.009818818701188928,0.9713079000969469,0.4001487502250243,0.0,0.14814814814814817,0.0061279985735834906
51,107,99.07407407407408,108,0,103,5,0,0.0,0.6165023706300905,0.6144717773409255,0.07745217774148393,0.47891949855623805,0.26542698945999077,0.8545601661795245,7.25,1.256227798666805,0.24713879647738768,0.00035338872840317653,0.4885450291114428,0.0,0.00035338872840317653,-0.0027285417588962914,0,0,4,1,0,1.0,0.2037037037037037,0.0992313073986348,0.0007653922749501446,0.9679067728525346,0.4003498038103263,0.0,0.11111111111111112,0.006090671790200017
52,107,99.07407407407408,108,0,104,4,0,0.0,0.62129144261003,0.6191405864667946,0.08368583741807056,0.4791254316101585,0.26207556168090396,0.8505526854280221,7.25,1.256227798666805,0.25180124850727803,0.00170805072576047,0.48771587482637285,0.0,0.00170805072576047,0.001348982705228978,0,0,4,0,0,1.0,0.2037037037037037,0.10398986027480826,0.01614150790951441,0.968360517229117,0.4062733258291199,0.0,0.11111111111111112,0.006115910644234711
53,107,99.07407407407408,108,0,106,2,0,0.0,0.6203829198684253,0.6183223328712396,0.08009219083798877,0.47932055437250426,0.26861053814097063,0.8602387259923516,7.25,1.256227798666805,0.2493194697627561,1.4059597683325031e-05,0.48754687863921464,0.0,1.4059597683325031e-05,-0.0018982129199218156,0,0,2,0,0,1.0,0.21296296296296297,0.10122471122803772,0.024222856727628493,0.9742885751657673,0.40106915346587624,0.0,0.1851851851851852,0.0061125936237177445
54,108,100.0,108,0,106,2,0,0.0,0.6221375413154909,0.6201486358774503,0.08223181059638089,0.47953157996930945,0.2742184039868275,0.8756919278045282,7.25,1.256227798666805,0.25172280730601204,0.00011185019671924499,0.48899894083787093,0.0,0.00011185019671924499,0.003190310838275881,0,0,1,1,0,1.0,0.2222222222222222,0.10311267741359476,0.024614814603796133,0.9629388925743204,0.4041345656308089,0.0,0.22222222222222227,0.0061226922120577575
55,108,100.0,108,0,105,3,0,0.0,0.6197222378884861,0.617815574640392,0.0828716476080328,0.4797165077528494,0.26983640015986227,0.8585776714140472,7.25,1.256227798666805,0.2523681758972036,7.340764445919346e-05,0.48821345489619744,0.0,7.340764445919346e-05,-0.0005572931670274062,0,0,3,0,0,1.0,0.2222222222222222,0.10378736153854946,0.030714122999687715,0.9668423394945269,0.40612037698998443,0.0,0.2222222222222222,0.006111777252034877
56,108,100.0,108,0,106,2,0,0.0,0.6140980066899698,0.6122760607701557,0.07949737512667317,0.47984344129164597,0.27679570557046845,0.8799081127790268,7.25,1.256227798666805,0.24996722121534276,9.84446116279885e-05,0.48967101766094556,0.0,9.84446116279885e-05,-0.0014299536584486683,0,0,1,1,0,1.0,0.2222222222222222,0.10188152619809221,0.023248695624166156,0.9596523884298053,0.40237519027365964,0.0,0.2222222222222222,0.006084453383242393
57,108,100.0,108,0,107,1,0,0.0,0.6137015535731116,0.6119231243372004,0.07895560398121816,0.4799652333075763,0.27674266881932547,0.8853576255440205,7.25,1.256227798666805,0.24888158613849765,0.00020187545415762168,0.4880827751542861,0.0,0.00020187545415762168,0.004510536617301164,0,0,0,1,0,1.0,0.21296296296296297,0.10135471783495965,0.02852849124578671,0.9731506816308811,0.40089491056334614,0.0,0.1851851851851852,0.006083236110238439
58,108,100.0,108,0,108,0,0,0.0,0.6119586713562277,0.6101235337283859,0.07861266296073621,0.4800674097723539,0.27771805293338697,0.8838063415055304,7.25,1.256227798666805,0.2470699225694517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.1008722837963709,0.03167993023880781,0.9516805185355204,0.3986650037307945,0.0,0.22222222222222224,0.006075163483731135
59,108,100.0,108,0,108,0,0,0.0,0.6112620678428965,0.6094004581948694,0.08109961753309312,0.48016103588729137,0.27425210096544445,0.8780829949718415,7.25,1.256227798666805,0.2498107674327592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10350583670295352,0.02914465831131255,0.9774312962284369,0.4033340695106492,0.0,0.1851851851851852,0.006072268544805807
