,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,98.24561403508773,114,0,114,0,0,0.0,0.6269482180996874,0.6244445779900499,0.055248854152744144,0.5030153982051819,0.3132225844760711,1.0662452952460268,8.657894736842104,7.961039611697197,0.21759966619737336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07407343056540988,-0.050159067284160024,0.9788689448432882,0.3553207012624034,0.0,0.10526315789473684,0.0231573686425239
11,113,99.12280701754386,114,0,114,0,0,0.0,0.6292760415809787,0.6268678446098522,0.05376186553336113,0.5028943010390371,0.3122443348361247,1.0380037750636144,8.657894736842104,7.961039611697197,0.21491813309714436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.0719734338935694,-0.050980647953390926,0.9662138479289473,0.35188083559966987,0.0,0.10526315789473684,0.023164187463247637
12,113,99.12280701754386,114,0,114,0,0,0.0,0.6272155814346225,0.6248664038581083,0.05309844681097382,0.5026553760734169,0.3165981241874899,1.0665476701425483,8.657894736842104,7.961039611697197,0.21415008098400556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07176240589410905,-0.04239049885378374,0.9559423753563573,0.3507940537468599,0.0,0.14035087719298245,0.023144374706938232
13,113,99.12280701754386,114,0,114,0,0,0.0,0.6273094425313679,0.6250146300240573,0.054308882808341,0.5024449122939811,0.3097513638146667,1.0394583891411415,8.657894736842104,7.961039611697197,0.21659613768475094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07344361953508315,-0.041291217154696934,0.9485228433655543,0.35519260769526473,0.0,0.14035087719298245,0.02313646645999738
14,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6314417975286287,0.6295497870223858,0.05581148405094041,0.502505828652433,0.3050374597892002,1.0485061973402805,8.657894736842104,7.961039611697197,0.21841680615729508,0.4193186764669366,0.06960228185618077,0.0,0.4193186764669366,-0.010453544884493404,0,1,0,0,0,0.0,0.21929824561403508,0.07472171599388963,-0.0319118915491418,0.9731386597082672,0.3582461676673166,0.008771929824561403,0.15789473684210525,0.02315955302269686
15,113,99.12280701754386,114,0,114,0,0,0.0,0.6315600174654226,0.6297297952773806,0.05607181380698411,0.5026075713412791,0.30628890859672514,1.0561531503947306,8.657894736842104,7.961039611697197,0.21792101097174066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07448562139777601,-0.04552212013808291,0.9788738091691174,0.3587434933201415,0.0,0.12280701754385964,0.023164194010261353
16,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6321009678921821,0.6301657265887636,0.05661857852486067,0.5027395587522203,0.3052586993269825,0.9956088260045579,8.657894736842104,7.961039611697197,0.2198278884456064,0.47503821010632075,0.08264416990579465,0.0,0.47503821010632075,-0.013966690550518024,0,1,0,0,0,0.0,0.22807017543859648,0.07542349019668737,-0.05233739844768643,0.9849951703563878,0.3611482576763228,0.008771929824561403,0.12280701754385964,0.023172152547428895
17,112,98.24561403508773,114,0,113,1,0,0.0,0.6287786994354687,0.6269171638241849,0.05584773424890212,0.502643562331942,0.3056015420468076,0.9968019396451266,8.657894736842104,7.961039611697197,0.21891393885790822,0.4777479100043424,0.07878176309338036,0.0,0.4777479100043424,-0.014619418206146872,0,0,0,1,0,0.0,0.21929824561403508,0.0745281237378619,-0.055990353710410924,0.9803244132069003,0.3604390035433856,0.0,0.12280701754385964,0.023151720048623238
18,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.6332545010024183,0.631563463636212,0.056416963546079904,0.5028461107663169,0.30368232492952524,1.0366115682374066,8.657894736842104,7.961039611697197,0.21897583139510202,0.4678943602878044,0.07734247586206039,0.0,0.4678943602878044,-0.014592146107435033,0,1,0,0,0,0.0,0.21052631578947367,0.0746669041991357,-0.0490474200848561,0.9669918573120033,0.3608017735392274,0.008771929824561403,0.17543859649122806,0.023182161537004718
19,112,98.24561403508773,114,0,114,0,0,0.0,0.6407927419443382,0.6392130695043999,0.05737721279336406,0.5035247372354443,0.30404662498313983,0.9953690155095531,8.657894736842104,7.961039611697197,0.2172578750917704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07352709913797656,-0.05471400376351711,0.9770486980639382,0.3581153300173175,0.0,0.14035087719298245,0.023246865602725666
20,112,98.24561403508773,114,0,114,0,0,0.0,0.6406646872987636,0.6390830449603956,0.05768978989114801,0.5041410569381866,0.30672207558990355,0.9963298331368295,8.657894736842104,7.961039611697197,0.21746840118080457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07356606689788653,-0.05272984294487343,0.9821028115666945,0.35756261377088755,0.0,0.14035087719298245,0.023270758057332794
21,113,99.12280701754386,114,0,114,0,0,0.0,0.6428152216882651,0.640848624052292,0.058395219285509656,0.5048207579459641,0.3082521617698472,1.00125470612877,8.657894736842104,7.961039611697197,0.21750149685006104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07409863424223576,-0.03830843060248327,0.9838904798606816,0.35534680038974453,0.0,0.14035087719298245,0.02330856636251544
22,113,99.12280701754386,114,0,114,0,0,0.0,0.6467542521742858,0.6448294506946112,0.059942342264951945,0.5056998798359659,0.3029940226881838,0.9660409628724869,8.657894736842104,7.961039611697197,0.22004937069413733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.07550437624517399,-0.03538330094552763,0.9895757789845072,0.3584349741099848,0.0,0.10526315789473684,0.023363255135894614
23,114,100.0,114,0,114,0,0,0.0,0.6527336968544545,0.6507216579727378,0.06455418251203811,0.5068842792484015,0.3009490718127291,0.9842752599375377,8.657894736842104,7.961039611697197,0.2247320069920391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.07894505241822955,-0.01825436671776501,0.9882110869232263,0.3635595955648558,0.0,0.10526315789473684,0.023440297612487813
24,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6498985549525399,0.6474352919786065,0.0643388677204814,0.5077906869517552,0.30330954492966955,0.9925723143473812,8.657894736842104,7.961039611697197,0.22625335720680684,0.40335752290667215,0.08509015642550954,0.0,0.40335752290667215,-0.012420482607582717,0,1,0,0,0,0.0,0.22807017543859648,0.08004860080691503,-0.0012693358547806173,0.9903135329139707,0.3632902389720818,0.008771929824561403,0.08771929824561403,0.02346220164113197
25,113,99.12280701754386,114,0,114,0,0,0.0,0.6494001147120395,0.6470871516908656,0.06750903242374563,0.5085771607936671,0.3029844186957447,0.9561344928876039,8.657894736842104,7.961039611697197,0.22925949578719385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.08278977032106805,-0.013637048432681499,0.9909502591730258,0.36841658748121964,0.0,0.08771929824561403,0.023491015186974593
26,113,99.12280701754386,114,0,114,0,0,0.0,0.6519178509456187,0.6497236446917534,0.07032355787203397,0.5094689369432168,0.30189180534046867,0.9232697514363758,8.657894736842104,7.961039611697197,0.23215962634531828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.0849952043713045,-0.026760234527539496,0.9816452900693099,0.3740718387963357,0.0,0.15789473684210525,0.023539101194399146
27,113,99.12280701754386,114,0,114,0,0,0.0,0.6508460377402726,0.6487446135176074,0.0721284342376013,0.5102273655925856,0.30042867431310116,0.9469774814833545,8.657894736842104,7.961039611697197,0.2342212453757362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08687212788637014,-0.0252667972418199,0.9878317603807958,0.3785345336559123,0.0,0.12280701754385964,0.023563931530973775
28,113,99.12280701754386,114,0,114,0,0,0.0,0.6538281468028542,0.6517723753801944,0.07240303927048367,0.5111182484937344,0.30059118898180004,0.959004655770743,8.657894736842104,7.961039611697197,0.2344999122471847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08680544819534225,-0.023235907246049806,0.9847525513322652,0.3796608854691473,0.0,0.12280701754385964,0.023614303846613827
29,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6567385903658995,0.6545005166140424,0.0726077692454079,0.5121361669938578,0.2988719640361243,0.961423501126442,8.657894736842104,7.961039611697197,0.23308261194909763,0.48999304567129254,0.07871862553758567,0.0,0.48999304567129254,-0.012580615328395106,0,1,0,0,0,0.0,0.21052631578947367,0.08591949214915065,-0.044971631407955154,0.9879757748231102,0.37719624736306756,0.008771929824561403,0.12280701754385964,0.02366937451193386
30,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6613133106647084,0.6594322001059931,0.07609472853933802,0.5133323074772164,0.2942938379527623,0.9409675723215735,8.657894736842104,7.961039611697197,0.23663475345245022,0.46795543379691285,0.07076898658363719,0.0,0.46795543379691285,-0.013772098767790175,0,1,0,0,0,0.0,0.21929824561403508,0.08812375544890826,-0.039940131484206255,0.9786478485334204,0.383199487325816,0.008771929824561403,0.15789473684210525,0.023739860722273767
31,113,99.12280701754386,114,0,114,0,0,0.0,0.6571767383263376,0.6552344821447694,0.07558080199352195,0.5141965004777511,0.3004759138617824,0.9604708256968812,8.657894736842104,7.961039611697197,0.23525258422025175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0881129779279569,-0.027740509895635538,0.9849338650319649,0.379626471178683,0.0,0.12280701754385964,0.023753577234128957
32,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6540188631600093,0.6530675213663917,0.07246844585788137,0.5148085646220422,0.2998818118084755,0.9626589351295844,8.657894736842104,7.961039611697197,0.23387351338189766,0.6237424458393972,0.07229308736306758,1.0,0.3762575541606028,0.007634178511691014,0,1,0,0,0,0.0,0.22807017543859648,0.08619913828728269,-0.02737211099683882,0.986335284619767,0.37815869012109304,0.008771929824561403,0.14035087719298245,0.023762151192785318
33,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.6560623639854593,0.6551531971687988,0.07123742127393384,0.5155525297974376,0.308168786986235,0.9832345695583464,8.657894736842104,7.961039611697197,0.23050434517430363,0.5176633488297236,0.05996592489390011,1.0,0.48233665117027635,-0.001853524613445845,0,1,0,0,0,0.0,0.22807017543859648,0.08424892241954579,-0.02783977596791349,0.9770857625590801,0.3716313169003485,0.008771929824561403,0.15789473684210525,0.0238019823780678
34,111,97.36842105263158,114,0,114,0,0,0.0,0.6587343032602612,0.6576631071056234,0.07294886799773731,0.5163946450557144,0.30916532524919166,0.9880925847918178,8.657894736842104,7.961039611697197,0.2313435410992115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.08510112097613864,-0.022693671658415453,0.9622434244799264,0.3725807402856037,0.0,0.15789473684210525,0.02384886263908559
35,112,98.24561403508773,114,0,112,2,0,0.0,0.6621189707648587,0.6610370329761214,0.07675634275623863,0.5173845988447193,0.30802046103832653,1.0028327237462904,8.657894736842104,7.961039611697197,0.23352163289683636,0.5635517501699355,0.07663703384476732,0.5,0.42468171925753573,-0.0029033363202087548,0,0,0,2,0,0.0,0.22807017543859648,0.08734905159896082,-0.026055815049621577,0.9807718619286074,0.37695130595257853,0.0,0.12280701754385964,0.023905191283248667
36,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.660222867661511,0.6589399439265108,0.07453289729669078,0.5181693743144161,0.30828193242933155,1.006235845633743,8.657894736842104,7.961039611697197,0.23346986037327166,0.4986982639953407,0.07856350730504087,0.0,0.4986982639953407,-0.00928714060947694,0,1,0,0,0,0.0,0.22807017543859648,0.08688277683994246,-0.024310268265545124,0.9878137091374177,0.3790477697760356,0.008771929824561403,0.07017543859649122,0.02392694891073465
37,112,98.24561403508773,114,0,113,1,0,0.0,0.6648693849835752,0.6633820778633223,0.0792564290424138,0.5191673931660411,0.30920475670124975,1.0011308174644649,8.657894736842104,7.961039611697197,0.23732591459033192,0.5902039196776651,0.07729533957269688,1.0,0.40979608032233494,-0.006811720719460346,0,0,0,1,0,0.0,0.23684210526315788,0.09038795176268365,-0.022439642686695984,0.9772418164678194,0.3846994483111869,0.0,0.14035087719298245,0.023989907835400007
38,113,99.12280701754386,114,0,114,0,0,0.0,0.6603769982918657,0.6587532836734344,0.07698507851762498,0.5197911592303553,0.31255968864148587,0.9920527506972291,8.657894736842104,7.961039611697197,0.23676558252758828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08987746162887053,-0.014417101414042286,0.9741809853901978,0.38255496788156335,0.0,0.14035087719298245,0.02399227503367365
39,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6589018347509015,0.657394434410367,0.07728992026028512,0.5202804284104796,0.3147770714412811,1.004689427034973,8.657894736842104,7.961039611697197,0.237772668373321,0.6192337359241132,0.07769327898213298,1.0,0.38076626407588676,-0.010695945469583246,0,1,0,0,0,0.0,0.23684210526315788,0.09028312844253628,-0.017496215982109476,0.9770119427434585,0.3837485692406695,0.008771929824561403,0.12280701754385964,0.024004374672587588
40,113,99.12280701754386,114,0,114,0,0,0.0,0.6606109276593006,0.6590903555614315,0.07804451289500366,0.5208370528393106,0.31674696190473495,1.024441133552805,8.657894736842104,7.961039611697197,0.23864511761904317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09105400557407689,-0.013076661839781414,0.9671264972865456,0.384259011847465,0.0,0.19298245614035087,0.02403507668276339
41,113,99.12280701754386,114,0,114,0,0,0.0,0.6594034825916615,0.6579618088927014,0.08047185224869757,0.5212774889390067,0.3151361673537647,1.0142038107341245,8.657894736842104,7.961039611697197,0.24075957765118394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.09302107818048731,-0.020767105371000363,0.9732471455880317,0.38863422746568516,0.0,0.19298245614035087,0.02404657110360571
42,113,99.12280701754386,114,0,113,1,0,0.0,0.651989435421477,0.6506713028079242,0.07830546927033144,0.5212185416845,0.3172516092352338,1.0210316403130149,8.657894736842104,7.961039611697197,0.23904947383896546,0.6841721182006886,0.08191861219920607,1.0,0.3158278817993114,0.005897144150184885,0,0,0,1,0,0.0,0.2631578947368421,0.0919574817916388,-0.025443216673022434,0.9597217995931124,0.38836540101985983,0.0,0.22807017543859648,0.02400715446061414
43,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6551396559255945,0.6533407601117702,0.07942053316898211,0.5213649039050674,0.31366235744863363,1.009514267829732,8.657894736842104,7.961039611697197,0.2397023958175084,0.6325316319781806,0.08848179498086839,1.0,0.36746836802181937,0.0002393629516282414,0,1,0,0,0,0.0,0.2631578947368421,0.09223470337750116,-0.012003981851886426,0.9616728085641367,0.3861499575138981,0.008771929824561403,0.22807017543859648,0.024028731540312695
44,113,99.12280701754386,114,0,114,0,0,0.0,0.6565531480941376,0.654512173893636,0.08489905088485392,0.5215436161253402,0.3146040692979445,1.0155034825983469,8.657894736842104,7.961039611697197,0.24460226381933792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.09706612718852542,0.01546381198105474,0.9533795606101957,0.39009143955118497,0.0,0.24561403508771928,0.02404291267647884
45,113,99.12280701754386,114,0,114,0,0,0.0,0.6572573543660698,0.6551711115974814,0.08467888536149597,0.5217500676282617,0.30941511325464843,1.0026449864634854,8.657894736842104,7.961039611697197,0.24515533028617575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.09715619892902651,0.014191822437344058,0.9702643006418427,0.39138807101623674,0.0,0.21052631578947367,0.024054651550801765
46,113,99.12280701754386,114,0,114,0,0,0.0,0.6530918112337348,0.6508896392218012,0.08527415108552938,0.5216674036758233,0.3107166504987067,1.0031409620890193,8.657894736842104,7.961039611697197,0.246565326181718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.09873346106296382,0.03172164858006843,0.9588699525571504,0.39301728313538814,0.0,0.21052631578947367,0.024030533380140984
47,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6466883534265132,0.6440637841848417,0.08169419717644502,0.5211887075767694,0.31335532050697934,1.034550698147117,8.657894736842104,7.961039611697197,0.24435565274035675,0.6225707922026242,0.08583951461090703,1.0,0.37742920779737577,0.0004496860559068394,0,1,0,0,0,0.0,0.2631578947368421,0.0966406554273168,0.02758317527410639,0.9754313918289046,0.39116338018470803,0.008771929824561403,0.15789473684210525,0.02397946149807221
48,113,99.12280701754386,114,0,114,0,0,0.0,0.645064662777937,0.6424652239858015,0.08051976344355233,0.5206141968932011,0.31143740689065175,1.023552850643384,8.657894736842104,7.961039611697197,0.24440180832080438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09634395873172179,0.027003106153837653,0.9594578977412458,0.3921934770818151,0.0,0.10526315789473684,0.023948474533283172
49,113,99.12280701754386,114,0,113,1,0,0.0,0.6465896664129483,0.6443135307516905,0.08016374896664227,0.5202031387797477,0.31085021115452166,1.0288881131790326,8.657894736842104,7.961039611697197,0.24237089402943335,0.5761831700551857,0.05462629309543909,1.0,0.4238168299448143,0.008859223673595401,0,0,0,1,0,0.0,0.23684210526315788,0.09477386732581292,0.016098784075416865,0.9693123363745342,0.3919810166493051,0.0,0.15789473684210525,0.02393973730183867
50,113,99.12280701754386,114,0,114,0,0,0.0,0.6430171345840449,0.6405831757584128,0.08091692271431984,0.5195872251345959,0.3105650500784842,1.006272772134655,8.657894736842104,7.961039611697197,0.24506263195677058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09689234734623005,0.020551864498225107,0.9673550361317941,0.39550210292732135,0.0,0.19298245614035087,0.02389735807806196
51,113,99.12280701754386,114,0,114,0,0,0.0,0.6409566754815681,0.6383878787619498,0.0777750575901402,0.5188805298479222,0.3141261220453349,1.0039440235966028,8.657894736842104,7.961039611697197,0.24069309290679075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.09381080936562114,0.022799898546318528,0.9741431804145209,0.3877304847120476,0.0,0.17543859649122806,0.023858925636696535
52,114,100.0,114,0,114,0,0,0.0,0.6465624992997108,0.6438616124247153,0.08352749774392358,0.5185787077370599,0.30742386987551523,0.9989099593928941,8.657894736842104,7.961039611697197,0.245334527210193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.09786854654936965,0.019510741627423625,0.9698159800250001,0.39609922906586753,0.0,0.17543859649122806,0.023874940666885947
53,114,100.0,114,0,114,0,0,0.0,0.646813149745711,0.6441136667255701,0.08460902214930908,0.5183169667181874,0.3079055648205982,0.9827241295030708,8.657894736842104,7.961039611697197,0.2458998143306661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09858611777416963,0.022256136316694125,0.9765134158637894,0.39815868034038454,0.0,0.15789473684210525,0.023865775266019695
54,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6514583057528427,0.6494571219875501,0.08564993302033078,0.5183661280884925,0.3103862309865958,1.009349231229932,8.657894736842104,7.961039611697197,0.24438710298577537,0.7341159780908093,0.08101939086841392,1.0,0.2658840219091907,0.0027123180165005145,0,1,0,0,0,0.0,0.22807017543859648,0.0977735777807225,0.03446040553452172,0.9757966498005031,0.3944891913543457,0.008771929824561403,0.17543859649122806,0.023890957924137174
55,112,98.24561403508773,114,1,102,4,7,0.008771929824561403,0.6492707551831378,0.6468821380687063,0.0883655623011991,0.5183237690197597,0.3122713330552042,1.042357799714059,8.657894736842104,7.961039611697197,0.2448291620034142,0.7516548538399452,0.0700502535148285,0.9166666666666666,0.23924785892189848,0.0016863782414244359,2,6,0,4,0,0.25,0.22807017543859648,0.09934778849979621,0.03675692741303572,0.9803136562596066,0.39331461483187635,0.008771929824561403,0.17543859649122806,0.02387833406016817
56,111,97.36842105263158,114,1,112,0,1,0.008771929824561403,0.6544503522337252,0.6511537372160525,0.09839214084851838,0.5185923176631568,0.3112814481104815,1.0422265009208886,8.657894736842104,7.961039611697197,0.25150054283458156,0.5324743772505756,0.08227484192385763,1.0,0.46752562274942444,-0.014025376273352097,0,2,0,0,0,0.0,0.22807017543859648,0.10630930541533927,0.04127511225136529,0.9687171740695333,0.4004283860228542,0.008771929824561403,0.2631578947368421,0.023914921677359865
57,111,97.36842105263158,114,0,114,0,0,0.0,0.654629963804694,0.65118593549621,0.09962029063986905,0.5187799140472978,0.3110552586563436,1.0414399225807587,8.657894736842104,7.961039611697197,0.252336471943005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.10746431352230087,0.042454541228451215,0.9764582919366351,0.39961752706411113,0.0,0.19298245614035087,0.0239232870464405
58,111,97.36842105263158,114,0,114,0,0,0.0,0.6554860436699613,0.6518681742398619,0.10608537957975084,0.51899602644629,0.30997971197455143,1.0172991447476325,8.657894736842104,7.961039611697197,0.2548987735671504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.11144092465991311,0.04997836435161895,0.976301971205326,0.4015914159089689,0.0,0.22807017543859648,0.023936169842611606
59,112,98.24561403508773,114,0,114,0,0,0.0,0.6654019033058166,0.6616330309759402,0.11763405393276397,0.5198168413418202,0.2990086476874121,1.0012189988091516,8.657894736842104,7.961039611697197,0.2628494190944688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.11866007835492078,0.04955075439970007,0.9685544215969515,0.4128408554225104,0.0,0.19298245614035087,0.02401842184027682
