,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,101,97.11538461538461,104,0,104,0,0,0.0,0.6137386323999625,0.6002793625563477,0.05597799911464934,0.4926181024920315,0.33002634049319046,1.1596454386689783,9.086538461538462,2.769367878045887,0.24213193874944405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09239013574323113,0.21851854026019768,0.9172388961929934,0.3454673438229008,0.0,0.40384615384615385,0.009889896907926556
26,102,98.07692307692308,104,0,103,1,0,0.0,0.6137184165816568,0.6004204500733425,0.05856416364511159,0.4922779758622178,0.32738109105170576,1.1591409894476696,9.086538461538462,2.769367878045887,0.24383804709485712,0.47314229129281027,0.001682106807218424,0.0,0.47314229129281027,-0.0018423845128215377,0,0,0,1,0,0.0,0.20192307692307693,0.09397841894476967,0.19563659928997754,0.9114836497459239,0.3511865753940483,0.0,0.40384615384615385,0.009885086150019656
27,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6207095763462591,0.6093697235510693,0.05834744579871507,0.4921001716211915,0.32607748829588373,1.1529410451991553,9.086538461538462,2.769367878045887,0.2426904573214701,0.4908280795658316,0.0012320874284886467,0.0,0.4908280795658316,0.0031463852967005823,0,1,0,0,0,0.0,0.18269230769230768,0.09259900117258006,0.2090474456336299,0.917911833594547,0.34798845514074467,0.009615384615384616,0.42307692307692313,0.009917579922074276
28,101,97.11538461538461,104,2,83,9,10,0.019230769230769232,0.6178082648667595,0.605630071357922,0.05516938964584034,0.4919148957524318,0.333746888584804,1.1716754050590876,9.086538461538462,2.769367878045887,0.2388768713496221,0.5619161059334513,0.001982278397311566,0.5714285714285714,0.37396818915283747,0.0012969114156925609,0,12,0,9,0,0.0,0.17307692307692307,0.08949670227804699,0.2415289879139745,0.893596014956176,0.33576019188541206,0.019230769230769232,0.3846153846153846,0.009900507879479176
29,99,95.1923076923077,104,2,89,5,8,0.019230769230769232,0.6203928934920907,0.6088303221203407,0.05546143597965983,0.491763545944608,0.33793685150782526,1.1775407736252663,9.086538461538462,2.769367878045887,0.24051964253490876,0.5115975537955063,0.002245273275998952,0.4666666666666667,0.4118659263027112,-0.00024928013536951177,0,10,0,5,0,0.0,0.17307692307692307,0.09042283273372678,0.258268318010373,0.9095443482420902,0.3385443089286388,0.019230769230769232,0.44230769230769235,0.009911335306125155
30,98,94.23076923076923,104,1,99,4,0,0.009615384615384616,0.6144435681433978,0.6029892153041316,0.05561257944814341,0.49151069188045193,0.3365556966911752,1.1824785901950905,9.086538461538462,2.769367878045887,0.24189576296063997,0.4260900126152375,0.0014736814690034408,0.0,0.4260900126152375,-0.0024064054547140003,0,1,0,4,0,0.0,0.18269230769230768,0.09119707546377409,0.24197380204437605,0.8975481052068452,0.33893904708200845,0.009615384615384616,0.4038461538461539,0.009878087449766156
31,98,94.23076923076923,104,0,102,2,0,0.0,0.6147020101903387,0.602973650606362,0.058961527586835746,0.49125779953673215,0.32599016407049547,1.1650373657732243,9.086538461538462,2.769367878045887,0.24841036453477727,0.4018993782523177,0.0014955235794158442,0.0,0.4018993782523177,-0.0010439863314484765,0,0,0,2,0,0.0,0.20192307692307693,0.09618701218848563,0.2341343704411027,0.9079343178860982,0.35028245816170234,0.0,0.44230769230769235,0.00987587790033435
32,98,94.23076923076923,104,1,100,3,0,0.009615384615384616,0.6179226418507707,0.6062481668760109,0.06128864083625634,0.49109139908268573,0.3262042346586126,1.164824314557319,9.086538461538462,2.769367878045887,0.24923793048525966,0.43089944912516365,0.0017377520916322508,0.0,0.43089944912516365,0.0011110436416359865,0,1,0,3,0,0.0,0.20192307692307693,0.09683776913556469,0.21199862581321824,0.9020106809020091,0.3556445023620477,0.009615384615384616,0.36538461538461536,0.009889676938274871
33,99,95.1923076923077,104,1,100,3,0,0.009615384615384616,0.6134383957973298,0.6024381075269731,0.061067773482341284,0.4908262277863734,0.3236865272587527,1.1591588761403624,9.086538461538462,2.769367878045887,0.2492810045261986,0.40497742715932605,0.001673560940229382,0.25,0.40290948285714,0.0005713903815031951,0,1,0,3,0,0.0,0.21153846153846154,0.09684138699125774,0.20801276438587013,0.9162526020388654,0.3594651310732195,0.009615384615384616,0.36538461538461536,0.00986358392365673
34,99,95.1923076923077,104,2,101,1,0,0.019230769230769232,0.6121413888063038,0.6020004909062553,0.059669914733670316,0.4905559090467556,0.3267551489716377,1.1615241418838864,9.086538461538462,2.769367878045887,0.24621664088883666,0.43334397471575126,0.00203206181471811,0.3333333333333333,0.4289567830264232,-0.0019932907867336223,0,2,0,1,0,0.0,0.20192307692307693,0.09502438238024874,0.2230932548953407,0.8889220295147192,0.3522124364566578,0.019230769230769232,0.4230769230769231,0.009853355828529942
35,99,95.1923076923077,104,2,89,8,5,0.019230769230769232,0.6167204068934627,0.6072924138034002,0.061725598982205566,0.49041345800909186,0.3190008433606246,1.1389210975755604,9.086538461538462,2.769367878045887,0.2490955950990601,0.49501876160224545,0.0020397553934547665,0.4,0.4254323915504496,-0.00037160276747538745,0,7,0,8,0,0.0,0.20192307692307693,0.09697115288875861,0.20951179193952335,0.9040092360827364,0.35359351278682016,0.019230769230769232,0.3846153846153846,0.009874278422326237
36,97,93.26923076923077,104,2,88,10,4,0.019230769230769232,0.619960169757101,0.6104031734192331,0.06696206757446486,0.4903582152101517,0.3166119050908288,1.1413936274417744,9.086538461538462,2.769367878045887,0.25469681828482527,0.47176208898328176,0.0019687810657061803,0.3125,0.42523505270566375,-0.0019449387684856746,0,6,0,10,0,0.0,0.19230769230769232,0.10177424785657418,0.18219654979992042,0.9216202650403051,0.3657845991515703,0.019230769230769232,0.3846153846153846,0.009889712298480038
37,97,93.26923076923077,104,2,96,6,0,0.019230769230769232,0.6225415803001735,0.6132041808976889,0.07368052559629379,0.4903571840246926,0.3077562206927553,1.110164576590954,9.086538461538462,2.769367878045887,0.2633096095695593,0.46136312434651516,0.0014261934252960532,0.25,0.38727466671857425,0.0011643098216080512,0,2,0,6,0,0.0,0.21153846153846154,0.10932955764791288,0.1697276591443965,0.9102367856360307,0.37872887207619177,0.019230769230769232,0.4038461538461538,0.009902605072535965
38,94,90.38461538461539,104,3,92,8,1,0.028846153846153848,0.622997717415286,0.6117091448329526,0.07729475132879048,0.4903617933427464,0.30868633978657367,1.1285504764399752,9.086538461538462,2.769367878045887,0.26934541816920476,0.4857703043993962,0.001819440445517271,0.5,0.4142907653043548,0.00028503194604383397,0,4,0,8,0,0.0,0.19230769230769232,0.11514602835771125,0.21224666505226097,0.9231439881550418,0.38367643035745086,0.028846153846153848,0.34615384615384615,0.009904949582598317
39,94,90.38461538461539,104,4,95,4,1,0.038461538461538464,0.6190652848082231,0.6099838472795102,0.07608692212487013,0.49025404187988086,0.31179218563249134,1.1256173562864327,9.086538461538462,2.769367878045887,0.26705778762862153,0.40235713205861984,0.0014612479868275367,0.2222222222222222,0.3698097199904976,-0.0006063760275575284,0,5,0,4,0,0.0,0.20192307692307693,0.11332884454271505,0.20265980074739515,0.9229725572739922,0.38094873791132006,0.038461538461538464,0.3846153846153846,0.00988379540236264
40,92,88.46153846153847,104,3,94,5,2,0.028846153846153848,0.6195854361149794,0.6093666959819926,0.07680830642354694,0.4902034395032456,0.3136995922252065,1.1302662654077205,9.086538461538462,2.769367878045887,0.2681449374602878,0.449081112392452,0.0019060528424856605,0.2,0.4083477512251446,0.00019610421701526937,0,5,0,5,0,0.0,0.21153846153846154,0.11444842348102623,0.19304721347973025,0.871602358707658,0.38446979793954206,0.028846153846153848,0.4230769230769231,0.00988569547591439
41,93,89.42307692307692,104,1,88,8,7,0.009615384615384616,0.6140021254945253,0.603382844112495,0.0750759667144084,0.4900075731393785,0.3212883223088285,1.14502109810618,9.086538461538462,2.769367878045887,0.2687658937317825,0.4808639071817632,0.0013168990463376035,0.4375,0.4165811984532957,-0.0017420821985596052,0,8,0,8,0,0.0,0.23076923076923078,0.11515139394010912,0.21380641012479165,0.8633471569176285,0.3844898739588676,0.009615384615384616,0.4615384615384615,0.009855066792729704
42,93,89.42307692307692,104,3,98,2,1,0.028846153846153848,0.6183950161623077,0.6079907256627375,0.08010590648585629,0.4898987575638021,0.32028430865447544,1.1411248218851158,9.086538461538462,2.769367878045887,0.2731681640390382,0.43623214739482075,0.0016712646151785893,0.16666666666666666,0.4171970442848146,-0.0016029967447040994,0,4,0,2,0,0.0,0.23076923076923078,0.11887152206428267,0.21598665274990383,0.8590619461743783,0.3904292216046551,0.028846153846153848,0.4615384615384615,0.009875524494270455
43,93,89.42307692307692,104,2,95,6,1,0.019230769230769232,0.6199567683614825,0.6085038142711751,0.08517299370254458,0.48984057987333507,0.31535295836739674,1.145254431372185,9.086538461538462,2.769367878045887,0.2764502471297723,0.4907514625567586,0.002252147864556328,0.5555555555555556,0.4524016812051971,-0.002965114202162691,0,3,0,6,0,0.0,0.21153846153846154,0.12313968407585599,0.2285074191970845,0.8707908739242487,0.39794628230972356,0.019230769230769232,0.4038461538461538,0.009882527678130337
44,93,89.42307692307692,104,3,98,3,0,0.028846153846153848,0.6199131683538118,0.6083606413710276,0.08373925927926959,0.4897516702688504,0.31729201515298894,1.1439731423752904,9.086538461538462,2.769367878045887,0.2779788653217645,0.4413455855617428,0.0017059925058106812,0.16666666666666666,0.43628193335923277,0.0020168621758418583,0,3,0,3,0,0.0,0.22115384615384615,0.12321540970486618,0.24263196030183995,0.8929501681056546,0.39697887743648563,0.028846153846153848,0.4038461538461538,0.009881078561078435
45,94,90.38461538461539,104,3,95,3,3,0.028846153846153848,0.6153099062590524,0.6031624792151645,0.08069598666795508,0.4895646862494453,0.3134555357092905,1.1505813994600564,9.086538461538462,2.769367878045887,0.27800296116216483,0.4677681833422884,0.0017321133441660452,0.3333333333333333,0.429316614888508,-0.002536896732948114,0,6,0,3,0,0.0,0.22115384615384615,0.12329270696774522,0.29707699671694726,0.9020840769485056,0.379288518977577,0.028846153846153848,0.4230769230769231,0.009855473112919396
46,94,90.38461538461539,104,2,96,5,1,0.019230769230769232,0.6181685076361239,0.6063843134355089,0.08237718630917695,0.4894312690109462,0.31784261056411434,1.1578023115699192,9.086538461538462,2.769367878045887,0.2793726878836891,0.46595672008679334,0.001575030915807278,0.25,0.4323425860987468,0.003275306220250223,0,3,0,5,0,0.0,0.23076923076923078,0.12460162356844859,0.30614432092459737,0.9055226636733098,0.37645954710074875,0.019230769230769232,0.4038461538461538,0.009867918712731369
47,93,89.42307692307692,104,2,99,1,2,0.019230769230769232,0.619556287045635,0.6074337197647638,0.08264339021343496,0.48934159371518315,0.3229544317548555,1.1734224347721294,9.086538461538462,2.769367878045887,0.27829463187569714,0.4395596776821029,0.001290836951925663,0.2,0.42721198019770235,0.005073593942808541,0,4,0,1,0,0.0,0.2403846153846154,0.1238279809503183,0.3075673789075536,0.8926964881917414,0.3719877402139057,0.019230769230769232,0.46153846153846156,0.009873615890361221
48,94,90.38461538461539,104,1,100,3,0,0.009615384615384616,0.6247147215415226,0.6115576798397653,0.0864641303668669,0.4893472581287411,0.3175216878686561,1.1655411126620396,9.086538461538462,2.769367878045887,0.28210814059356926,0.438215217937842,0.0014485950785329267,0.25,0.433885258801332,0.0007333137320620076,0,1,0,3,0,0.0,0.23076923076923078,0.1276651246932883,0.3096037047743741,0.8976330784469171,0.3796432823432219,0.009615384615384616,0.4807692307692307,0.009899486497065436
49,94,90.38461538461539,104,2,100,2,0,0.019230769230769232,0.62378677365878,0.6102134803673391,0.08622298960523576,0.4893191748195034,0.3183698656593895,1.16690485806454,9.086538461538462,2.769367878045887,0.2831848337709244,0.4795824552913343,0.0016027796211569984,0.25,0.4035560204462765,-0.0005627015140146352,0,2,0,2,0,0.0,0.22115384615384615,0.12835109508387085,0.3228033338294177,0.8991741653265,0.3757837452589493,0.019230769230769232,0.4423076923076923,0.009894457892579162
50,96,92.3076923076923,104,2,97,3,2,0.019230769230769232,0.6263698513771097,0.6120928383877673,0.08573091526806903,0.489347777122848,0.3152225356276957,1.154341597592996,9.086538461538462,2.769367878045887,0.28384738017016997,0.4600112609968602,0.001658666998858557,0.14285714285714285,0.42937226485160707,-0.0014085909629977245,0,4,0,3,0,0.0,0.22115384615384615,0.12805322205247638,0.3119373369001157,0.9112784446712096,0.3790612037957061,0.019230769230769232,0.4038461538461538,0.009907769332671415
51,97,93.26923076923077,104,1,100,3,0,0.009615384615384616,0.6274799841278222,0.6139512394461114,0.08726114363639337,0.48938082763326307,0.3096635067535082,1.1509084719749034,9.086538461538462,2.769367878045887,0.28590061639607556,0.4231396614086657,0.001753242283385688,0.0,0.4231396614086657,0.00046320417747931775,0,1,0,3,0,0.0,0.22115384615384615,0.1295583908802373,0.3045389725245096,0.9052004205480434,0.3821424945297623,0.009615384615384616,0.4423076923076923,0.00991377764153446
52,98,94.23076923076923,104,1,98,3,2,0.009615384615384616,0.619505106726275,0.6047238709070996,0.08557787459101507,0.48925526605070524,0.3165197673475178,1.1610611440101442,9.086538461538462,2.769367878045887,0.2873853826371806,0.40495978717789455,0.001414144565455411,0.16666666666666666,0.3962047844747323,-0.0015127797702856882,0,3,0,3,0,0.0,0.23076923076923078,0.13178316284596797,0.32291427344679685,0.8831132237519772,0.3786151212300855,0.009615384615384616,0.46153846153846145,0.009872164623459462
53,96,92.3076923076923,104,3,97,4,0,0.028846153846153848,0.6191041492356869,0.6043546405229822,0.08867629006532725,0.48910514421563694,0.3164737446653728,1.158854899994545,9.086538461538462,2.769367878045887,0.2882109661688781,0.46369281596631445,0.0019626366408826185,0.2857142857142857,0.39039360709130394,0.002181545590029627,0,3,0,4,0,0.0,0.23076923076923078,0.13295146097478303,0.2996372121369622,0.8996753645484439,0.38155470561287796,0.028846153846153848,0.36538461538461536,0.009868081123067364
54,96,92.3076923076923,104,2,94,5,3,0.019230769230769232,0.6198841809960728,0.6043734619652136,0.08688188627701875,0.48896311909885254,0.31525369573317025,1.1581550535638419,9.086538461538462,2.769367878045887,0.2883377291078808,0.44014543252465427,0.001455140616035486,0.2,0.41471812074692666,0.0016970658906092617,0,5,0,5,0,0.0,0.2403846153846154,0.13275901041118698,0.3358871872938938,0.9035453121245116,0.37559427998231654,0.019230769230769232,0.40384615384615385,0.009870014682887802
55,96,92.3076923076923,104,1,98,5,0,0.009615384615384616,0.6180182227017357,0.6016780715862988,0.08708887912864026,0.4887736821102303,0.31388065684444894,1.1499593142142879,9.086538461538462,2.769367878045887,0.29019289371957124,0.48486990542010117,0.0020745102779064334,0.16666666666666666,0.4050710224177612,0.0024765145118725664,0,1,0,5,0,0.0,0.2403846153846154,0.13426062486371565,0.3351185044129224,0.8642655164284267,0.3732964790294622,0.009615384615384616,0.46153846153846156,0.009858061787860096
