,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,97.34513274336283,113,1,109,2,1,0.008849557522123894,0.6332798073080779,0.6308946407231804,0.06381046785743821,0.4936318948662354,0.29600306128654796,1.037044962741248,9.168141592920353,2.3356177262030546,0.23357362660974634,0.32471298789756176,0.05438345678906285,0.0,0.32471298789756176,-0.014044496527006387,0,2,0,2,0,0.0,0.23893805309734514,0.084878370294332,0.01945219616122817,0.9623997009021275,0.3657546024811382,0.008849557522123894,0.14974937343358394,0.008931076055884299
11,111,98.23008849557522,113,0,111,2,0,0.0,0.6375686305531569,0.635197848908056,0.06539147517351343,0.4939711756719932,0.29729727536523304,1.037632603689279,9.168141592920353,2.3356177262030546,0.2345663139606542,0.2250845409757582,0.050194115723440715,0.0,0.2250845409757582,-0.009740507138832982,0,0,0,2,0,0.0,0.23008849557522124,0.08555545854250843,0.022125817947118848,0.9702089080189102,0.3656269477418282,0.0,0.18515037593984962,0.008956482323430137
12,109,96.46017699115045,113,2,111,0,0,0.017699115044247787,0.6401873382831655,0.6364804125346395,0.06609919051607352,0.49434984208663374,0.2997009054160487,1.047760119399244,9.168141592920353,2.3356177262030546,0.23457858899286532,0.2503765720275186,0.04795676031928074,0.0,0.2503765720275186,-0.0039356968027415284,0,2,0,0,0,0.0,0.22123893805309736,0.08579518153814052,0.03375058519641712,0.9612411039944502,0.36002802374904946,0.017699115044247787,0.22086466165413532,0.008973997962031941
13,109,96.46017699115045,113,0,113,0,0,0.0,0.6395707249069523,0.636005346435509,0.06803441339548703,0.494687442434159,0.2992348709455365,1.0505161131364438,9.168141592920353,2.3356177262030546,0.23682626657068107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08760589909990998,0.023114369253226,0.9711599720696147,0.36541269464062165,0.0,0.150062656641604,0.008974857421931137
14,110,97.34513274336283,113,0,113,0,0,0.0,0.6407865341125282,0.6375418995796851,0.06960405993962819,0.4950458681342102,0.2947843902231293,1.0439489548751362,9.168141592920353,2.3356177262030546,0.23922340724727387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08935173683598475,0.017419106745722626,0.9702011859974318,0.371481917706588,0.0,0.11466165413533834,0.008985122195051848
15,111,98.23008849557522,113,0,113,0,0,0.0,0.6412399088094788,0.637953122142211,0.07065663540324672,0.49540360604972716,0.29333381081954885,1.0417356075431596,9.168141592920353,2.3356177262030546,0.24054937262821552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09029158937898438,0.011301755653286128,0.959397505969483,0.3731412424870152,0.0,0.11466165413533834,0.008991566763620682
16,111,98.23008849557522,113,0,113,0,0,0.0,0.6401789634855733,0.6370189606968938,0.07024669399245383,0.4957355338228294,0.29641293143123976,1.0546191767064157,9.168141592920353,2.3356177262030546,0.2389382250226626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08966711884872804,0.016154841203890723,0.9535133148082067,0.37020287328327056,0.0,0.08395989974937344,0.008990138318954538
17,113,100.0,113,0,113,0,0,0.0,0.6391607563253453,0.6359719583445245,0.06859932014844376,0.4960401458539964,0.3030031014640008,1.0674841588458854,9.168141592920353,2.3356177262030546,0.23598361681571123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08774259492238791,0.030860472682393923,0.9516323210825267,0.3619782015642589,0.0,0.048558897243107774,0.00898860456945144
18,113,100.0,113,0,113,0,0,0.0,0.6358580479064556,0.632803902737341,0.0664806208922003,0.4962784483778975,0.30847481095541585,1.1094038963043797,9.168141592920353,2.3356177262030546,0.23283024305349365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08534492974948238,0.038678536073142325,0.9613559933059104,0.3581107266382887,0.0,0.048558897243107774,0.008974873945352103
19,113,100.0,113,0,112,1,0,0.0,0.6380610279709767,0.63481003577338,0.07115225636070846,0.49654866954484905,0.30868137318922284,1.1067782361766592,9.168141592920353,2.3356177262030546,0.23896778109335526,0.19837764732181395,0.045944519808360486,0.0,0.19837764732181395,-0.007766335835354687,0,0,0,1,0,0.0,0.23008849557522124,0.09031589770438792,0.03478570876093106,0.9569273208806015,0.36649474423368406,0.0,0.15476190476190477,0.008989044512412345
20,113,100.0,113,0,113,0,0,0.0,0.6386658935335484,0.6353066785868,0.07131628244297919,0.4968218591203942,0.30498008713503233,1.0825212833268796,9.168141592920353,2.3356177262030546,0.24011318870597065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09093939315432029,0.03941269782372733,0.9657240887556489,0.36747469025346785,0.0,0.1325187969924812,0.00899525917230149
21,113,100.0,113,0,112,1,0,0.0,0.6382945277535551,0.6349389391025799,0.07301958181178463,0.49708179684092324,0.2994681859201093,1.0435298986012917,9.168141592920353,2.3356177262030546,0.24329546975718808,0.218251710396838,0.05202978361683592,0.0,0.218251710396838,-0.009777614103965604,0,0,0,1,0,0.0,0.22123893805309736,0.09344810079835768,0.036232345264584964,0.9809547489489774,0.3725319592720724,0.0,0.09711779448621552,0.008996437919140406
22,113,100.0,113,0,112,1,0,0.0,0.6371121444630596,0.6338006737681287,0.06982434826675278,0.49731439498843616,0.3027382048499204,1.040786810888287,9.168141592920353,2.3356177262030546,0.2390181789804755,0.2792521819845307,0.05515167355249012,0.0,0.2792521819845307,-0.016071297846125987,0,0,0,1,0,0.0,0.22123893805309736,0.0907056944856379,0.03613384032698102,0.9670110527607729,0.3673300808444094,0.0,0.09711779448621553,0.008993242304469993
23,113,100.0,113,0,111,2,0,0.0,0.637040053432332,0.633663730347923,0.07146666011645733,0.4975390017525472,0.30214641663583347,1.0375087341733535,9.168141592920353,2.3356177262030546,0.24100426713609213,0.24031031585038473,0.054122402600183646,0.0,0.24031031585038473,-0.012681677878778719,0,0,0,2,0,0.0,0.22123893805309736,0.09222749242852199,0.03951740557324903,0.9672967573720106,0.3695567286028562,0.0,0.061716791979949864,0.00899550482701477
24,113,100.0,113,0,112,1,0,0.0,0.6341144910014003,0.6306469251705129,0.07243671921614202,0.49770199373207075,0.3012754050542935,1.0183100369568476,9.168141592920353,2.3356177262030546,0.2435855438158896,0.22784909612331694,0.053500932442844026,0.0,0.22784909612331694,-0.01417991592960477,0,0,0,1,0,0.0,0.21238938053097345,0.09407436179183169,0.03378224879780883,0.9506493404409442,0.37395532577838997,0.0,0.1325187969924812,0.008982780449643131
25,113,100.0,113,0,112,1,0,0.0,0.6327154496648103,0.629183619184065,0.0757370551575771,0.49783383705482154,0.3017497553219204,1.028343598554364,9.168141592920353,2.3356177262030546,0.24821255377072182,0.2235194447361628,0.0538860336035224,0.0,0.2235194447361628,-0.015031170586388476,0,0,0,1,0,0.0,0.22123893805309736,0.09834566504144722,0.041913765223522755,0.9621783037203114,0.38015111317108025,0.0,0.09711779448621553,0.008977324920968673
26,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6373208587580736,0.6338406349069244,0.07412324069642304,0.4980490952443332,0.29429933020425514,0.9781566840212563,9.168141592920353,2.3356177262030546,0.24599274697789975,0.22426058424402195,0.053420432431622006,0.0,0.22426058424402195,-0.015253263094843816,1,0,0,0,0,0.0,0.22123893805309736,0.09600141502604519,0.0392793811145145,0.9543276152508389,0.37851988234919637,0.008849557522123894,0.061716791979949864,0.009002865770650658
27,112,99.11504424778761,113,0,112,1,0,0.0,0.6376029882488057,0.6342524171120604,0.07680102546688142,0.49826754179696514,0.2885994965313523,0.9781388368279249,9.168141592920353,2.3356177262030546,0.249664325427559,0.3271756348510886,0.04072012561741842,0.0,0.3271756348510886,0.004894586428224934,0,0,0,1,0,0.0,0.23008849557522124,0.09882673950953834,0.025385819734041738,0.9610356685006906,0.3881788302783121,0.0,0.061716791979949864,0.009006827456307095
28,112,99.11504424778761,113,0,112,1,0,0.0,0.6408265414134962,0.6375671701554925,0.07801412132021539,0.49854282224092134,0.2869499443131373,1.0130152858588184,9.168141592920353,2.3356177262030546,0.25101000728573575,0.3500488240975522,0.050174568094752986,0.0,0.3500488240975522,0.005781356536910309,0,0,0,1,0,0.0,0.23893805309734514,0.09927970227360512,0.012661692700237953,0.9759722471301927,0.3914295171191862,0.0,0.031015037593984968,0.009026159971553453
29,112,99.11504424778761,113,0,113,0,0,0.0,0.6356027752134791,0.6323574362163131,0.07456298448566571,0.4987143296105345,0.2914770534718545,1.012807836847494,9.168141592920353,2.3356177262030546,0.24724772895794733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09642086074504291,0.013272908122743739,0.9723647957483229,0.38643465313500813,0.0,0.061716791979949864,0.009002044018816583
30,112,99.11504424778761,113,0,113,0,0,0.0,0.6290382415575115,0.6258477641596718,0.07473750919017987,0.49876019838004315,0.291008870410307,1.0393508587520421,9.168141592920353,2.3356177262030546,0.2485462177970823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09756198454089371,0.012926455183691277,0.9728705048360861,0.3889854070527768,0.0,0.030701754385964924,0.008969757010092462
31,113,100.0,113,0,112,1,0,0.0,0.6268722755292502,0.6239618731234664,0.07568666011148491,0.4987697580661696,0.28787161943007517,1.0327760160355115,9.168141592920353,2.3356177262030546,0.25054914000746553,0.2294684362371227,0.04726865631925888,0.0,0.2294684362371227,-0.009509561469414396,0,0,0,1,0,0.0,0.22123893805309736,0.09868737854196243,0.007511695798609607,0.9710478649530847,0.39326022558363294,0.0,0.061716791979949864,0.008959038818813023
32,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6258654073435719,0.6227872695878963,0.07604178749140252,0.4987610935372482,0.2845241363068733,0.9992072165925064,9.168141592920353,2.3356177262030546,0.2525283710953088,0.24139972237454257,0.04141212925788897,0.0,0.24139972237454257,-0.005526994007450316,0,1,0,2,0,0.0,0.22123893805309736,0.09998737365218405,-0.003049622837398594,0.9636394982980159,0.400356381207838,0.008849557522123894,0.06140350877192982,0.008953903292747943
33,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.621701482476244,0.6190864215017896,0.07623303765808671,0.4986776834232055,0.285461414186759,1.0222432411188527,9.168141592920353,2.3356177262030546,0.25252139441378985,0.28426857672539807,0.04550654998939374,0.0,0.28426857672539807,-0.012861122088895144,0,1,0,2,0,0.0,0.24778761061946902,0.1000660988664175,-0.005317692794287678,0.9516762698801041,0.4026111727446952,0.008849557522123894,0.09680451127819548,0.008932109597706791
34,111,98.23008849557522,113,0,112,1,0,0.0,0.6255146448705533,0.6226519325250317,0.07631542116080742,0.4986646941794348,0.28230912184334783,1.0200300194851828,9.168141592920353,2.3356177262030546,0.2528971042869701,0.22572000638884543,0.04494188561743509,0.0,0.22572000638884543,-0.011060458677782103,0,0,0,1,0,0.0,0.26548672566371684,0.09996808828732608,0.003871557192078501,0.9612618349795309,0.40153955410291936,0.0,0.06610275689223058,0.008951023720138332
35,111,98.23008849557522,113,0,112,1,0,0.0,0.6330564677218915,0.6303315304509701,0.07919288748126029,0.4987955011551117,0.2772842555325948,1.0034620257614393,9.168141592920353,2.3356177262030546,0.25460069585622036,0.22960633051743234,0.04418491093249448,0.0,0.22960633051743234,-0.009872222807091102,0,0,0,1,0,0.0,0.24778761061946902,0.1014035634142435,-0.0002954732766243745,0.9548376418313073,0.4047909167571109,0.0,0.06610275689223058,0.008990260409850532
36,111,98.23008849557522,113,0,112,1,0,0.0,0.6331843978640249,0.6304151988848601,0.08086531814442446,0.49892481631969593,0.273276907613861,0.9993639465786465,9.168141592920353,2.3356177262030546,0.25673183533919275,0.23579291448476225,0.043620799354374566,0.0,0.23579291448476225,-0.009455872814947058,0,0,0,1,0,0.0,0.25663716814159293,0.10301861913247354,0.012710356943382305,0.9691040965288997,0.40942622188685357,0.0,0.06140350877192982,0.008992410214514548
37,112,99.11504424778761,113,0,112,1,0,0.0,0.6311962964355644,0.628343987068765,0.08105787810043526,0.4990124107041143,0.27709078502734585,1.0297760785714167,9.168141592920353,2.3356177262030546,0.25602463485546934,0.25077925495533054,0.044350756606027636,0.0,0.25077925495533054,-0.011978376062405177,0,0,0,1,0,0.0,0.23008849557522124,0.10335171707643516,0.007167901151339922,0.9643321691435,0.4097847564482422,0.0,0.06610275689223058,0.008983492642357063
38,113,100.0,113,0,112,1,0,0.0,0.6330979070202333,0.6304307055871489,0.08199656137245487,0.4991369494326522,0.2719474667308697,1.0207501732154025,9.168141592920353,2.3356177262030546,0.25515103444095866,0.244761301787932,0.04475538764229217,0.0,0.244761301787932,-0.008696037110852872,0,0,0,1,0,0.0,0.21238938053097345,0.10316634578327041,0.014691345318000763,0.9632411462620267,0.40928506077045995,0.0,0.06610275689223058,0.008994455069590268
39,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6269029439774414,0.6245558539926918,0.0843217821936966,0.49913999799563574,0.2729136272362694,0.99254138217678,9.168141592920353,2.3356177262030546,0.25876393676881815,0.19671963985453925,0.04494144974362268,0.0,0.19671963985453925,-0.011745739653974796,0,1,0,1,0,0.0,0.23893805309734514,0.10682055348709889,0.00681543472013415,0.9588470722133549,0.41776720913181953,0.008849557522123894,0.06610275689223058,0.008963515855765027
40,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.6259810758063531,0.6240564932839863,0.08215969358669115,0.49913401279293124,0.27329825969102867,1.0178747660452,9.168141592920353,2.3356177262030546,0.25758952268750224,0.29632604372338484,0.04718156477593224,0.0,0.29632604372338484,-0.006406714044393247,0,1,0,2,0,0.0,0.22123893805309736,0.1050346649107778,0.009764898688923555,0.9658349953792253,0.4138665472567653,0.008849557522123894,0.08364661654135337,0.008958836619181927
41,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.6263270192290094,0.6240571181333747,0.08302196696523163,0.4991442048867823,0.2771285055732838,0.9769269924806903,9.168141592920353,2.3356177262030546,0.2554753752177894,0.31201659424356826,0.041982893606781764,0.0,0.31201659424356826,-0.0029980258743044865,0,1,0,2,0,0.0,0.23008849557522124,0.10466613341012665,0.007207961412404562,0.9539583153654416,0.4121849400458695,0.008849557522123894,0.10150375939849625,0.008960685360470537
42,111,98.23008849557522,113,0,112,1,0,0.0,0.6248956568982986,0.6227361069686321,0.08565822500162358,0.49912189227959225,0.2819973897202218,0.9729107081627297,9.168141592920353,2.3356177262030546,0.25479086792054084,0.35743748072502635,0.03972760149897109,0.0,0.35743748072502635,0.010272180051676016,0,0,0,1,0,0.0,0.23008849557522124,0.10592439408567086,0.007793118198584218,0.9696074687524141,0.4137926476372747,0.0,0.06610275689223058,0.008953267980212629
43,111,98.23008849557522,113,0,113,0,0,0.0,0.6229173784107352,0.6207644804141943,0.0865128434165264,0.49906326108217103,0.2810727250853242,0.992512989001805,9.168141592920353,2.3356177262030546,0.2566654846335725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10720848596888677,0.008525603282215447,0.9718215238616352,0.41750673545127903,0.0,0.10150375939849625,0.008942691887454786
44,112,99.11504424778761,113,0,113,0,0,0.0,0.6297189865134336,0.6273682884206412,0.08541254428559832,0.4991293910537121,0.28313054707730984,1.0117241143934466,9.168141592920353,2.3356177262030546,0.2561236017096429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.10576853651723132,0.016722358450179352,0.9866620291637055,0.41415891789963394,0.0,0.09680451127819548,0.0089774721996371
45,112,99.11504424778761,113,0,113,0,0,0.0,0.6305297696609575,0.6283695088963259,0.08429408001724094,0.49921268422824233,0.2814375316404863,0.9873932868235217,9.168141592920353,2.3356177262030546,0.25731710047578527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.10603946500161307,0.014196853375619335,0.9857706235795655,0.4165426962531209,0.0,0.06610275689223058,0.008982498820449242
46,113,100.0,113,0,113,0,0,0.0,0.6344998767398629,0.6322865840425279,0.0878409676387468,0.4993672223137943,0.2821079887249587,0.9878123006890156,9.168141592920353,2.3356177262030546,0.256987102080666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10703035854698194,0.013013189317985998,0.9798262352103606,0.41742789141824216,0.0,0.06610275689223058,0.00900415406530371
47,113,100.0,113,0,113,0,0,0.0,0.6386069399467555,0.6362632786442807,0.09239786225982484,0.4995924552876548,0.2734706755399195,0.9524436365092227,9.168141592920353,2.3356177262030546,0.26179043158680004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.11101764953587426,0.013666951057466249,0.9833711066386943,0.4229262987870554,0.0,0.10150375939849625,0.009027319671969545
48,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6370474927241689,0.6341454066647233,0.09292641878896733,0.4997844751998268,0.2761500987743746,0.953943327255872,9.168141592920353,2.3356177262030546,0.2629835825943827,0.22143662860092075,0.046104089892663624,0.0,0.22143662860092075,-0.012739851926096002,0,1,0,1,0,0.0,0.22123893805309736,0.1120788795194309,0.014527920638852292,0.9554267180317882,0.4256713089509037,0.008849557522123894,0.10150375939849623,0.009021764861409877
49,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6339603008114763,0.6318674588919136,0.09497900683377006,0.49989962416443867,0.2785814815928027,0.9708510528084975,9.168141592920353,2.3356177262030546,0.26302256628154064,0.34235491121270933,0.04107199603903468,0.0,0.34235491121270933,0.008413299093666532,0,1,0,0,0,0.0,0.22123893805309736,0.11350670447974938,0.00874334536963164,0.9641960140591364,0.4237633638062965,0.008849557522123894,0.09774436090225562,0.00900767362166092
50,110,97.34513274336283,113,1,93,10,9,0.008849557522123894,0.6321439849708709,0.6288051407139748,0.08995532294419027,0.4999944455691331,0.2848499667644077,1.0016491623828538,9.168141592920353,2.3356177262030546,0.26137972774933615,0.5864269761410845,0.05996618734522975,0.65,0.3524595004530183,0.00034696516110106215,1,9,1,9,0,0.0,0.21238938053097345,0.11114137272831892,0.018298608073209596,0.970205210295946,0.42119809783995804,0.008849557522123894,0.07550125313283206,0.008999699375226032
51,109,96.46017699115045,113,1,111,0,1,0.008849557522123894,0.6322513374127604,0.6281223671416226,0.09581001929373884,0.5000642781192165,0.28013243621257555,0.9815738035695445,9.168141592920353,2.3356177262030546,0.2649460615617678,0.18357308701051359,0.05487077854550573,0.0,0.18357308701051359,-0.009706772068733549,0,2,0,0,0,0.0,0.22123893805309736,0.1156094588474174,0.012798678954502521,0.9739779253571329,0.42749419368663394,0.008849557522123894,0.11466165413533835,0.009001051648144683
52,109,96.46017699115045,113,0,113,0,0,0.0,0.6346926259953212,0.6305301195386928,0.09457575259210839,0.5001661067898506,0.2814130299668405,0.9898373571748094,9.168141592920353,2.3356177262030546,0.26525037162161014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.11498738376814642,0.021820418543976067,0.97793396571805,0.4272551816213263,0.0,0.11466165413533834,0.009014447255298331
53,110,97.34513274336283,113,0,113,0,0,0.0,0.6325581898074943,0.6284331727776905,0.08958265059504911,0.500226375803796,0.2828208566436993,0.9834880392520585,9.168141592920353,2.3356177262030546,0.26078849533775816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.11092129935940705,0.03347752725712267,0.9802899574535708,0.4170201625978975,0.0,0.150062656641604,0.009004478901245755
54,111,98.23008849557522,113,0,113,0,0,0.0,0.6363355005879565,0.6321658796935874,0.09129861718393059,0.5003549825754842,0.28102332455095586,1.0018898013218185,9.168141592920353,2.3356177262030546,0.2615813483499052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.11149322272165338,0.04304465932297038,0.9665321230497629,0.416913876423909,0.0,0.150062656641604,0.00902486733642639
55,112,99.11504424778761,113,0,113,0,0,0.0,0.6347688432112606,0.6304027715730208,0.095079476221539,0.5004476420119788,0.27410139277908413,0.9827349762655531,9.168141592920353,2.3356177262030546,0.26572531011161327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.1156349509221499,0.03950104063502646,0.9727905676460388,0.4246656082235379,0.0,0.18546365914786972,0.009018116134654794
56,113,100.0,113,0,113,0,0,0.0,0.6354932688125751,0.6310294048368378,0.09625061092081759,0.5005498458843202,0.2753762788919494,1.005838117389062,9.168141592920353,2.3356177262030546,0.2649459889324772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.11582994446380382,0.04927109778296565,0.9701292834833869,0.42140211805175903,0.0,0.11466165413533835,0.009022931808541001
57,113,100.0,113,0,113,0,0,0.0,0.6332587704081428,0.6290466216897524,0.09271052646355343,0.5006126144771778,0.2733791924520781,1.0065978297766187,9.168141592920353,2.3356177262030546,0.2624209660394081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.11306063004460197,0.039334844427456786,0.9796273620615609,0.42227973107761235,0.0,0.10181704260651629,0.009012492333709475
58,113,100.0,113,0,113,0,0,0.0,0.6379534946438737,0.6337803730145897,0.09164978144747768,0.5007623669036999,0.27376066229824336,1.005803618303318,9.168141592920353,2.3356177262030546,0.2600114304834953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.11063567524888844,0.04399288954405631,0.9812816295633258,0.4168910219296169,0.0,0.11466165413533834,0.009037714776997765
59,113,100.0,113,0,113,0,0,0.0,0.6375707196005712,0.6333726790766797,0.09337355141808934,0.5009010039484968,0.2690513492252448,0.9887636278701527,9.168141592920353,2.3356177262030546,0.2653598449814303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.11399439533233076,0.04707534480026471,0.9756730030055514,0.42413395711561735,0.0,0.10181704260651629,0.009037419917477932
