,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,110,100.0,110,0,99,11,0,0.0,0.6366126641860096,0.6358355552007859,0.06864899130868665,0.49617193567426776,0.28118594118942264,0.8481779437228512,8.945454545454545,0.7242724118754268,0.23484440204326384,0.02428645583330491,0.0018251008799436842,0.0,0.02428645583330491,-0.003926454458525471,0,0,0,11,0,0.9090909090909091,0.22727272727272727,0.08792789950878827,0.05662087320437082,0.9255947561210356,0.3734184071151642,0.0,0.2363636363636364,0.004979881543708553
27,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.638165109056091,0.6370981889847019,0.06935634602438562,0.4962719116724269,0.2799628470372464,0.8198789843178063,8.945454545454545,0.7242724118754268,0.23600533240173638,0.024160467669920697,0.0017223454988226127,0.0,0.024160467669920697,-0.004584510822112831,0,1,0,10,0,0.9090909090909091,0.22727272727272727,0.08859001875824411,0.06126728135530461,0.9114642181916934,0.3775125386728613,0.00909090909090909,0.2545454545454546,0.004988005817345542
28,109,99.0909090909091,110,0,101,9,0,0.0,0.6381079595680562,0.6370130355538073,0.07025299134989947,0.49636851886954986,0.27697680735106694,0.8801587586876655,8.945454545454545,0.7242724118754268,0.23666610173967495,0.00831473952413228,0.0016801889057225978,0.0,0.00831473952413228,-0.0058457091154196904,0,0,0,9,0,1.0,0.21818181818181817,0.08952411349501774,0.07241291160900583,0.9358548313737225,0.3765113247739809,0.0,0.2363636363636364,0.004988069919543692
29,109,99.0909090909091,110,0,100,10,0,0.0,0.6379335975920659,0.636818846666334,0.07213288263153589,0.49646330120216503,0.2730291282178579,0.8536037548077847,8.945454545454545,0.7242724118754268,0.24098696300619804,0.010274883477223655,0.0013979899029285773,0.0,0.010274883477223655,-0.002005113512116785,0,0,0,10,0,1.0,0.21818181818181817,0.09224277802331415,0.07326426183237933,0.9305517545534918,0.381575601364585,0.0,0.2727272727272727,0.004987541350806973
30,109,99.0909090909091,110,0,99,11,0,0.0,0.6363601492804282,0.6352485496975476,0.07318038581491926,0.49654829847031023,0.27246793504976696,0.8685133790663182,8.945454545454545,0.7242724118754268,0.24292341274726192,0.02410029152322241,0.0015294558966579648,0.0,0.02410029152322241,-0.003525957770756591,0,0,0,11,0,0.9090909090909091,0.22727272727272727,0.09391503405370866,0.08126688650024934,0.9264222844891525,0.386757541469123,0.0,0.2909090909090909,0.0049799819151307954
31,109,99.0909090909091,110,0,101,9,0,0.0,0.6377475359350755,0.6366282881010208,0.0711996501266238,0.49664067457838135,0.27150678151376767,0.8842485747535584,8.945454545454545,0.7242724118754268,0.2404836404132893,0.009878068537666256,0.001532808699011027,0.0,0.009878068537666256,-0.0007125503646932756,0,0,0,9,0,1.0,0.22727272727272727,0.09187376689059641,0.09076224575176874,0.9324255146339737,0.37958187083652817,0.0,0.2909090909090909,0.004987253375736994
32,110,100.0,110,0,101,9,0,0.0,0.6363749550502281,0.635308594703369,0.07140688966474133,0.4967247350916262,0.2715486553286463,0.8737441994609988,8.945454545454545,0.7242724118754268,0.24140036797514774,0.02485459873965576,0.0016898654948756817,0.0,0.02485459873965576,-0.004520061617129654,0,0,0,9,0,0.7777777777777778,0.22727272727272727,0.09235993686984381,0.08637099852708593,0.9339147736276716,0.3810617721337053,0.0,0.2727272727272727,0.0049806948848661135
33,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.63614274655924,0.6342628741166044,0.07477449686668498,0.4968074037697337,0.27569697097255574,0.8660376285360561,8.945454545454545,0.7242724118754268,0.245188018125978,0.011401225043447498,0.0016567661418277315,0.0,0.011401225043447498,-0.0029474945876878504,0,1,0,10,0,0.9090909090909091,0.20909090909090908,0.09549371126209746,0.09185557532731094,0.9274975287219576,0.38245675207843743,0.00909090909090909,0.2909090909090909,0.004979833215625571
34,109,99.0909090909091,110,0,101,9,0,0.0,0.6354856905214206,0.6336902453043131,0.07210001301128438,0.49688087970286293,0.27151839632727154,0.8515608324399411,8.945454545454545,0.7242724118754268,0.2429051922227854,0.006179592139304124,0.0014764855071794903,0.0,0.006179592139304124,-0.002619452933232911,0,0,0,9,0,1.0,0.21818181818181817,0.09296254900807377,0.08275522914646584,0.9032671647992743,0.3810630686087498,0.0,0.2909090909090909,0.004976814018392985
35,109,99.0909090909091,110,0,101,9,0,0.0,0.6321205438599834,0.6302636621452185,0.07053150882616763,0.4969339692328859,0.27184794415843,0.8742793213731177,8.945454545454545,0.7242724118754268,0.24176936922216163,0.005488079943389307,0.0014644271732679756,0.0,0.005488079943389307,-0.004314334085224448,0,0,0,9,0,1.0,0.22727272727272727,0.09232340547769664,0.07764534845660909,0.9207687196305275,0.37937373953046094,0.0,0.2545454545454545,0.004960180541495574
36,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6312157755105302,0.6290731868643444,0.0704787357067124,0.496981623390487,0.27133358174604344,0.8597125774817461,8.945454545454545,0.7242724118754268,0.24265595408833573,0.007154571306443387,0.0014588707920220757,0.0,0.007154571306443387,-0.0032272001714796607,0,1,0,9,0,1.0,0.22727272727272727,0.09309603047683758,0.09509517911672534,0.9238857877239015,0.37996541511601123,0.00909090909090909,0.2727272727272727,0.004955829272706617
37,109,99.0909090909091,110,0,104,6,0,0.0,0.6310770162918593,0.6287048484145752,0.06877381998152912,0.4970249512155311,0.27640038610118234,0.8890398162658868,8.945454545454545,0.7242724118754268,0.24205885934841276,0.006805710502824664,0.0017023066543413229,0.0,0.006805710502824664,-0.00642354245865052,0,0,0,6,0,1.0,0.24545454545454545,0.0923306252617105,0.10727114557052142,0.936039111776605,0.3758414398738672,0.0,0.2727272727272727,0.0049552923823549914
38,109,99.0909090909091,110,0,102,8,0,0.0,0.6315907718840936,0.6292222529962417,0.0688513105518434,0.4970709631640059,0.28216079351065615,0.8846579698848982,8.945454545454545,0.7242724118754268,0.24214521080107376,0.005541928045906137,0.0017042296657041624,0.0,0.005541928045906137,-0.003546362785944269,0,0,0,8,0,1.0,0.22727272727272727,0.0927293909850309,0.12102806900361524,0.922371606636332,0.37399771508621543,0.0,0.23636363636363636,0.004958027786240648
39,109,99.0909090909091,110,0,103,7,0,0.0,0.6318619726646824,0.6295437105945694,0.07217710366993625,0.4971185044435922,0.2741290444814564,0.8147598986145498,8.945454545454545,0.7242724118754268,0.24705519658952513,0.007204690316616663,0.0017046982655744701,0.0,0.007204690316616663,-0.003454684776085753,0,0,0,7,0,1.0,0.23636363636363636,0.09612154890264109,0.10513537425744561,0.8980256555694321,0.3821066826619916,0.0,0.2545454545454545,0.004959555954329739
40,109,99.0909090909091,110,0,103,7,0,0.0,0.633514916416031,0.6311434459883626,0.07713636587607951,0.49717497054850246,0.2708619517639764,0.774031946265553,8.945454545454545,0.7242724118754268,0.25181954674199925,0.0008944320134915338,0.0016779666886707733,0.0,0.0008944320134915338,-0.004352553154418269,0,0,0,7,0,1.0,0.2545454545454545,0.1006830559268101,0.11461141716059531,0.9232226160373,0.3896272913330142,0.0,0.2727272727272727,0.004968025157296446
41,110,100.0,110,0,103,7,0,0.0,0.6325309960569876,0.6301948616795175,0.07479514342096752,0.4972255314174308,0.2731667439454649,0.8000027784255056,8.945454545454545,0.7242724118754268,0.2513870470805748,0.006173344495414298,0.0017231672467278544,0.0,0.006173344495414298,-0.0032806673006581404,0,0,0,7,0,1.0,0.2545454545454545,0.09931923916821335,0.11986662749560353,0.9132501125138857,0.38797059769859654,0.0,0.2727272727272727,0.0049632886547136545
42,110,100.0,110,0,105,5,0,0.0,0.6329527972449187,0.6307025403116118,0.07542613561159968,0.497278667668953,0.2756504281324328,0.8341553747025986,8.945454545454545,0.7242724118754268,0.2515777659184193,0.007606775818073769,0.0017069853806906555,0.0,0.007606775818073769,0.0005066151388423035,0,0,0,5,0,1.0,0.23636363636363636,0.0997328681280828,0.11264598213852625,0.9187426788126066,0.38853685396197774,0.0,0.2727272727272727,0.00496559008625855
43,110,100.0,110,0,105,5,0,0.0,0.6324055820583565,0.6300508964271455,0.07495407309539373,0.49732764332776164,0.2774151500684661,0.8354391487270302,8.945454545454545,0.7242724118754268,0.2524345553947267,0.00030456382360126086,0.0015644437673516017,0.0,0.00030456382360126086,-0.0019726203294380463,0,0,0,5,0,1.0,0.24545454545454545,0.10042309167645587,0.10258966452186011,0.9111876519452765,0.3897566550517528,0.0,0.2,0.0049630313689183825
44,110,100.0,110,0,106,4,0,0.0,0.6291443932692725,0.6267393079641917,0.0719852047831906,0.4973570763320792,0.2788413609026878,0.8290529736911335,8.945454545454545,0.7242724118754268,0.2502406234575598,0.00037766341706338023,0.0017528189659742474,0.0,0.00037766341706338023,0.0015877129573901583,0,0,0,4,0,1.0,0.24545454545454545,0.09853496777428068,0.10457895277094768,0.9125719932413641,0.38540150224809816,0.0,0.2363636363636364,0.004946832012538091
45,110,100.0,110,0,105,5,0,0.0,0.6326242312668322,0.6301309751630668,0.07304525840121855,0.497405948089126,0.2782859199965548,0.8291409956446815,8.945454545454545,0.7242724118754268,0.25077422396639615,0.0010512271128944616,0.00155945856911895,0.0,0.0010512271128944616,-0.006463125243293422,0,0,0,5,0,1.0,0.21818181818181817,0.098681876398144,0.09927149519429912,0.9108748045869237,0.3855103510740996,0.0,0.2363636363636364,0.004964408184852634
46,110,100.0,110,0,106,4,0,0.0,0.6319301755552634,0.6296254683174269,0.0736107489456868,0.4974515368842207,0.2809797892940573,0.8721011701681065,8.945454545454545,0.7242724118754268,0.24944971865202237,0.0013913687286176524,0.0017814248119237845,0.0,0.0013913687286176524,-0.011073878553129884,0,0,0,4,0,1.0,0.20909090909090908,0.09826779490300916,0.07584778789794414,0.905871988845008,0.3870485602263894,0.0,0.18181818181818182,0.004961102999827679
47,110,100.0,110,0,106,4,0,0.0,0.6335006365416462,0.6311747848215555,0.07167478716015036,0.4975057725098592,0.279641247762392,0.858390785273053,8.945454545454545,0.7242724118754268,0.2490952309092307,0.01223958553539122,0.0016395322316642479,0.0,0.01223958553539122,-0.0010225246376414088,0,0,0,4,0,1.0,0.20909090909090908,0.09737301598996197,0.08413980039573973,0.8952186351464528,0.3807315728210239,0.0,0.2545454545454545,0.004969151711596547
48,110,100.0,110,0,107,3,0,0.0,0.6328405384709239,0.6305476958988233,0.07134784336147697,0.4975559818561716,0.2805378489896904,0.8851435964845367,8.945454545454545,0.7242724118754268,0.25012593370443703,0.015640312732625793,0.0017522851732990142,0.0,0.015640312732625793,0.0006835780701073083,0,0,0,3,0,1.0,0.21818181818181817,0.09776370707663638,0.0873568760751113,0.9127500688435469,0.3813311330039932,0.0,0.2363636363636364,0.004966033047464697
49,110,100.0,110,0,105,5,0,0.0,0.6351927861479557,0.6328434969011005,0.07250017182588288,0.4976191298326735,0.28192589063067497,0.8817519084969565,8.945454545454545,0.7242724118754268,0.24868783426312957,0.01103572632710815,0.0018905040715911745,0.0,0.01103572632710815,0.0026008268005738855,0,0,0,5,0,0.8,0.21818181818181817,0.09733572326456949,0.07807901247649535,0.9179687316560254,0.3820574709043851,0.0,0.2363636363636364,0.004978022967536086
50,110,100.0,110,0,106,4,0,0.0,0.6375535766804207,0.635251923770825,0.07460146328104626,0.4976957753029048,0.2790321856716873,0.8534019856993439,8.945454545454545,0.7242724118754268,0.24995928250806676,0.01296101444376459,0.0017099217098306895,0.0,0.01296101444376459,0.002688114504218589,0,0,0,4,0,0.75,0.21818181818181817,0.09862119424911822,0.07752162998135986,0.9078516854071539,0.38529263010872883,0.0,0.2727272727272727,0.00499010448119633
51,110,100.0,110,0,106,4,0,0.0,0.642352647932729,0.6399844909132533,0.0802376294751896,0.4977992869936892,0.27191648823094094,0.8640967524017775,8.945454545454545,0.7242724118754268,0.25410160677517446,0.009405596721578757,0.0016062396117089825,0.0,0.009405596721578757,0.0031104327352215605,0,0,0,4,0,1.0,0.22727272727272727,0.10236768632574163,0.06603647381549677,0.9119088350645261,0.39140645847316585,0.0,0.2727272727272727,0.00501447469076758
52,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.64120598176833,0.638354408310033,0.07724821462402787,0.4978952002705246,0.2730526697798481,0.8735844499422579,8.945454545454545,0.7242724118754268,0.25166241857257843,0.008641112069131115,0.0016950115214484883,0.0,0.008641112069131115,-0.004929116091878192,0,1,0,5,0,1.0,0.19090909090909092,0.10004082473990489,0.07804921338713222,0.9019161095717787,0.38699114454574896,0.00909090909090909,0.2727272727272727,0.005009088696647308
53,109,99.0909090909091,110,0,107,3,0,0.0,0.6415929987757035,0.6386845491049822,0.07536555723755148,0.49798973548537595,0.2790119587248452,0.8937923707732555,8.945454545454545,0.7242724118754268,0.24888154393647066,0.015219151484853399,0.0019044389186692982,0.0,0.015219151484853399,-0.008492325898609987,0,0,0,3,0,1.0,0.2,0.09785855797591134,0.08423314519949272,0.9070973756195562,0.38240402369521814,0.0,0.3454545454545454,0.005011366127924514
54,109,99.0909090909091,110,0,105,5,0,0.0,0.639127102530119,0.6363076775687073,0.07584894117787143,0.4980698139879043,0.27628725254377795,0.8829353874533918,8.945454545454545,0.7242724118754268,0.2502828060926534,0.012528712155388436,0.0018636366866958368,0.0,0.012528712155388436,-0.0022231927184048206,0,0,0,5,0,0.8,0.18181818181818182,0.09911456900196122,0.08196235773726769,0.9058379687451762,0.3853852962598385,0.0,0.309090909090909,0.004999326639947418
55,109,99.0909090909091,110,0,106,4,0,0.0,0.6353316912193927,0.632668023165293,0.07681360669339965,0.49812822369374565,0.278708904744422,0.8890674256142299,8.945454545454545,0.7242724118754268,0.25059142241741594,0.010709732385079978,0.0016453422725772378,0.0,0.010709732385079978,-0.007652170343024983,0,0,0,4,0,1.0,0.2,0.09991756404728122,0.06963324166825594,0.9001215930768505,0.3889662708107764,0.0,0.309090909090909,0.004980561106086421
56,109,99.0909090909091,110,0,106,4,0,0.0,0.633844884336314,0.6312362910628811,0.07660292291458205,0.498177914641698,0.27878555251012027,0.9278731611202371,8.945454545454545,0.7242724118754268,0.25081292369869734,0.016495473882269397,0.0015137496362124265,0.0,0.016495473882269397,-0.005578768526033673,0,0,0,4,0,0.75,0.21818181818181817,0.09985605279047922,0.07032611231714349,0.9027646820948807,0.38843369424332874,0.0,0.3090909090909091,0.004973307020584636
57,110,100.0,110,0,105,5,0,0.0,0.6330360430223181,0.6302719308190279,0.07622767923803626,0.4982216580156653,0.2785899574082096,0.8880119226442641,8.945454545454545,0.7242724118754268,0.2515491740102056,0.01519793934899491,0.0018116186540809976,0.0,0.01519793934899491,-0.0050642388630710855,0,0,0,5,0,0.8,0.2,0.09993299726652548,0.06402516020630648,0.8935996896900443,0.38978068033596314,0.0,0.3090909090909091,0.004969421224609491
