,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,105,100.0,105,0,97,8,0,0.0,0.5991658864931078,0.5987939279738979,0.07329652942483102,0.4740877814738666,0.2378909879232967,0.8061765088482353,1.0,8.683469673618674,0.2603981754018585,0.007652177167896341,0.018681359870617066,0.0,0.007652177167896341,-0.0031154647745456968,0,0,0,8,0,1.0,0.2571428571428571,0.10560247182154517,0.03450603168452092,0.955100012522154,0.4068468371441273,0.0,0.1378809869375907,0.02357946379777293
28,105,100.0,105,0,97,8,0,0.0,0.5993544958154202,0.5990471792709328,0.07129101888242534,0.4745349768573795,0.24693221960025544,0.8810089470086143,1.0,8.683469673618674,0.25617391062240946,0.009899795164830888,0.01797460613971373,0.0,0.009899795164830888,-0.0023780025791998206,0,0,0,8,0,1.0,0.2571428571428571,0.10243412713082055,0.03153021869516671,0.9463808968554123,0.4016742027323284,0.0,0.1378809869375907,0.023599822882139077
29,105,100.0,105,0,98,7,0,0.0,0.5992760384350189,0.5990308503703273,0.06999173714000764,0.4749422058332774,0.25154409807790823,0.8869739981435959,1.0,8.683469673618674,0.25264423682091675,0.008826963520310838,0.01925892728529898,0.0,0.008826963520310838,-0.0030070118270049406,0,0,0,7,0,1.0,0.2571428571428571,0.0996197599948279,0.02912188509534518,0.9488744731984252,0.3948883555807508,0.0,0.1378809869375907,0.02361711139754921
30,105,100.0,105,0,98,7,0,0.0,0.599856116483195,0.5996313379521775,0.07196413559601336,0.47535578773020226,0.25321079177571754,0.8997271811014991,1.0,8.683469673618674,0.2554795402264609,0.00767025666988369,0.01927607465195332,0.0,0.00767025666988369,-0.0008334336328966106,0,0,0,7,0,1.0,0.24761904761904763,0.1019206940263893,0.03605000719813073,0.9594280987122645,0.39941992220796885,0.0,0.09978229317851955,0.023637968417087617
31,105,100.0,105,0,98,7,0,0.0,0.599024990060828,0.5989790777510601,0.07152470438027024,0.47568814531512627,0.2553641629167052,0.9508550063280323,1.0,8.683469673618674,0.2552972490020824,0.00979704848012041,0.019895076301322433,0.0,0.00979704848012041,-0.0036453926664217562,0,0,0,7,0,0.8571428571428571,0.2761904761904762,0.10136632335100995,0.04234607121035607,0.9645685962710672,0.4000251348649492,0.0,0.061683599419448454,0.023648242870023203
32,105,100.0,105,0,99,6,0,0.0,0.5943624855519474,0.5940929481134843,0.0709711518121494,0.4756522142617214,0.25619441112745917,0.9673539575137036,1.0,8.683469673618674,0.25705253754552215,0.009379978638247586,0.02016652046215915,0.0,0.009379978638247586,-0.0015177271055588591,0,0,0,6,0,1.0,0.24761904761904763,0.102819727654866,0.04948648011555811,0.9443118535833237,0.4036012694780442,0.0,0.1378809869375907,0.023623370316415888
33,105,100.0,105,0,98,7,0,0.0,0.597251884425207,0.5969218383797333,0.07052867440641485,0.47581591993313804,0.2544200144632687,0.9558822434359772,1.0,8.683469673618674,0.2572221810492259,0.010028438456951299,0.02000925249828143,0.0,0.010028438456951299,-0.004240638273365825,0,0,0,7,0,0.8571428571428571,0.26666666666666666,0.1023629022573435,0.04185768995056632,0.9428932631091443,0.40513887315534164,0.0,0.16291727140783746,0.023644924976947916
34,105,100.0,105,0,99,6,0,0.0,0.5994552811555176,0.5992147647040542,0.07508566114126598,0.4761246947218319,0.24706372638779914,0.941524935823105,1.0,8.683469673618674,0.2618913633969857,0.010979821302444988,0.019542546228541794,0.0,0.010979821302444988,-0.005054501899240796,0,0,0,6,0,1.0,0.2761904761904762,0.10614865339660316,0.034232984054767934,0.9526310903047799,0.4160841844730603,0.0,0.12481857764876632,0.023669348143167474
35,105,100.0,105,0,98,7,0,0.0,0.6035370874672346,0.6033304524925379,0.07818772031142987,0.4766925647461689,0.2431267299104851,0.9435832581679342,1.0,8.683469673618674,0.26415417918722306,0.009938745028795963,0.018665816226672027,0.0,0.009938745028795963,-0.006903992903293065,0,0,0,7,0,1.0,0.2571428571428571,0.10830864990536246,0.017059358025818133,0.9400300704128601,0.424630259249726,0.0,0.1378809869375907,0.023714412585400496
36,105,100.0,105,0,97,8,0,0.0,0.602709998827185,0.6023226688250147,0.08230030971635875,0.4771411154778408,0.24261965380605985,0.9530726412169287,1.0,8.683469673618674,0.26835680491371616,0.011208596680736541,0.01961609784747345,0.0,0.011208596680736541,-0.005090387473094329,0,0,0,8,0,0.875,0.26666666666666666,0.11279126887356458,0.02790550105706864,0.9600912148707229,0.4307507802119427,0.0,0.16291727140783746,0.023729752025578008
37,105,100.0,105,0,98,7,0,0.0,0.5999931971939971,0.5997026195404899,0.08220132502404155,0.4773687074947129,0.2441020569447869,0.9498679636318963,1.0,8.683469673618674,0.2687041180603631,0.011694408676407506,0.019436045556492865,0.0,0.011694408676407506,-0.008346940371420022,0,0,0,7,0,0.8571428571428571,0.26666666666666666,0.11340449207154538,0.03722540215801875,0.9729056622095953,0.42877202174240076,0.0,0.1378809869375907,0.023726049459294404
38,105,100.0,105,0,99,6,0,0.0,0.6040475450046926,0.6037638420108027,0.08632613473662201,0.47785866064509047,0.2382929049808296,0.9354290025680806,1.0,8.683469673618674,0.2724234353251498,0.0031301999677168374,0.017675979368108396,0.0,0.0031301999677168374,-0.0053098104160859,0,0,0,6,0,1.0,0.2761904761904762,0.11650268333282515,0.04167341992841741,0.9679592334605234,0.4321819463481996,0.0,0.1378809869375907,0.02376759366496187
39,105,100.0,105,0,100,5,0,0.0,0.6045463705400003,0.6041179005083884,0.08477999491919648,0.4783306645120518,0.23440075525345969,0.9204173551298913,1.0,8.683469673618674,0.2710681433652262,0.0038252495697100276,0.0176886840803241,0.0,0.0038252495697100276,-0.0033240460223465163,0,0,0,5,0,1.0,0.26666666666666666,0.11500840894964787,0.03540422910059815,0.9692482053409007,0.4314068120074858,0.0,0.13788098693759068,0.023790580948961356
40,105,100.0,105,0,100,5,0,0.0,0.6050652671048639,0.6047980754548828,0.084238615439162,0.47880893229453253,0.23635482247922096,0.93272884044228,1.0,8.683469673618674,0.2709822158941251,0.004392176406492742,0.017660560936344598,0.0,0.004392176406492742,-0.004465790550840521,0,0,0,5,0,1.0,0.26666666666666666,0.11469238227508692,0.02404824505842022,0.9558252277602763,0.4319016784572399,0.0,0.13788098693759068,0.02381394055071087
41,105,100.0,105,0,100,5,0,0.0,0.6014690128027057,0.6012165818768035,0.07845221630120618,0.47899687151219056,0.24447663908696568,0.935980881460593,1.0,8.683469673618674,0.2653103993028427,0.003933748482243331,0.018093532165658472,0.0,0.003933748482243331,-0.0007597599941251531,0,0,0,5,0,1.0,0.26666666666666666,0.10952533352443206,0.039652061283827346,0.9651142810061752,0.41962739358799306,0.0,0.13788098693759068,0.02380411910168517
42,105,100.0,105,0,99,6,0,0.0,0.5995804055630575,0.599327369792398,0.07942956626002155,0.47903725175814277,0.2440302951223223,0.8695134586113822,1.0,8.683469673618674,0.2668845163745919,0.01570635051124734,0.019843597662573955,0.0,0.01570635051124734,-0.005375798608057263,0,0,0,6,0,0.8333333333333334,0.2571428571428571,0.11100436876952746,0.04685651574251842,0.9574701345178026,0.42269726043197414,0.0,0.13788098693759068,0.023796429268692625
43,105,100.0,105,0,99,6,0,0.0,0.6057983392301695,0.6056159362316067,0.08364972274975747,0.47951097820540683,0.23773452134949924,0.8987248919778121,1.0,8.683469673618674,0.270343899529488,0.015542746584794542,0.019265052031453036,0.0,0.015542746584794542,-0.007356059561816286,0,0,0,6,0,0.8333333333333334,0.2571428571428571,0.11377683171431772,0.03793620990064102,0.9670691339990085,0.4298722801404618,0.0,0.1378809869375907,0.023848086883220227
44,105,100.0,105,0,100,5,0,0.0,0.6071244555791199,0.606969710986611,0.08389802391932569,0.48003761245652665,0.2355760114393373,0.9019736099358167,1.0,8.683469673618674,0.27053888492055256,0.0037315943419989213,0.018054715567564095,0.0,0.0037315943419989213,-0.006552518104116251,0,0,0,5,0,1.0,0.26666666666666666,0.11375482556140697,0.044247478277018665,0.9636430172237742,0.43071301045368576,0.0,0.1378809869375907,0.02387758252770842
45,105,100.0,105,0,100,5,0,0.0,0.6071320067997993,0.6071389564029075,0.08533007987138522,0.48053027368167817,0.2381389555101561,0.9197105897068956,1.0,8.683469673618674,0.2721701424084093,0.002235091673731687,0.019480056133284525,0.0,0.002235091673731687,-0.003997345208733233,0,0,0,5,0,1.0,0.2571428571428571,0.1154771752299195,0.047601484445940034,0.9618278700285643,0.43219786927904297,0.0,0.13788098693759068,0.02389901032785167
46,105,100.0,105,0,102,3,0,0.0,0.6024925182693533,0.602460048523618,0.08596675827463308,0.48065512158134616,0.2474534879191078,0.9417281399785087,1.0,8.683469673618674,0.27225051521749655,0.000656533277817469,0.018428805643298417,0.0,0.000656533277817469,-0.005784397306896505,0,0,0,3,0,1.0,0.24761904761904763,0.1164895070686051,0.06349755472216971,0.9711068992902954,0.42957226491394096,0.0,0.12481857764876632,0.02388123344995235
47,105,100.0,105,0,99,6,0,0.0,0.6051896595428113,0.6052641296613106,0.0875519728295749,0.4809639215796805,0.2504312771264473,0.9411897681787484,1.0,8.683469673618674,0.27187328541568556,0.012825809242800764,0.01898574802074862,0.0,0.012825809242800764,-0.006534293320315118,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.11674065601548773,0.06541210215005687,0.9760125224418206,0.4285160925973136,0.0,0.09978229317851955,0.023908126433423386
48,105,100.0,105,0,100,5,0,0.0,0.6085821879172825,0.608562528650152,0.091070191535976,0.4814750394045362,0.247586312584797,0.9555922605586414,1.0,8.683469673618674,0.2747805212861707,0.015230131112801526,0.019937987568696032,0.0,0.015230131112801526,-0.0063522963589548505,0,0,0,5,0,0.8,0.2571428571428571,0.11947505523135368,0.05430478955804939,0.9657426313725211,0.4359104711082329,0.0,0.13788098693759068,0.023947280455954643
49,105,100.0,105,0,100,5,0,0.0,0.614731996761746,0.6147486360734156,0.09854164374887257,0.48237150947773527,0.24410002985042,0.953107366670319,1.0,8.683469673618674,0.2805976753562196,0.01459700907636124,0.019327027367074378,0.0,0.01459700907636124,-0.004078550745233439,0,0,0,5,0,0.8,0.2571428571428571,0.12521579668916202,0.05558129363800221,0.9747291591432019,0.44395650355207633,0.0,0.09978229317851955,0.024016951853646617
50,105,100.0,105,0,99,6,0,0.0,0.6146420018975941,0.6147760804542552,0.0941173378659129,0.483192041343585,0.24267135575865134,0.9208457599990469,1.0,8.683469673618674,0.27690740061780206,0.012280970904183773,0.020234199638214063,0.0,0.012280970904183773,-0.0033375152352142965,0,0,0,6,0,0.8333333333333334,0.26666666666666666,0.12097388548102303,0.04481845102241492,0.9650220466589934,0.43965126944926947,0.0,0.09978229317851955,0.024052127197192578
51,105,100.0,105,0,99,6,0,0.0,0.6210830719090813,0.6212319099197113,0.09940713515329383,0.4843897945687519,0.23206425409441023,0.9072069904167794,1.0,8.683469673618674,0.2804420618849266,0.012167958922520537,0.019539937235950315,0.0,0.012167958922520537,-0.00438862620987987,0,0,1,5,0,0.8333333333333334,0.26666666666666666,0.12420814298761776,0.027658947100885758,0.9571385405336177,0.44799958178460736,0.0,0.09978229317851955,0.024136335816286096
52,105,100.0,105,0,98,7,0,0.0,0.6226776521040577,0.6228668676875164,0.09570943537479974,0.48559711810540185,0.23729437755229596,0.9159085124477431,1.0,8.683469673618674,0.27599204038803027,0.011296506339198594,0.018250509257619514,0.0,0.011296506339198594,-0.0057723759091358505,0,0,0,7,0,0.8571428571428571,0.2571428571428571,0.11989132075420958,0.028636028533809994,0.9578075725717836,0.4420664359021358,0.0,0.061683599419448454,0.024196727503844703
53,105,100.0,105,0,98,7,0,0.0,0.619720725105576,0.6199349321627287,0.09508589511250168,0.4864959290831683,0.24075682660322434,0.9405445031983553,1.0,8.683469673618674,0.2753920553673064,0.010263235656976599,0.020606041045461352,0.0,0.010263235656976599,-0.005839713731238899,0,0,0,7,0,0.8571428571428571,0.2761904761904762,0.11957980190678805,0.016067436623395645,0.942363299835377,0.44314334654048987,0.0,0.0867198838896952,0.02422096685819105
54,105,100.0,105,0,97,8,0,0.0,0.6217706211688193,0.6219128435886588,0.09955394670782879,0.48745409315333055,0.2381224672478352,0.8834803320502793,1.0,8.683469673618674,0.27992177990014144,0.012485216071879216,0.019368880787722035,0.0,0.012485216071879216,-0.0060268151719280495,0,0,0,8,0,0.875,0.26666666666666666,0.12362297497534916,0.015263676802092355,0.9373446010352556,0.45216459380167134,0.0,0.09978229317851955,0.02427281728173529
55,105,100.0,105,0,97,8,0,0.0,0.6196982090747306,0.6197813240842867,0.09703384940269678,0.48818098345723715,0.2351690065931902,0.9321927268784349,1.0,8.683469673618674,0.27911739014956716,0.012450778850438849,0.01975438080207111,0.0,0.012450778850438849,-0.006693558705317126,0,0,0,8,0,0.875,0.2571428571428571,0.12228856929239797,0.014683166073102608,0.942078379968288,0.4510142047409207,0.0,0.061683599419448454,0.02429401487081495
56,105,100.0,105,0,99,6,0,0.0,0.6236473415012056,0.6235899198959962,0.10144001999753702,0.48910932907188404,0.23643400872865858,0.9505371987244838,1.0,8.683469673618674,0.2808929707019243,0.01241251487507689,0.02131095603722506,0.0,0.01241251487507689,-0.004796016214662339,0,0,0,6,0,0.8333333333333334,0.26666666666666666,0.12464748203445492,0.0012345155446061072,0.934316094055852,0.45568935494599666,0.0,0.09978229317851958,0.02435406683790444
57,105,100.0,105,0,98,7,0,0.0,0.6239663780887976,0.6240217880921437,0.09799630438893936,0.4899870629916907,0.24043993833562796,0.9300484880603928,1.0,8.683469673618674,0.27624001975021684,0.010449557059089412,0.021311926040820044,0.0,0.010449557059089412,-0.006288797159298297,0,0,0,7,0,0.8571428571428571,0.24761904761904763,0.1204325187298142,-1.710817253669665e-05,0.9619277648045591,0.44737858717615786,0.0,0.09978229317851958,0.02439377090021314
58,105,100.0,105,0,99,6,0,0.0,0.6165138812646903,0.6164813597158274,0.09334356781122875,0.4902647625037011,0.2487263619770031,0.9512393906455001,1.0,8.683469673618674,0.2744526703165475,0.010584697256359984,0.02143416063688223,0.0,0.010584697256359984,-0.008495152429163719,0,0,0,6,0,1.0,0.2571428571428571,0.11849989588948832,0.010207395176920401,0.9612450651382154,0.44171021423966916,0.0,0.09978229317851955,0.024368565392547205
59,105,100.0,105,0,97,8,0,0.0,0.619389906976436,0.6193695204544234,0.09168347035710593,0.4907189821122914,0.2498105946651753,0.9667439401306461,1.0,8.683469673618674,0.2710697815184726,0.008303212531978,0.019890998542828123,0.0,0.008303212531978,-0.006073366659621524,0,0,0,8,0,1.0,0.26666666666666666,0.1153266765538261,0.003143440672035788,0.9571394628700268,0.4377800910187489,0.0,0.09978229317851955,0.024402666532087718
