,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,98.05825242718447,103,0,100,3,0,0.0,0.5807065474765817,0.5806007748533729,0.048772374119852156,0.46640598730320815,0.2827323415739488,1.0265317653830024,8.563106796116505,3.908505929168314,0.21858394991559615,0.007826697542103,7.035563633728147e-05,0.0,0.007826697542103,0.00250413157065014,0,0,0,3,0,1.0,0.21359223300970873,0.0763577558426121,0.008081337495758381,0.9619254373705973,0.3501651933606511,0.0,0.14630467571644046,0.01201828557125386
11,101,98.05825242718447,103,1,95,7,0,0.009708737864077669,0.583177296639028,0.5831980295162943,0.0487887726940401,0.46640866504675516,0.28491009447491433,1.0276281691052793,8.563106796116505,3.908505929168314,0.21823119203541785,0.02811890630601543,7.963869443104726e-05,0.0,0.02811890630601543,-0.005231672970201572,0,1,0,7,0,0.875,0.20388349514563106,0.07627967002779866,0.00601771295348409,0.9654470597426038,0.35203223821847945,0.009708737864077669,0.1074660633484163,0.012030691646948744
12,101,98.05825242718447,103,0,96,7,0,0.0,0.5828706311598855,0.5830115605182907,0.0501119102558435,0.46640868784772316,0.28342537206818263,1.0508471988216137,8.563106796116505,3.908505929168314,0.22128594900075482,0.008360204295303571,6.911852951423533e-05,0.0,0.008360204295303571,0.002484150837576606,0,0,0,7,0,1.0,0.22330097087378642,0.07824935736539297,-0.005120933133586213,0.9631545682508256,0.3559820850435306,0.0,0.14215686274509803,0.012029158765141624
13,101,98.05825242718447,103,0,98,5,0,0.0,0.5868138631439808,0.5868989528611601,0.05267549747983477,0.46653026092568295,0.27730857557053873,1.0366516318138654,8.563106796116505,3.908505929168314,0.2243140578156717,0.006699208748963892,6.63564585419009e-05,0.0,0.006699208748963892,0.00011967829514810679,0,0,0,5,0,1.0,0.22330097087378642,0.08064876360931465,0.010911837600103407,0.9597501713333392,0.3592074988491596,0.0,0.14630467571644046,0.012051250770542267
14,102,99.02912621359224,103,0,96,7,0,0.0,0.583252506447911,0.5833865207271003,0.05327969575960746,0.46653725541810825,0.2789679859799056,1.0616789563249167,8.563106796116505,3.908505929168314,0.22594695484986071,0.01739007103324203,6.492415562292602e-05,0.0,0.01739007103324203,0.0008673083018019755,0,0,0,7,0,0.8571428571428571,0.21359223300970873,0.08163123520912824,0.022237058155241303,0.9584541295171175,0.363358228868291,0.0,0.15045248868778283,0.012033580677137497
15,102,99.02912621359224,103,0,96,7,0,0.0,0.5844256120506326,0.5846800236250089,0.05467310337591151,0.46658442184034926,0.2764010117041538,1.0046532727265667,8.563106796116505,3.908505929168314,0.22761976857185484,0.008265273613680749,6.10668622609516e-05,0.0,0.008265273613680749,-0.0013606327139985116,0,0,0,7,0,1.0,0.21359223300970873,0.08299968592462581,0.034447929099644205,0.9567243451490752,0.36432624123386337,0.0,0.15045248868778283,0.012040367956356038
16,103,100.0,103,0,100,3,0,0.0,0.5837643183660596,0.5839819818903269,0.05614085169858709,0.46660791835810994,0.2768113712996089,1.0222527725777062,8.563106796116505,3.908505929168314,0.23052856838444358,0.0030772273622622012,5.8611148225715995e-05,0.0,0.0030772273622622012,0.005982924926591314,0,0,0,3,0,1.0,0.22330097087378642,0.08520925045051686,0.04167330466435266,0.9432979655570985,0.3646127545258813,0.0,0.1116138763197587,0.012037520669328085
17,103,100.0,103,0,97,6,0,0.0,0.5866861790279556,0.5869582078522663,0.0587670724266467,0.4667235572876311,0.27559849962342003,1.0227654239830297,8.563106796116505,3.908505929168314,0.2334770461813771,0.006301170580331389,6.708280751600532e-05,0.0,0.006301170580331389,-0.0031713322932365126,0,0,0,6,0,1.0,0.20388349514563106,0.08753460238956341,0.03375849657168089,0.9446546860641045,0.3690126602015848,0.0,0.15045248868778283,0.012054389849845946
18,103,100.0,103,0,96,7,0,0.0,0.5858390306374481,0.5861218896106899,0.061814171653894356,0.4668085264242885,0.272664114842099,1.0216222322446638,8.563106796116505,3.908505929168314,0.2375106445789139,0.0051161776729982955,6.4689630569793e-05,0.0,0.0051161776729982955,-0.0013859949642670685,0,0,0,7,0,1.0,0.22330097087378642,0.09092471481846558,0.02744708741393601,0.9675779445476932,0.3767723403997501,0.0,0.1116138763197587,0.012051814619765518
19,103,100.0,103,0,96,7,0,0.0,0.5825295307802941,0.5828374478785945,0.06067536138674876,0.4667874764573305,0.2765622248186163,1.0345967468831467,8.563106796116505,3.908505929168314,0.2365331516246827,0.008201285334726183,6.832943003856083e-05,0.0,0.008201285334726183,-0.006061712319897395,0,0,0,7,0,1.0,0.23300970873786409,0.09019351651089733,0.04047938847397555,0.9711212961194383,0.37207533715805535,0.0,0.1074660633484163,0.012034855750876426
20,103,100.0,103,0,96,7,0,0.0,0.5777353218605711,0.5780660579499709,0.058655689966720735,0.4666180571829679,0.27534780767138906,1.0428186436565643,8.563106796116505,3.908505929168314,0.23467336073781064,0.0044616779984270796,6.093114157619116e-05,0.0,0.0044616779984270796,-0.0007686127624773371,0,0,0,7,0,1.0,0.20388349514563106,0.08871553373727267,0.04666563206902239,0.9751513738033497,0.3687083786855299,0.0,0.1074660633484163,0.012007573825086004
21,103,100.0,103,0,96,7,0,0.0,0.5770519523808565,0.5771343378054303,0.05652385837235995,0.4664261266013149,0.2788708790820336,1.0084297393006845,8.563106796116505,3.908505929168314,0.23299699175969946,0.005199749950125803,6.0788273825422075e-05,0.0,0.005199749950125803,-0.0005212219216476434,0,0,0,7,0,1.0,0.22330097087378642,0.08685881003655903,0.04926051164617569,0.9709532199899409,0.36552037376096497,0.0,0.1074660633484163,0.012000406168605532
22,103,100.0,103,0,96,7,0,0.0,0.5704660716857707,0.5704854740727869,0.05507546158237897,0.46603380065125544,0.2752473318795011,1.0341656074860341,8.563106796116505,3.908505929168314,0.23321105366830452,0.008780676061987474,6.396738634195061e-05,0.0,0.008780676061987474,-0.00367315289004555,0,0,0,7,0,1.0,0.22330097087378642,0.08650303269762959,0.05414291639090444,0.938096939369882,0.36484772523690245,0.0,0.14630467571644046,0.011959809723620235
23,103,100.0,103,0,96,7,0,0.0,0.5695185778072863,0.5695460574355204,0.05507018306706788,0.46562743506024196,0.2725080925133173,1.0258658003172574,8.563106796116505,3.908505929168314,0.2343838075021203,0.005450432504309099,5.599704349853957e-05,0.0,0.005450432504309099,-0.0007356366518747247,0,0,0,7,0,1.0,0.23300970873786409,0.0869535060300773,0.060497511432659974,0.9536603521196898,0.3659270190192327,0.0,0.10331825037707393,0.011947130842618382
24,103,100.0,103,0,97,6,0,0.0,0.5696493083012604,0.5698054251619133,0.053043295533009016,0.46524506221481904,0.2748448170748563,1.0210351662919703,8.563106796116505,3.908505929168314,0.23051017610338098,0.01587107990478713,6.67362929131e-05,0.0,0.01587107990478713,0.0015716322168202734,0,0,0,6,0,0.8333333333333334,0.22330097087378642,0.08408548417910167,0.06664075323888372,0.9591627636851022,0.3599069303945569,0.0,0.1074660633484163,0.011940311962420808
25,103,100.0,103,0,96,7,0,0.0,0.5697256485013583,0.5699577918607851,0.05419124749565791,0.46488239864389846,0.2768981948652124,1.0316449542163082,8.563106796116505,3.908505929168314,0.22980670306362705,0.01980787250198704,5.0168146452190156e-05,0.0,0.01980787250198704,-0.0016430222503776887,0,0,0,7,0,0.8571428571428571,0.24271844660194175,0.08438468852425841,0.07171277063594768,0.9462092017680809,0.3589809955588222,0.0,0.14630467571644046,0.011933606299835116
26,103,100.0,103,0,97,6,0,0.0,0.5656336825678822,0.5658781585747865,0.053875345462292716,0.464406347633053,0.2785493351420613,1.0357011607118207,8.563106796116505,3.908505929168314,0.22750652216812206,0.01753510417330446,6.93262471017182e-05,0.0,0.01753510417330446,-0.004613461627008121,0,0,0,6,0,0.8333333333333334,0.24271844660194175,0.08371032345540592,0.061583128922740635,0.9763841217920728,0.3595905840153173,0.0,0.1074660633484163,0.011903843229175355
27,103,100.0,103,0,96,7,0,0.0,0.5641395850935755,0.56424984965111,0.05420155279333709,0.4638979890635307,0.2823787180786328,1.0431540473719234,8.563106796116505,3.908505929168314,0.2282887073658395,0.01912092110792011,7.042709737221035e-05,0.0,0.01912092110792011,-0.004724753584268929,0,0,0,7,0,0.8571428571428571,0.24271844660194175,0.08460546645986788,0.07155441093346933,0.9485659663680489,0.3604729642689929,0.0,0.14630467571644046,0.011886438129388215
28,103,100.0,103,0,96,7,0,0.0,0.5642671018312979,0.5643463543539512,0.053375561471334605,0.4634125172324655,0.28494901392945515,1.0501367131367114,8.563106796116505,3.908505929168314,0.22792766142472187,0.018190032610607376,7.413017870024149e-05,0.0,0.018190032610607376,-0.006823896642972191,0,0,0,7,0,0.8571428571428571,0.21359223300970873,0.0841604879866415,0.06634046650933607,0.9498100784348059,0.3611459724492255,0.0,0.14215686274509803,0.011877588365426014
29,103,100.0,103,0,98,5,0,0.0,0.562253018108054,0.5624625826248769,0.05178937317226224,0.4628871182329237,0.2847072281837784,1.0861017860890985,8.563106796116505,3.908505929168314,0.2264069245141096,0.017333198990466592,8.219734779754594e-05,0.0,0.017333198990466592,-0.002862851719771048,0,0,0,5,0,0.8,0.20388349514563106,0.08295543053378984,0.0661518164279898,0.9403968380867103,0.3570654305035189,0.0,0.1074660633484163,0.011857250321285354
30,103,100.0,103,0,97,6,0,0.0,0.5598053014501015,0.5601105456063185,0.04989673625935497,0.4623087108793695,0.2864708517474427,1.090734325563163,8.563106796116505,3.908505929168314,0.22379185388002099,0.007975517356819808,6.935376973169086e-05,0.0,0.007975517356819808,-0.0046365769205500285,0,0,0,6,0,1.0,0.23300970873786409,0.08068132793614576,0.058837611476435424,0.9566457144085923,0.3528713192213767,0.0,0.07277526395173456,0.011833708195141384
31,103,100.0,103,0,98,5,0,0.0,0.5630171445898531,0.5634265392779921,0.05015790508753587,0.46185659525893835,0.28804042930033646,1.0996730036045497,8.563106796116505,3.908505929168314,0.22396309606389075,0.005621667486824246,6.196336246409107e-05,0.0,0.005621667486824246,-0.0052295691684839055,0,0,0,5,0,1.0,0.1941747572815534,0.08044850077631424,0.06293000027063339,0.9311354034632722,0.35316188776798857,0.0,0.14630467571644046,0.01184093192792452
32,103,100.0,103,0,97,6,0,0.0,0.5656261710212935,0.5660938381717626,0.05395631575679512,0.4615055518326676,0.2865841431036327,1.0926005962413374,8.563106796116505,3.908505929168314,0.22872698373473677,0.004072941905808393,5.7779364817862616e-05,0.0,0.004072941905808393,-0.00018955586993309645,0,0,0,6,0,1.0,0.1941747572815534,0.08432430451742819,0.06417670717861741,0.9257791315086303,0.35976412690864956,0.0,0.07277526395173456,0.011847116783516848
33,103,100.0,103,0,98,5,0,0.0,0.5630374316192528,0.5634782276814175,0.051962899005593144,0.46108644392664744,0.2851057334590692,1.0748022853419943,8.563106796116505,3.908505929168314,0.22583163770017411,0.0045320290020155205,6.46560390438911e-05,0.0,0.0045320290020155205,-0.0021966536881309062,0,0,0,5,0,1.0,0.21359223300970873,0.08213344675861059,0.07664561239902347,0.9434421196366478,0.35471463772233375,0.0,0.08597285067873302,0.011825982657828438
34,103,100.0,103,0,97,6,0,0.0,0.5604791862570885,0.5609521665961394,0.051468257027585014,0.46060473188014966,0.2791237488989882,1.0370850193082477,8.563106796116505,3.908505929168314,0.226478454930791,0.0033352327846961163,6.550840432004092e-05,0.0,0.0033352327846961163,-0.00166190589572635,0,0,0,6,0,1.0,0.20388349514563106,0.0821240011882871,0.07675205543984952,0.9482065155873541,0.3571743153691617,0.0,0.085972850678733,0.011803777559068175
35,103,100.0,103,0,97,6,0,0.0,0.5637927498347715,0.5642962477081583,0.05786707910915603,0.4602464104643824,0.27204955333557346,0.9891440677760618,8.563106796116505,3.908505929168314,0.23403856262002143,0.00402410322586875,5.9641916671130184e-05,0.0,0.00402410322586875,-0.004242627002724546,0,0,0,6,0,1.0,0.20388349514563106,0.08856680544720588,0.07555916146703792,0.9511410969372288,0.37237440265519517,0.0,0.08597285067873302,0.011813342870066218
36,103,100.0,103,0,96,7,0,0.0,0.5661752121856288,0.5668478464311849,0.05666207950906865,0.45998187757229825,0.2726641651782999,0.973773832593584,8.563106796116505,3.908505929168314,0.23341035113787711,0.016082278975602,5.4479524133278715e-05,0.0,0.016082278975602,-0.0005407768989709936,0,0,0,7,0,0.8571428571428571,0.1941747572815534,0.08696702627764437,0.0643350345222483,0.9509654581311865,0.3696894623329133,0.0,0.11161387631975866,0.01182008553993465
37,103,100.0,103,0,98,5,0,0.0,0.5665889919076954,0.5671948331517455,0.06096550174640926,0.459738533561223,0.2710160469333947,0.9727713194288662,8.563106796116505,3.908505929168314,0.23782886147079307,0.004284924686810943,5.046677562532898e-05,0.0,0.004284924686810943,-0.0029031692514871975,0,0,0,5,0,1.0,0.21359223300970873,0.09149696788689644,0.07012182382719015,0.9428023964671666,0.37609918555881516,0.0,0.12481146304675717,0.011817398880994407
38,103,100.0,103,0,97,6,0,0.0,0.5650255466436035,0.5655513194123615,0.06111496079716776,0.4594533111996886,0.2695371026300885,1.0108265670897023,8.563106796116505,3.908505929168314,0.23858094668372942,0.0031040384543858726,5.6209251863906274e-05,0.0,0.0031040384543858726,-0.0026579613702791597,0,0,0,6,0,1.0,0.1941747572815534,0.09187511956758437,0.07936522815356815,0.9261910517238431,0.37709459970459963,0.0,0.14630467571644046,0.011804007688218005
39,103,100.0,103,0,97,6,0,0.0,0.561587167865681,0.5622120376567374,0.0637511844419076,0.4590748239507379,0.26446497955227394,0.9966352314126612,8.563106796116505,3.908505929168314,0.24452506471823532,0.0039043131146695702,4.432228680000007e-05,0.0,0.0039043131146695702,0.0009020725039816935,0,0,0,6,0,1.0,0.21359223300970873,0.09657072925889666,0.06313949055876154,0.9499224669470133,0.38777679328728304,0.0,0.14630467571644046,0.0117794191960452
40,103,100.0,103,0,96,7,0,0.0,0.5644400237756731,0.5649007592524344,0.06701130116881635,0.45879520097274284,0.2591953537557804,0.9578706097052736,8.563106796116505,3.908505929168314,0.2470129795405911,0.0028043000378475892,5.47538996364017e-05,0.0,0.0028043000378475892,-0.0028686925293724607,0,0,0,7,0,1.0,0.21359223300970873,0.09942887703350597,0.06588672544016427,0.9546890552645557,0.39220543942415426,0.0,0.14630467571644046,0.011788218935258034
41,103,100.0,103,0,97,6,0,0.0,0.5652071828783364,0.565752344596598,0.06913475804681485,0.458553134486357,0.25672320621137007,0.9954956171337428,8.563106796116505,3.908505929168314,0.24942918616166687,0.028529859341093516,4.900971884899517e-05,0.0,0.028529859341093516,0.0006387647284526732,0,0,0,6,0,0.8333333333333334,0.20388349514563106,0.10157462938725977,0.06098390882627036,0.9467964621772766,0.3943111496794759,0.0,0.14630467571644046,0.01178732413928489
42,103,100.0,103,0,95,8,0,0.0,0.5637394315285947,0.5642579547297438,0.07017587425256765,0.4582738025297033,0.25269406369865416,0.9747575131339029,8.563106796116505,3.908505929168314,0.2529302458475815,0.03351684990881666,4.587335469807404e-05,0.0,0.03351684990881666,0.0030476055888675295,0,0,0,8,0,0.75,0.22330097087378642,0.1041920325419841,0.05247432804461201,0.9513252391559989,0.4005957269124041,0.0,0.1116138763197587,0.011774526529492246
43,103,100.0,103,0,95,8,0,0.0,0.5666019841328362,0.5669509159408608,0.0752154615317789,0.45808959191802284,0.2496980522340759,0.9762092713193361,8.563106796116505,3.908505929168314,0.2578618752182966,0.037925554112112875,4.701369362397012e-05,0.0,0.037925554112112875,0.003893300212268566,0,0,0,8,0,0.75,0.24271844660194175,0.10908770344066751,0.05405698282229514,0.9604567153637976,0.4071132667651906,0.0,0.1116138763197587,0.01178523935117361
44,103,100.0,103,0,93,10,0,0.0,0.5679799778495823,0.5684898559954981,0.0792742054117455,0.45796070083964757,0.24473176610318104,0.9129408521072576,8.563106796116505,3.908505929168314,0.26365749247418124,0.03304581930569337,5.042849633627097e-05,0.0,0.03304581930569337,-0.00013322373334586913,0,0,0,10,0,0.8,0.23300970873786409,0.11428285156005549,0.0624295465744047,0.9442155163299158,0.4134482019238383,0.0,0.11161387631975865,0.011789610462037107
45,102,99.02912621359224,103,1,93,9,0,0.009708737864077669,0.570465076715439,0.57112740772223,0.08479284134695263,0.4579161400122603,0.24593242772672327,0.8961476791807366,8.563106796116505,3.908505929168314,0.26533615543367794,0.03269744614211112,5.034278318544911e-05,0.0,0.03269744614211112,-0.0006293902060329926,0,1,0,9,0,0.8,0.21359223300970873,0.11761457826964983,0.06440779118293688,0.9713516187027309,0.4161498930640508,0.009708737864077669,0.11161387631975868,0.01180116512507613
46,102,99.02912621359224,103,0,93,10,0,0.0,0.577409597303124,0.5780281248414562,0.09227717782238343,0.4580922713546134,0.23797764461758186,0.8925557046598009,8.563106796116505,3.908505929168314,0.2695354642386807,0.02537032750518291,4.499383536666364e-05,0.0,0.02537032750518291,-0.0011980298424030117,0,0,0,10,0,0.8,0.22330097087378642,0.12260983661120996,0.06616776964870683,0.9678606775729574,0.4242073975751432,0.0,0.11161387631975866,0.011839329779994055
47,101,98.05825242718447,103,1,94,8,0,0.009708737864077669,0.584546231999942,0.5851688651483945,0.1005261151920769,0.45848733403381003,0.23406942786369386,0.8778481832210093,8.563106796116505,3.908505929168314,0.27623443450134255,0.017592897380679248,4.697186944409175e-05,0.0,0.017592897380679248,-0.0028229513988783372,0,1,0,8,0,0.8888888888888888,0.22330097087378642,0.1296467245372736,0.054239070333037875,0.9752845016822191,0.43286921147832946,0.009708737864077669,0.08785822021116137,0.011882733477598311
48,101,98.05825242718447,103,0,93,10,0,0.0,0.582561545988446,0.5832197082911598,0.1013376032241166,0.4588034709015235,0.23958009788733012,0.8959535790833802,8.563106796116505,3.908505929168314,0.27428310760424246,0.02383272549170299,5.824084639112673e-05,0.0,0.02383272549170299,-0.0035777807716664083,0,0,0,10,0,0.8,0.22330097087378642,0.12960609715916074,0.043344595610521224,0.9764703731055057,0.4342875028690536,0.0,0.16553544494720962,0.011878988161650263
49,101,98.05825242718447,103,0,95,8,0,0.0,0.5798055507977187,0.5803380812349693,0.10149511758638867,0.45901714868953974,0.2445166741068738,0.923569444632365,8.563106796116505,3.908505929168314,0.2729140052076988,0.018817425671470777,4.510311526041962e-05,0.0,0.018817425671470777,-0.0008808598511074114,0,0,0,8,0,0.875,0.23300970873786409,0.12960007244746521,0.04982979595089989,0.9798898866005636,0.4329106025773336,0.0,0.12669683257918551,0.011869383990203593
50,102,99.02912621359224,103,0,94,9,0,0.0,0.58229455070572,0.5828559210174415,0.10793304510009404,0.4593012028022899,0.24076592121321821,0.8925274218622614,8.563106796116505,3.908505929168314,0.27693147062140056,0.014966940113784664,4.190649516645096e-05,0.0,0.014966940113784664,0.0004756434373682413,0,0,0,9,0,0.8888888888888888,0.22330097087378642,0.13470187703434053,0.053594927557934206,0.9820998172166714,0.43759196834622116,0.0,0.11161387631975868,0.011887380125663044
51,102,99.02912621359224,103,0,94,9,0,0.0,0.5829946186873721,0.5834421286720815,0.11091530045237089,0.4595924842119523,0.23888327518052332,0.9148744809585635,8.563106796116505,3.908505929168314,0.27758017378452116,0.017144282786958325,4.4787961291535336e-05,0.0,0.017144282786958325,0.002286120261417862,0,0,0,9,0,0.8888888888888888,0.21359223300970873,0.13623725815532312,0.05015770762760823,0.9687141641125597,0.4389987914042089,0.0,0.12669683257918554,0.011896572841154912
52,103,100.0,103,0,94,9,0,0.0,0.5806342744217472,0.5809434263499207,0.10713064135394931,0.45979425132771634,0.23486302179188887,0.8868035776895256,8.563106796116505,3.908505929168314,0.2761443703322346,0.02944215513902935,4.338577398126642e-05,0.0,0.02944215513902935,0.00047872716324600756,0,0,0,9,0,0.7777777777777778,0.21359223300970873,0.13382338279432374,0.046936088391138636,0.9626914807881947,0.43992791531261527,0.0,0.14630467571644046,0.011888714159668162
53,102,99.02912621359224,103,1,95,7,0,0.009708737864077669,0.5859661188069502,0.5863220470344093,0.11225457322121624,0.4601542352894923,0.22824738121448035,0.8930705779443816,8.563106796116505,3.908505929168314,0.2793472954974081,0.018472221118429704,3.215058834861749e-05,0.0,0.018472221118429704,0.0016791468842432457,0,1,0,7,0,0.875,0.21359223300970873,0.1371487437513342,0.045756843729501305,0.9570428232042604,0.44689202094950015,0.009708737864077669,0.12707390648567118,0.011922408378839212
54,102,99.02912621359224,103,0,93,10,0,0.0,0.5826510726056445,0.5829379967427514,0.10339108610116701,0.4603964126527357,0.2276443269360598,0.8558709221939029,8.563106796116505,3.908505929168314,0.27707580575880053,0.014507773932919587,3.435152134445213e-05,0.0,0.014507773932919587,-0.0014753916584481163,0,0,0,10,0,0.9,0.22330097087378642,0.13142624394609795,0.03936417548256156,0.9670569354404508,0.44456264147492897,0.0,0.16591251885369535,0.011910565906133418
55,102,99.02912621359224,103,0,94,9,0,0.0,0.5823826343319357,0.5828133945675521,0.10281894017336424,0.46062522843265324,0.2261733098779217,0.877996020936957,8.563106796116505,3.908505929168314,0.2752056172873092,0.015103516594956172,3.962751014582841e-05,0.0,0.015103516594956172,0.00014714084721483464,0,0,0,9,0,0.8888888888888888,0.21359223300970873,0.129773997092457,0.029598634612633422,0.9720280536431691,0.4449203029741941,0.0,0.1270739064856712,0.01191369535392735
56,102,99.02912621359224,103,0,93,10,0,0.0,0.583503165231474,0.5838386400619325,0.1049833181600369,0.4608771583589949,0.22265958225607643,0.8861340619369914,8.563106796116505,3.908505929168314,0.27707585031029525,0.02389668208875054,4.2256010237759754e-05,0.0,0.02389668208875054,0.0009595256131030766,0,0,0,10,0,0.8,0.21359223300970873,0.1315845191885278,0.031248761015399334,0.9773617153296945,0.4468610582759424,0.0,0.08823529411764704,0.01192422135647925
57,102,99.02912621359224,103,0,95,8,0,0.0,0.5863043686425159,0.5866267363085295,0.10440369023688395,0.46120641991491557,0.2229317767452083,0.8651850490198836,8.563106796116505,3.908505929168314,0.2798075010645702,0.02859093888395428,3.95907140443705e-05,0.0,0.02859093888395428,-0.00037258493515832797,0,0,0,8,0,0.75,0.21359223300970873,0.132234540129206,0.035540682847659155,0.9732775413283696,0.44909802892484174,0.0,0.1270739064856712,0.011944661977252273
