,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,97.11538461538461,104,2,101,1,0,0.019230769230769232,0.6050604968409383,0.601969434456105,0.05993099049151377,0.4781426847898369,0.27523213904003935,0.8928579301891124,8.35576923076923,6.364149467740209,0.2395571484874568,0.4522910311317663,0.0007164028929319862,0.0,0.4522910311317663,-0.00905779733171023,0,2,0,1,0,0.0,0.22115384615384615,0.09057802395075461,0.003150477022882751,0.89996158741592,0.36626421533694703,0.019230769230769232,0.2884615384615385,0.018240160048750266
11,102,98.07692307692308,104,0,103,1,0,0.0,0.6084021950797993,0.6054641313917054,0.05942693707081914,0.47853908349700425,0.27622270023122364,0.8994567972841734,8.35576923076923,6.364149467740209,0.23752296739866763,0.46099111191879394,0.0010179584253964878,0.0,0.46099111191879394,-0.013462997318998582,0,0,0,1,0,0.0,0.22115384615384615,0.08862184214543903,0.004468335955698805,0.9007374535167736,0.36162327323759713,0.0,0.2884615384615385,0.01826948224305073
12,102,98.07692307692308,104,0,102,2,0,0.0,0.6110589122126756,0.6079990151431316,0.061265493319416116,0.47903931383057863,0.2710815762233744,0.8910602309883463,8.35576923076923,6.364149467740209,0.23957103571105542,0.44699756004779473,0.00079061931923741,0.0,0.44699756004779473,-0.00923684627648795,0,0,0,2,0,0.0,0.22115384615384615,0.08987300324590744,-0.0066183246929696045,0.9299599671439398,0.36329951199768146,0.0,0.25,0.018298683531770936
13,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.6149134418768964,0.6121148031288003,0.0647760144735174,0.4796976859171427,0.26491537516684366,0.8682098961181999,8.35576923076923,6.364149467740209,0.24418774834216794,0.42425690440451447,0.0007514634952399833,0.0,0.42425690440451447,-0.010981612310939706,0,1,0,1,0,0.0,0.22115384615384615,0.09286693722307725,-0.007800702848564308,0.9316407529094594,0.37376404174249533,0.009615384615384616,0.28846153846153844,0.01833890607191345
14,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.6193398022765121,0.6163787497633819,0.067650993808468,0.48056379588013903,0.26011115612783836,0.8823825334411557,8.35576923076923,6.364149467740209,0.24655352562407007,0.47757464218813495,0.0006398320269657585,0.0,0.47757464218813495,-0.00633533395068589,0,1,0,0,0,0.0,0.23076923076923078,0.0945169711655124,0.014375220859908626,0.9405229984972673,0.3751004272313739,0.009615384615384616,0.21153846153846154,0.018388598140211567
15,102,98.07692307692308,104,0,103,1,0,0.0,0.6230170994028241,0.620172388055399,0.07148329539332939,0.4815549558092806,0.25170336220858114,0.870333001937786,8.35576923076923,6.364149467740209,0.25026667411207115,0.4977631232835791,0.0010513189606438048,0.0,0.4977631232835791,-0.014210998230743899,0,0,0,1,0,0.0,0.22115384615384615,0.09745209966944923,0.012120403205465374,0.952572334867427,0.3817760075448201,0.0,0.21153846153846154,0.018438524075520584
16,100,96.15384615384616,104,2,102,0,0,0.019230769230769232,0.6212332514573967,0.6175031445439374,0.07259197940484269,0.48238235107228783,0.2501234707830254,0.8630379769696729,8.35576923076923,6.364149467740209,0.2535577679219554,0.5058227178116479,0.0006577218987847148,1.0,0.49417728218835205,-0.009452961884964417,0,2,0,0,0,0.0,0.23076923076923078,0.09984567455607748,0.01568948957182457,0.9519419351255534,0.3865256580825837,0.019230769230769232,0.2115384615384615,0.01845593317140684
17,100,96.15384615384616,104,0,102,2,0,0.0,0.6167746474461602,0.6129883980017787,0.07096992843648536,0.48289201553903965,0.25490904942038733,0.8816784057361159,8.35576923076923,6.364149467740209,0.2531666240541621,0.5405017394897488,0.0010593521743570572,0.5,0.4389546556334839,-0.00942545499140221,0,0,0,2,0,0.0,0.23076923076923078,0.09971128712876169,0.018722218369354462,0.9569777153540311,0.38603300127709805,0.0,0.21153846153846154,0.01844985805557468
18,101,97.11538461538461,104,0,102,2,0,0.0,0.6201231871389244,0.6160574012430494,0.07192178567825884,0.4835254969600989,0.25181678131415536,0.87436628705835,8.35576923076923,6.364149467740209,0.25492640802223687,0.41083916343819604,0.0008832229751878897,0.0,0.41083916343819604,-0.013272983794191312,0,0,0,2,0,0.0,0.23076923076923078,0.10075032874422041,0.029816971567579533,0.9599420979845736,0.38637416884196607,0.0,0.21153846153846154,0.018486758606281788
19,100,96.15384615384616,104,2,101,1,0,0.019230769230769232,0.6240074133748011,0.6187212164371234,0.07420142988575675,0.4842961760758197,0.24605518649945293,0.8595120159280456,8.35576923076923,6.364149467740209,0.2574137026682177,0.40722152362461855,0.0007352382708994943,0.0,0.40722152362461855,-0.00974031299064849,0,2,0,1,0,0.0,0.22115384615384615,0.10300949441072106,0.046893734548170196,0.9693676402520497,0.39078591493042936,0.019230769230769232,0.17307692307692307,0.018530703322881738
20,100,96.15384615384616,104,1,100,2,1,0.009615384615384616,0.6274920906101443,0.6223063040792024,0.07900264243863503,0.48515378292377415,0.2450467487315984,0.8487905900803534,8.35576923076923,6.364149467740209,0.2633494210375713,0.5739552024461462,0.0009893972469352376,0.75,0.41587975968424956,-0.004572605362422405,0,2,0,2,0,0.0,0.2403846153846154,0.10752633971766432,0.0462186215951537,0.9587535347565436,0.3994448479561763,0.009615384615384616,0.24999999999999997,0.018575416399883152
21,98,94.23076923076923,104,3,100,1,0,0.028846153846153848,0.6331124811614871,0.6290500456620234,0.07798793328466032,0.4862406682368028,0.25532997091709936,0.8881529145795489,8.35576923076923,6.364149467740209,0.26179258562736774,0.5816094845467495,0.0007820485381303115,0.75,0.3695890525465232,-0.0006352373373757839,0,3,0,1,0,0.0,0.23076923076923078,0.10584346056370984,0.06549248450496055,0.9438671946722275,0.39202046654102196,0.028846153846153848,0.25,0.018638103855571894
22,96,92.3076923076923,104,2,94,4,4,0.019230769230769232,0.6303427770328758,0.6239821929729547,0.07788119923096243,0.48717975142097253,0.25721065872504545,0.8991025722719103,8.35576923076923,6.364149467740209,0.2638918830002448,0.6330086893876146,0.0006539981607003302,1.0,0.3669913106123853,0.0015250508658849692,0,6,0,4,0,0.0,0.2403846153846154,0.10766212036912488,0.06872402323837379,0.9504481838911747,0.39553913976566124,0.019230769230769232,0.2692307692307692,0.018654137663662328
23,96,92.3076923076923,104,1,102,0,1,0.009615384615384616,0.6337283758256207,0.6270767604994437,0.07963137389276216,0.4880887815224166,0.25598811307935787,0.8781258776704564,8.35576923076923,6.364149467740209,0.2659042270603753,0.49208488637026077,0.0008089331328073504,0.5,0.4894948065794505,-0.006910443101600605,0,2,0,0,0,0.0,0.2403846153846154,0.1095770444137943,0.1024326160098304,0.9459128575621714,0.3898431699644114,0.009615384615384616,0.28846153846153844,0.018699991674807376
24,97,93.26923076923077,104,1,103,0,0,0.009615384615384616,0.6345509706429548,0.6278913831538517,0.0828055549430031,0.4890066660500591,0.25474867266809026,0.83993560377961,8.35576923076923,6.364149467740209,0.26901599367290197,0.4833962599532009,0.0006500577722168633,0.0,0.4833962599532009,-0.009973739864378522,0,1,0,0,0,0.0,0.2403846153846154,0.11199948194380185,0.08260960283785669,0.9384427466314553,0.39804997756135585,0.009615384615384616,0.28846153846153844,0.018733312420534262
25,97,93.26923076923077,104,0,104,0,0,0.0,0.6389402444366522,0.6321617232836376,0.08381673991169118,0.49007092447351047,0.24841429497704492,0.8150569970628525,8.35576923076923,6.364149467740209,0.26878968835690076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.11168755784788297,0.08922050443435657,0.9437497817829343,0.39723224287246867,0.0,0.28846153846153844,0.01878912428789848
26,99,95.1923076923077,104,1,102,0,1,0.009615384615384616,0.6386100232394374,0.6306305626496628,0.08403594333592015,0.4910416063531492,0.25269319371740795,0.8209357043227793,8.35576923076923,6.364149467740209,0.270180234292722,0.628623784927629,0.0010435595478971065,0.5,0.35262599273766987,-0.0027662247713988175,0,2,0,0,0,0.0,0.25961538461538464,0.11298486034165345,0.09807898993345641,0.9392935724663032,0.3966970965639526,0.009615384615384616,0.28846153846153844,0.018818361004750643
27,101,97.11538461538461,104,0,104,0,0,0.0,0.6425401594466115,0.6344503807782256,0.08596073492607077,0.49209288100114096,0.2510575593274086,0.8436996824905988,8.35576923076923,6.364149467740209,0.2702768799841706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.11354089776653911,0.09909783677018384,0.9343856704160081,0.39643194240053575,0.0,0.28846153846153844,0.018871464030743842
28,102,98.07692307692308,104,0,104,0,0,0.0,0.6362936801672116,0.6281396686162836,0.08614600441761561,0.49275595243564596,0.2526366407863975,0.8359708059504987,8.35576923076923,6.364149467740209,0.2719392953219688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11493880948554488,0.10114938288660283,0.9333754963786567,0.39982225314166553,0.0,0.28846153846153844,0.018861331062931738
29,103,99.03846153846153,104,0,104,0,0,0.0,0.6369083103227978,0.6290108322202845,0.08321955715348031,0.49342117873607505,0.25405344183826817,0.8540126503349987,8.35576923076923,6.364149467740209,0.2677826318395671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.111245209978841,0.09435001678924781,0.9377101007433502,0.3940859309478796,0.0,0.28846153846153844,0.018885572211738682
30,103,99.03846153846153,104,0,104,0,0,0.0,0.6341066032652398,0.626602741452947,0.08102509595321872,0.49392146544384435,0.25803047067831236,0.8807639875597998,8.35576923076923,6.364149467740209,0.2647379264885994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.10874500273823928,0.07530880909996558,0.9327970680262327,0.3955718697068826,0.0,0.32692307692307687,0.01888748317337573
31,104,100.0,104,0,104,0,0,0.0,0.6388533146313977,0.6315291802801805,0.08463825705735285,0.49464073390208535,0.2552315977949441,0.8493960609362146,8.35576923076923,6.364149467740209,0.26798433774592567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1113262817509053,0.058089222253400484,0.9450694155129229,0.4037895129285371,0.0,0.24999999999999997,0.018934104390084902
32,104,100.0,104,0,104,0,0,0.0,0.639167085894489,0.6319249349964466,0.08506788873974135,0.49533437617790477,0.2530394748879577,0.8289161160760462,8.35576923076923,6.364149467740209,0.269302936617398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.11202175652276877,0.04327849348067451,0.932591286959684,0.40773975201857066,0.0,0.2115384615384615,0.01895774546200265
33,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.6387957738253325,0.6332596497908277,0.08362528607337955,0.4959745921290034,0.2535321796926701,0.8130765741504196,8.35576923076923,6.364149467740209,0.2671923813468762,0.6975873746492555,0.001021047369048051,1.0,0.30241262535074453,0.0007802099840830135,0,1,0,0,0,0.0,0.2403846153846154,0.11022401263014167,0.04675283289536993,0.9406401800594715,0.40387393653056775,0.009615384615384616,0.23076923076923078,0.018976261051678985
34,102,98.07692307692308,104,1,97,2,4,0.009615384615384616,0.6344572103185336,0.6285743602942461,0.08429824021667015,0.4964227063661131,0.25611906189726363,0.8612214368632094,8.35576923076923,6.364149467740209,0.2705534735853512,0.5952522472342442,0.0006345605635863393,0.8571428571428571,0.39387182847627805,-0.0018238255715161253,0,5,0,2,0,0.0,0.2692307692307692,0.11292856775788652,0.049803669870924445,0.9391798513898948,0.40891100495497024,0.009615384615384616,0.28846153846153844,0.01896882756406293
35,102,98.07692307692308,104,0,104,0,0,0.0,0.6354722884223223,0.6299563526057756,0.08133622854265589,0.4969027144302574,0.26463352683835356,0.8866998036495933,8.35576923076923,6.364149467740209,0.2654956881818995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.10860065677735484,0.03690314062442563,0.9272952099077583,0.4046650420149365,0.0,0.28846153846153844,0.01898917716991155
36,102,98.07692307692308,104,0,104,0,0,0.0,0.6390472245995154,0.6333117567408894,0.07922255696167428,0.49752300841126673,0.26631944248839134,0.8883082882523079,8.35576923076923,6.364149467740209,0.26145987142503047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.10535959819576333,0.06350590171766242,0.9217598111355846,0.3940025554106859,0.0,0.32692307692307687,0.01902679006884293
37,101,97.11538461538461,104,1,103,0,0,0.009615384615384616,0.6494845731098056,0.6453679409765734,0.08343048185215135,0.49862542562680207,0.26469928168993206,0.8867535770401569,8.35576923076923,6.364149467740209,0.2642571859220204,0.6646636478726996,0.0008339559526159547,1.0,0.3353363521273004,0.005887398384724352,0,1,0,0,0,0.0,0.22115384615384615,0.10764054326405827,0.07660300868910634,0.8914058186813286,0.3959203756741672,0.009615384615384616,0.34615384615384615,0.019114056551071765
38,101,97.11538461538461,104,1,101,0,2,0.009615384615384616,0.650302618311862,0.6454042597540993,0.08468922800685451,0.49978731942045485,0.26774171101585936,0.8988486645147228,8.35576923076923,6.364149467740209,0.2668735981663084,0.6396111308156628,0.0006910880856682444,1.0,0.36038886918433716,-0.0031786017801790265,0,3,0,0,0,0.0,0.21153846153846154,0.10986881868017459,0.11142894993572947,0.9245789297339803,0.3906795904403003,0.009615384615384616,0.34615384615384615,0.019155119105924278
39,102,98.07692307692308,104,0,104,0,0,0.0,0.6497590156786599,0.6449711166434462,0.08414094217011724,0.5008176481012785,0.2689382295439839,0.9019636500277289,8.35576923076923,6.364149467740209,0.2659033578503449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.10898875344804305,0.10375990050761962,0.9074725216677074,0.39134663997451413,0.0,0.34615384615384615,0.019185186921386575
40,102,98.07692307692308,104,0,104,0,0,0.0,0.6470882988786772,0.6422398297090355,0.08530680708475513,0.5016433465785265,0.26922969892955917,0.8996561393400285,8.35576923076923,6.364149467740209,0.2678056962017459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.11073256123306077,0.09867788481562753,0.9194230374248075,0.3931097738081901,0.0,0.3076923076923077,0.019198107680009117
41,102,98.07692307692308,104,0,104,0,0,0.0,0.6495735600666157,0.644936610479212,0.08668073045575468,0.5025537980977547,0.26765527785528165,0.90060293852107,8.35576923076923,6.364149467740209,0.267430266723341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11060649495369027,0.10385322143050119,0.9301085481013016,0.3940298118258335,0.0,0.3076923076923077,0.01923950523370631
42,103,99.03846153846153,104,0,103,1,0,0.0,0.6419389799445092,0.637410730728182,0.08372027218108166,0.5030231405325735,0.2713682939188468,0.9054662716218141,8.35576923076923,6.364149467740209,0.2645743298144272,0.6123394569287819,0.0007408831033876936,1.0,0.3876605430712181,0.012311474403106426,0,0,0,1,0,0.0,0.2403846153846154,0.10844993699207321,0.0935739777524892,0.9317718306998682,0.3913218190612101,0.0,0.2692307692307692,0.019216267160129474
43,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.6403950564306619,0.6346723514644774,0.08099022283652384,0.5033776086572255,0.2745355122143918,0.9000039097256747,8.35576923076923,6.364149467740209,0.26394631288183756,0.796501217702765,0.0009505826363598404,1.0,0.20349878229723495,0.007600621185052836,0,1,0,0,0,0.0,0.22115384615384615,0.1076149543305053,0.11054105977847244,0.941064479988139,0.39010284370425347,0.009615384615384616,0.3076923076923077,0.019219826983194414
44,103,99.03846153846153,104,0,104,0,0,0.0,0.6399944296945838,0.6343540498724604,0.08026657979673339,0.5036388971659805,0.2731503353032376,0.8889573363820635,8.35576923076923,6.364149467740209,0.26347127044238894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.10705542252612926,0.10483873176353294,0.941622942002849,0.3933069191641421,0.0,0.3076923076923077,0.019226138245133622
45,103,99.03846153846153,104,0,104,0,0,0.0,0.636959270608136,0.6313826712166887,0.07761541859866941,0.5037322745003717,0.27518618656257277,0.8939100169081732,8.35576923076923,6.364149467740209,0.2615484530530139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.10535876096002614,0.11216614889847418,0.9215116241672687,0.3882828536411506,0.0,0.34615384615384615,0.019213933786266207
46,103,99.03846153846153,104,0,103,1,0,0.0,0.6377259521449408,0.6320947729326708,0.08160974009257349,0.5038559645356873,0.2715474329508183,0.8884301026360506,8.35576923076923,6.364149467740209,0.2657587017951202,0.46473456830831805,0.0007171468584103057,0.0,0.46473456830831805,-0.009316746832359224,0,0,0,1,0,0.0,0.25,0.10904168130649984,0.09763934419274659,0.9235968288756643,0.3967724195582982,0.0,0.3076923076923077,0.01922170310331232
47,103,99.03846153846153,104,0,104,0,0,0.0,0.6410666749962449,0.6351872835774585,0.08578496262889337,0.5041292323520709,0.2706782368227748,0.8941274565699633,8.35576923076923,6.364149467740209,0.2706485506381884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.1132529168431946,0.1021218782533657,0.9321690781135011,0.40110394805956584,0.0,0.3076923076923077,0.01924710230370978
48,104,100.0,104,0,104,0,0,0.0,0.6478283161562441,0.6419725709002245,0.08433037099872227,0.5047305696578015,0.269001893679688,0.8986283324700559,8.35576923076923,6.364149467740209,0.2669060652698063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1100353875297282,0.11181148208487186,0.9279965586548328,0.3940823476121327,0.0,0.3076923076923077,0.019300045511980772
49,104,100.0,104,0,103,1,0,0.0,0.647053230543758,0.6411453673765124,0.08551324777300556,0.505251521383669,0.2673214950437269,0.8879026781642553,8.35576923076923,6.364149467740209,0.2677552414381701,0.478155278381724,0.0006939450424928413,0.0,0.478155278381724,-0.00927360857341819,0,0,0,1,0,0.0,0.23076923076923078,0.11105515856984424,0.1208200361133193,0.937496538295717,0.39365223417841183,0.0,0.2692307692307692,0.01931274715716283
50,104,100.0,104,0,103,1,0,0.0,0.6413630623929951,0.6354700735292713,0.08251204561168761,0.5054503716165101,0.2755325472982095,0.8924792693356718,8.35576923076923,6.364149467740209,0.2654859890213457,0.6379862470971501,0.0008187144484320052,1.0,0.3620137529028499,0.012029903979309975,0,0,0,1,0,0.0,0.23076923076923078,0.10934192544441092,0.1303082189224936,0.9139885914455057,0.38887535451718347,0.0,0.3076923076923077,0.019290623879426493
51,104,100.0,104,0,104,0,0,0.0,0.6425793156341582,0.6366279766049527,0.08213039893668155,0.5056955192692586,0.2798047740379109,0.9198701860871252,8.35576923076923,6.364149467740209,0.2637574199544106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.10810664080753048,0.11911549854305098,0.9139885914455057,0.38774543436299164,0.0,0.3076923076923077,0.019304505927151095
52,104,100.0,104,0,102,2,0,0.0,0.6497652346482996,0.6437419024699685,0.08831184156163906,0.5062872580590285,0.2693651458340512,0.8843527815333084,8.35576923076923,6.364149467740209,0.2692794411590538,0.555513899805475,0.000741426422100451,0.5,0.4175179956606795,-0.003593537948276118,0,0,0,2,0,0.0,0.22115384615384615,0.11294474683144848,0.12306268439896662,0.9206520669438392,0.3962357358250132,0.0,0.3076923076923077,0.01935926509274158
53,104,100.0,104,0,103,1,0,0.0,0.6455768237364163,0.6395352363463291,0.08964051205626743,0.5066271628919852,0.2697136288800627,0.8841044505384535,8.35576923076923,6.364149467740209,0.27152220605583754,0.652765576611297,0.0008278189718253507,1.0,0.34723442338870303,0.012228790444394455,0,0,0,1,0,0.0,0.21153846153846154,0.11515838868762662,0.121687117898299,0.9241665267163099,0.3994241424855511,0.0,0.3076923076923077,0.01934913906399088
54,104,100.0,104,0,104,0,0,0.0,0.6427768213803612,0.6370731079341098,0.08786656479156141,0.5068200808475313,0.274122168669154,0.8996071524452146,8.35576923076923,6.364149467740209,0.267962448273831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.11244089877419339,0.11159226113043007,0.9175407976890899,0.3993267597763938,0.0,0.3076923076923077,0.019341277845731135
55,104,100.0,104,0,103,1,0,0.0,0.6478750281319002,0.6420150588045184,0.09103406682229045,0.5072523317280484,0.26802860054815714,0.8998737692738745,8.35576923076923,6.364149467740209,0.2702939332038641,0.6244301770527025,0.0007685466461970012,1.0,0.37556982294729746,0.012617454265094946,0,0,0,1,0,0.0,0.23076923076923078,0.11439784196218784,0.11454589539937625,0.9009144288675823,0.40315207545550574,0.0,0.30769230769230765,0.019380523425544697
56,103,99.03846153846153,104,1,102,0,1,0.009615384615384616,0.6463393601040471,0.6393148992432822,0.08909281426995556,0.5075857708090336,0.2675587986166691,0.8956599019945551,8.35576923076923,6.364149467740209,0.26919190444911356,0.5582532945614259,0.000727978400434103,0.5,0.4250594776595972,0.003723124091953703,0,2,0,0,0,0.0,0.21153846153846154,0.11324607453314221,0.1181712002228243,0.8871992973498706,0.40489313408842426,0.009615384615384616,0.32692307692307687,0.01938345536615431
57,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6428885203916104,0.6373281257592998,0.0856830817116897,0.5076567778569707,0.2811405258283703,0.9246208343270923,8.35576923076923,6.364149467740209,0.26493480416329906,0.6252527874508589,0.000813550871971888,1.0,0.3747472125491411,0.0033357489839628274,0,1,0,0,0,0.0,0.23076923076923078,0.10984941748986536,0.1337307426313169,0.9038186847458972,0.3961523978957876,0.009615384615384616,0.34615384615384615,0.019368460664923797
58,102,98.07692307692308,104,0,104,0,0,0.0,0.6487413996069319,0.6432541658545554,0.08861211228039494,0.5080988669889986,0.2830085238025114,0.9300160384475415,8.35576923076923,6.364149467740209,0.26525386930699435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.11031875261586929,0.10883996232390672,0.9016260793631758,0.3983736717630744,0.0,0.34615384615384615,0.019411792667571856
59,102,98.07692307692308,104,0,104,0,0,0.0,0.6534509387440934,0.6480086238777292,0.08913368628733911,0.5087548855598645,0.2816573514676068,0.9233733077848509,8.35576923076923,6.364149467740209,0.26367667208201717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.10913665895017319,0.1094957890003416,0.9134448788508415,0.39754131997722586,0.0,0.34615384615384615,0.019456215364450677
