,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.601653085770355,0.599849173325608,0.049144785748062005,0.4872680052471194,0.31061577684775005,1.073165224933267,1.841121495327103,4.587266493495553,0.22460065566089638,0.11376289586514932,0.0012794640739543896,0.0,0.11376289586514932,-0.007620000969533816,0,1,0,3,0,0.25,0.205607476635514,0.07872790026646279,0.21303706636173356,0.9732597435417235,0.3343098835762455,0.009345794392523364,0.1254367575122292,0.014184406397964406
11,104,97.19626168224299,107,0,104,3,0,0.0,0.6061989485681936,0.6045176955651466,0.05091124801806247,0.4871003934656233,0.3076364640265856,1.0641687126285824,1.841121495327103,4.587266493495553,0.22693237616316808,0.1204036163462791,0.0012421376255633387,0.0,0.1204036163462791,-0.002013854344165835,0,0,0,3,0,0.3333333333333333,0.2336448598130841,0.08024263570492811,0.21384452129605833,0.9729950763268812,0.3377651385073051,0.0,0.1628232005590496,0.014203291312407738
12,106,99.06542056074767,107,0,103,4,0,0.0,0.6009355306778816,0.599198323635736,0.049043564888888,0.48674525947027303,0.30652799651497864,1.0127675664707143,1.841121495327103,4.587266493495553,0.22488532473819833,0.11338146605978387,0.0010914726075223718,0.0,0.11338146605978387,-0.001890131765090397,0,0,0,4,0,0.25,0.22429906542056074,0.07898339157951727,0.21414482684744043,0.9853945448723476,0.33257034571419714,0.0,0.1254367575122292,0.014168828751568323
13,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6102944918926541,0.6083074699443153,0.052266266675398014,0.48675060987169144,0.3027311886531464,0.995846978336655,1.841121495327103,4.587266493495553,0.22838131167282794,0.15815907374750515,0.0013595629151984317,0.0,0.15815907374750515,-0.0015039271759946238,0,1,0,2,0,0.3333333333333333,0.21495327102803738,0.08123626839038446,0.21295510995041186,0.977394427871082,0.33781853089982283,0.009345794392523364,0.1816911250873515,0.014215746276227952
14,105,98.13084112149532,107,0,106,1,0,0.0,0.6090425324092782,0.6070703866907854,0.0510748904059799,0.48670041139064235,0.30451638312060636,1.0366834514888048,1.841121495327103,4.587266493495553,0.2257838291353116,0.08710794776991547,0.001114848585520353,0.0,0.08710794776991547,-0.012531736726427156,0,0,0,1,0,0.0,0.21495327102803738,0.0795692136496276,0.2089724211265431,0.9697218144971572,0.3368505106592207,0.0,0.1816911250873515,0.014208335109760366
15,105,98.13084112149532,107,1,105,0,1,0.009345794392523364,0.6053370402526864,0.6032945792920312,0.049439842433082984,0.4865168553291021,0.31060194586134154,1.042745073694051,1.841121495327103,4.587266493495553,0.22372339945970587,0.2604116744102697,0.00140168700294475,0.0,0.2604116744102697,0.002180632696524132,0,2,0,0,0,0.0,0.19626168224299065,0.07818502869008197,0.2129684081264928,0.9647917231910613,0.33298256811370835,0.009345794392523364,0.1443046820405311,0.014185597546123502
16,105,98.13084112149532,107,0,106,1,0,0.0,0.6063234554020759,0.6044129202534289,0.050094776266656545,0.4863798557378967,0.3106165411252348,1.0615111783614914,1.841121495327103,4.587266493495553,0.2239140459888327,0.07468602471719571,0.0010516500572037239,0.0,0.07468602471719571,-0.012204972087471344,0,0,0,1,0,0.0,0.19626168224299065,0.07840815125050528,0.2050511345667553,0.9744354053150686,0.3353214837255429,0.0,0.1443046820405311,0.014187387353698653
17,105,98.13084112149532,107,0,106,1,0,0.0,0.608019313107725,0.6062666915073989,0.052294800659533465,0.4863171706251146,0.2998443571797435,1.0325445761139669,1.841121495327103,4.587266493495553,0.22653665564294778,0.07269191038302907,0.0010121563186587907,0.0,0.07269191038302907,-0.009420057216280364,0,0,0,1,0,0.0,0.19626168224299065,0.08028256396776408,0.18848305066443904,0.9732979377040124,0.3463184755891345,0.0,0.1069182389937107,0.014194428875639367
18,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6079792555293138,0.6056829147973255,0.05353690109180336,0.4862513525008166,0.301631242205494,1.003009845190881,1.841121495327103,4.587266493495553,0.22932392521827705,0.1815243263365698,0.0013759141135067368,0.0,0.1815243263365698,-0.003917762812650966,0,1,0,1,0,0.0,0.19626168224299065,0.08212888191613102,0.18448612096973244,0.9733745789859243,0.34694808284895634,0.009345794392523364,0.1443046820405311,0.014192718961366025
19,105,98.13084112149532,107,0,106,1,0,0.0,0.6150366437674937,0.6127582908043945,0.056824213561936815,0.4864327917415265,0.2924746414487725,1.033819643019038,1.841121495327103,4.587266493495553,0.23319333798044606,0.09943560833568044,0.0013535854887643515,0.0,0.09943560833568044,0.0014919396285654196,0,0,0,1,0,0.0,0.205607476635514,0.08478903217205315,0.17894652651058798,0.9585093294944803,0.3532040645425538,0.0,0.1443046820405311,0.014232167453304495
20,106,99.06542056074767,107,0,107,0,0,0.0,0.6163521400852106,0.613834438754657,0.058458941727467226,0.4866454005002156,0.2880426535263073,1.003477333916343,1.841121495327103,4.587266493495553,0.2361999923765199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08670904371789344,0.16502980281658608,0.961162328078069,0.3591791426535785,0.0,0.1816911250873515,0.014243621400067871
21,106,99.06542056074767,107,0,107,0,0,0.0,0.6205675006409389,0.6180266329283912,0.05835687375385277,0.48700210202349414,0.28493289155244605,0.9980273366347907,1.841121495327103,4.587266493495553,0.23562869901541728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08669838881861355,0.1862793628813904,0.9777481433862255,0.35530466390138354,0.0,0.1443046820405311,0.014272879627576084
22,106,99.06542056074767,107,0,105,2,0,0.0,0.6268645096162598,0.6242500405865505,0.05841282228523755,0.4875708281327188,0.2817487656116342,0.997524846356889,1.841121495327103,4.587266493495553,0.2338018469329115,0.05982344132505761,0.0012430694806019138,0.0,0.05982344132505761,0.0001441062637510121,0,0,0,2,0,0.5,0.22429906542056074,0.08562120247869484,0.1917509005189643,0.9681680600462069,0.35283289990748395,0.0,0.1816911250873515,0.014317409163576801
23,107,100.0,107,0,105,2,0,0.0,0.6308438399360349,0.6281975413933886,0.060866978032085746,0.48825833116516926,0.2787155174287626,1.0345670418821422,1.841121495327103,4.587266493495553,0.23606373696097038,0.05986030762623954,0.0012244557027359456,0.0,0.05986030762623954,-0.0007280938285845612,0,0,0,2,0,0.5,0.22429906542056074,0.0872582735643019,0.1894261260245973,0.9751421368200227,0.3558150107137892,0.0,0.1816911250873515,0.014353074613300359
24,107,100.0,107,0,106,1,0,0.0,0.6288152361024918,0.6262313043184606,0.061965467241620074,0.48884213937375354,0.27948548727494693,1.005546013560666,1.841121495327103,4.587266493495553,0.23688596149402708,0.09881764633523465,0.0016286840566108781,0.0,0.09881764633523465,-0.0023701801587762694,0,0,0,1,0,0.0,0.22429906542056074,0.0877778534232627,0.1716497486347569,0.9598574468570372,0.3607313010439735,0.0,0.1816911250873515,0.014356322013301975
25,107,100.0,107,0,106,1,0,0.0,0.6313897133164732,0.628852723831894,0.061239763740395206,0.4894953679431942,0.2786745500865519,0.9705925531779702,1.841121495327103,4.587266493495553,0.23470468316061033,0.02998459209035969,0.001374556017221818,0.0,0.02998459209035969,-0.009983702978768605,0,0,0,1,0,1.0,0.21495327102803738,0.08582493450349901,0.17346964813272445,0.9598078475860212,0.35726631289619437,0.0,0.1443046820405311,0.014384177067017827
26,107,100.0,107,0,106,1,0,0.0,0.6297439682104087,0.6273191699815335,0.060856155571104575,0.4900623526157932,0.2817159772466171,0.9726337410215672,1.841121495327103,4.587266493495553,0.2337878779286604,0.03469427803345218,0.001591068265985362,0.0,0.03469427803345218,-0.01174408827843959,0,0,0,1,0,1.0,0.205607476635514,0.08512461606598158,0.16706195996246678,0.9670269872979,0.3579279332428731,0.0,0.1443046820405311,0.0143889528904422
27,107,100.0,107,0,106,1,0,0.0,0.6352668336554665,0.6328897637786315,0.060608825417029465,0.49080775857667713,0.28049527142980507,0.9748349724386544,1.841121495327103,4.587266493495553,0.23285475379753673,0.09081784436818788,0.001628152234642242,0.0,0.09081784436818788,-0.003959727955987202,0,0,0,1,0,0.0,0.205607476635514,0.08441883811301833,0.17392074844393868,0.9805193359676811,0.3573790004490861,0.0,0.1443046820405311,0.014433664096609563
28,107,100.0,107,0,106,1,0,0.0,0.6378253173509274,0.6354729741975326,0.06252146678975108,0.4916137697764791,0.27484355921420606,0.953775162629345,1.841121495327103,4.587266493495553,0.23430374452520408,0.08699853826099102,0.001625542609232969,0.0,0.08699853826099102,-0.008642465688362244,0,0,0,1,0,0.0,0.21495327102803738,0.08532810658079111,0.15304747372837274,0.9770570323279465,0.36386448783787273,0.0,0.1443046820405311,0.014464943455938035
29,107,100.0,107,0,106,1,0,0.0,0.6403054266410424,0.6378717119408727,0.06381745772793262,0.4924708362887924,0.27712397570439445,0.961059840763487,1.841121495327103,4.587266493495553,0.23451864261511846,0.035504514136984515,0.0015868351621466572,0.0,0.035504514136984515,-0.01702029863449539,0,0,0,1,0,1.0,0.21495327102803738,0.0859402117954547,0.14443319133476853,0.9780524415134212,0.36531611631587074,0.0,0.15897973445143254,0.01449700196486177
30,107,100.0,107,0,106,1,0,0.0,0.6420030863403432,0.6393350644007111,0.06304024699308357,0.4933422891778169,0.28163948514109505,0.972735040221331,1.841121495327103,4.587266493495553,0.2340504063229467,0.1072630971971851,0.0017156315686055045,0.0,0.1072630971971851,-0.011738771496027423,0,0,0,1,0,0.0,0.18691588785046728,0.08564099708894123,0.17200834490485212,0.9704311147424314,0.35984697021433437,0.0,0.1816911250873515,0.014525478196550685
31,107,100.0,107,0,106,1,0,0.0,0.6423395030747665,0.639621090657026,0.06300163903883386,0.4941842628297514,0.2819918513281281,0.9679274202811543,1.841121495327103,4.587266493495553,0.23423355873073248,0.12125100772944546,0.0017176719224894312,0.0,0.12125100772944546,-0.012874742215387092,0,0,0,1,0,0.0,0.19626168224299065,0.0854079136967104,0.1651056489670597,0.9752993174450594,0.3608745098331347,0.0,0.1816911250873515,0.014546472067832428
32,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6480052379818252,0.6457356785751944,0.0662272926728816,0.4951901774468656,0.2840572246600568,0.9407532372913643,1.841121495327103,4.587266493495553,0.23876154199103494,0.07851376144361946,0.0014287111478004278,0.0,0.07851376144361946,-0.00488844846712122,0,1,0,1,0,0.5,0.21495327102803738,0.08872842796184091,0.17131545115187158,0.9690706443942175,0.3650476938961267,0.009345794392523364,0.1816911250873515,0.014597872734459748
33,106,99.06542056074767,107,0,105,2,0,0.0,0.6515051565445921,0.6492017537962421,0.06616917388063918,0.4962989759794287,0.28288267284821295,0.9881902318901222,1.841121495327103,4.587266493495553,0.23794358909283364,0.13795355913722282,0.0014766333237492288,0.0,0.13795355913722282,-0.0003347642911858406,0,0,0,2,0,0.5,0.21495327102803738,0.08833577954172253,0.18518326362168225,0.9650602090309924,0.3622795475693714,0.0,0.1816911250873515,0.0146408040990559
34,106,99.06542056074767,107,0,106,1,0,0.0,0.6507618894409843,0.6484005434077338,0.06869063920545825,0.49732750804387166,0.2782077654514459,0.9592011789777007,1.841121495327103,4.587266493495553,0.24208215385135046,0.12418188157655718,0.0016115451988869167,0.0,0.12418188157655718,-0.012619244325225487,0,0,0,1,0,0.0,0.205607476635514,0.09116814135634611,0.19544983463795762,0.9649657129115743,0.36941761099737946,0.0,0.1816911250873515,0.014660678516921388
35,106,99.06542056074767,107,0,106,1,0,0.0,0.6508835780164618,0.6482783539904332,0.07072038887460923,0.4983043744781889,0.27446348813667143,0.9013849386056247,1.841121495327103,4.587266493495553,0.24579999449283774,0.2669069870945329,0.0015702151962072265,0.0,0.2669069870945329,0.015300247898573593,0,0,0,1,0,0.0,0.21495327102803738,0.09367322340007533,0.19389417760963723,0.9633809910961915,0.3757020314436844,0.0,0.1816911250873515,0.014683692693112593
36,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6581198334846192,0.6551294647132719,0.0756399949670999,0.49950208523052825,0.26577787762864913,0.8939894433845446,1.841121495327103,4.587266493495553,0.2509445287759231,0.2596443321631332,0.0016410098264385256,0.0,0.2596443321631332,0.0016303283657738699,0,1,0,1,0,0.0,0.205607476635514,0.09797598761885827,0.1913977462871628,0.9539517662769962,0.38460621456100136,0.009345794392523364,0.21907756813417192,0.014747345062468909
37,106,99.06542056074767,107,0,104,3,0,0.0,0.6561530933274605,0.6531729508752614,0.07448288851891703,0.5005588205764983,0.2670117894564367,0.9319599213635886,1.841121495327103,4.587266493495553,0.24997408075978544,0.14732948496846313,0.0014635567063905838,0.0,0.14732948496846313,0.001633619023269935,0,0,0,3,0,0.0,0.21495327102803738,0.09699564592893917,0.18792554199261924,0.9637351688652047,0.3816690093104531,0.0,0.1816911250873515,0.01476174899490842
38,106,99.06542056074767,107,0,104,3,0,0.0,0.6663840014003286,0.6633353621594146,0.07706604049534581,0.501940022166233,0.26626925879217256,0.9034736331460421,1.841121495327103,4.587266493495553,0.24878166451485462,0.1688816994405434,0.001466796963065112,0.0,0.1688816994405434,0.000740918286802339,0,0,0,3,0,0.0,0.17757009345794392,0.09645214684026132,0.19434386959628822,0.9565341925261325,0.37756916333842766,0.0,0.21907756813417192,0.014844583234139523
39,106,99.06542056074767,107,0,104,3,0,0.0,0.6691941905553055,0.6661730762355591,0.0777277143917979,0.5033620031638311,0.2650289013137604,0.9008297074496203,1.841121495327103,4.587266493495553,0.249049659494069,0.1338364329983068,0.0013596198156452207,0.0,0.1338364329983068,-0.003530478609982605,0,0,0,3,0,0.3333333333333333,0.18691588785046728,0.09644038606665355,0.17849995312777248,0.9462458163270067,0.3811161868686337,0.0,0.21907756813417192,0.014891249208837753
40,106,99.06542056074767,107,0,103,4,0,0.0,0.6658632647247403,0.6629253844993431,0.07500996462802155,0.5045995698837207,0.2677002025415572,0.9124916871272742,1.841121495327103,4.587266493495553,0.24598118412943681,0.14648285687864412,0.0014148626078769309,0.0,0.14648285687864412,-0.0042602415756288065,0,0,0,4,0,0.25,0.19626168224299065,0.09407514945502618,0.16918374928704488,0.9654619001639247,0.37820399826631196,0.0,0.1816911250873515,0.014902979821423001
41,107,100.0,107,0,103,4,0,0.0,0.6692186930368315,0.6662888952446797,0.07613786479055507,0.5059038006812747,0.2680610479609843,0.9241310938147329,1.841121495327103,4.587266493495553,0.24749141393286145,0.1634654892781119,0.0015051731705354077,0.0,0.1634654892781119,-0.0017132357677038385,0,0,0,4,0,0.0,0.17757009345794392,0.09486521682021391,0.1682514162341083,0.9628249641204651,0.3816108390227304,0.0,0.1816911250873515,0.01494967123417048
42,107,100.0,107,0,102,5,0,0.0,0.6692063539144987,0.666290631542806,0.07966979593943235,0.5071482666553525,0.2571421688423746,0.8874910970296934,1.841121495327103,4.587266493495553,0.250697814080755,0.1375315463894546,0.001149016224359281,0.0,0.1375315463894546,-0.003950339394711289,0,0,0,5,0,0.2,0.17757009345794392,0.0973281817099319,0.14082400670737316,0.9778226165177062,0.39053258091365367,0.0,0.1816911250873515,0.014978153023884729
43,107,100.0,107,0,101,6,0,0.0,0.6736300875079756,0.6707486972647826,0.08151544593674197,0.5084992483428763,0.25232608342265916,0.8792154460897073,1.841121495327103,4.587266493495553,0.2518150379029571,0.13349073107301754,0.0012510857631115983,0.0,0.13349073107301754,-0.005705652410934088,0,0,0,6,0,0.16666666666666666,0.19626168224299065,0.09829360206976119,0.13086207888711385,0.9808777469486286,0.39303289771858946,0.0,0.1443046820405311,0.015031258256994633
44,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6707469739486592,0.6676138639110581,0.08315374913851971,0.5096860209320017,0.2507044623243754,0.8702611618367134,1.841121495327103,4.587266493495553,0.25443457153911697,0.15487194192998754,0.0010677757945840864,0.0,0.15487194192998754,0.0008184241209897525,0,1,0,4,0,0.0,0.17757009345794392,0.10032770175491199,0.14435593958487364,0.9683513155235985,0.39561780566239557,0.009345794392523364,0.1816911250873515,0.01504406289986552
45,106,99.06542056074767,107,0,104,3,0,0.0,0.6691358300574287,0.6658597674670668,0.0855563158344443,0.5107411744771045,0.2461573831551796,0.8332071329622219,1.841121495327103,4.587266493495553,0.2589889979538129,0.11507898114918165,0.0012351303263992272,0.0,0.11507898114918165,-0.0005336394759279753,0,0,0,3,0,0.3333333333333333,0.21495327102803738,0.10374802495864274,0.14846665737625683,0.9709729425364766,0.4031511627427013,0.0,0.1443046820405311,0.015060208532924085
46,106,99.06542056074767,107,0,104,3,0,0.0,0.669696458448182,0.666541595156971,0.08904256799187178,0.5117729471197078,0.24260013309634218,0.8318947517670424,1.841121495327103,4.587266493495553,0.26354506525815014,0.14855372202896996,0.0011825243317315508,0.0,0.14855372202896996,0.004167404214040864,0,0,0,3,0,0.0,0.2336448598130841,0.10731243120557624,0.14397758545133846,0.9665326605625035,0.4124729373788779,0.0,0.1443046820405311,0.015086676755239448
47,106,99.06542056074767,107,0,105,2,0,0.0,0.6706868036524125,0.6674783730610955,0.09258647742895668,0.5127917676007194,0.24103427712658004,0.8272238949857719,1.841121495327103,4.587266493495553,0.2675753764005222,0.17068487275373145,0.0012139048462223227,0.0,0.17068487275373145,-0.008771350608227285,0,0,0,2,0,0.0,0.2336448598130841,0.11069156678510567,0.14103354873018878,0.9645036877798473,0.41837092968247774,0.0,0.1816911250873515,0.015114996486537758
48,106,99.06542056074767,107,0,105,2,0,0.0,0.6791229941329575,0.6758820786940198,0.09591921981750112,0.5140722523693457,0.2342561415836968,0.8179734756050409,1.841121495327103,4.587266493495553,0.2686155035021798,0.11120679943908454,0.001002245553569306,0.0,0.11120679943908454,0.0008328859238041636,0,0,0,2,0,0.0,0.22429906542056074,0.11147785499628748,0.13444713393774008,0.9655102499472897,0.420097529747223,0.0,0.1443046820405311,0.015186547063313238
49,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.665749361653359,0.6617973278571002,0.08756542942892515,0.5147999674290068,0.25058681713508413,0.8370669978153461,1.841121495327103,4.587266493495553,0.26414648750571046,0.16661261270380653,0.0012871454071987955,0.0,0.16661261270380653,-0.009821185784685119,0,1,0,1,0,0.0,0.22429906542056074,0.10790809198387125,0.16466757689161685,0.9688051150934431,0.4054694902074462,0.009345794392523364,0.1816911250873515,0.01513637001546522
50,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6693763776795327,0.6648501496122179,0.08931804402805402,0.5156096538453536,0.250669195677283,0.8370642218475152,1.841121495327103,4.587266493495553,0.264526339561058,0.09927239987991092,0.0009878420918202962,0.0,0.09927239987991092,0.0006325694178156843,0,1,0,1,0,0.0,0.22429906542056074,0.10858544614694733,0.15598191046541057,0.9790509755449597,0.406562458313869,0.009345794392523364,0.1443046820405311,0.01517307633243582
51,105,98.13084112149532,107,0,106,1,0,0.0,0.6626178301384753,0.6584395834383401,0.08455344576523766,0.5161207676700602,0.2563602214428079,0.8669820206670292,1.841121495327103,4.587266493495553,0.25891439170729846,0.09973211406862531,0.0012819961356168572,0.0,0.09973211406862531,-0.012949020150344936,0,0,0,1,0,0.0,0.21495327102803738,0.10406144343241515,0.15065810734936586,0.9766772420408906,0.3993351403312049,0.0,0.1443046820405311,0.01515100667134273
52,105,98.13084112149532,107,0,106,1,0,0.0,0.6610151614710493,0.6566914704072524,0.0865533495728118,0.5165442828588677,0.25006901944886606,0.8405814262118935,1.841121495327103,4.587266493495553,0.2616260042380836,0.1350569744816943,0.0010096497481937065,0.0,0.1350569744816943,-0.006191105706367911,0,0,0,1,0,0.0,0.2336448598130841,0.10633767544996521,0.14084469660746654,0.9750621771954551,0.4064614360057958,0.0,0.1443046820405311,0.015152707213181113
53,105,98.13084112149532,107,0,106,1,0,0.0,0.6579555004264405,0.653524431955466,0.08558279413360921,0.5168321458823361,0.2513285282687877,0.8515406769302384,1.841121495327103,4.587266493495553,0.26184394573567515,0.2516792674735209,0.001290175024479652,0.0,0.2516792674735209,-0.000363181883960062,0,0,0,1,0,0.0,0.2616822429906542,0.10656558485184922,0.1467416713344604,0.9745149924413479,0.40468201361032263,0.0,0.1069182389937107,0.015144011429969434
54,106,99.06542056074767,107,0,106,1,0,0.0,0.6543415211697278,0.6500352668543516,0.08278211807878529,0.5169787580205129,0.25768852863377567,0.8570528798064704,1.841121495327103,4.587266493495553,0.2580827022516812,0.10426556518232344,0.0012819172358872594,0.0,0.10426556518232344,-0.01329063566504618,0,0,0,1,0,0.0,0.2523364485981308,0.10389153543385346,0.1479815955496986,0.9698406098280183,0.40037715589903994,0.0,0.1443046820405311,0.015129304278430861
55,107,100.0,107,0,106,1,0,0.0,0.6494172169461736,0.6451058375165145,0.0797037806423726,0.5169377438209315,0.26615220207329404,0.8739461258416772,1.841121495327103,4.587266493495553,0.25662837010163386,0.14643482873401925,0.0011274533280841693,0.0,0.14643482873401925,-0.012958071684876504,0,0,0,1,0,0.0,0.24299065420560748,0.10244601509810315,0.15668288757779406,0.9677483386707741,0.3985512764502071,0.0,0.1816911250873515,0.015103742041995605
56,107,100.0,107,0,105,2,0,0.0,0.6484755881010499,0.6444275036540242,0.08049313130769986,0.5168737174663948,0.26419777767655,0.8590700382935247,1.841121495327103,4.587266493495553,0.2571392688288683,0.1812875236066606,0.0012346748902184311,0.0,0.1812875236066606,-0.008696016150638516,0,0,0,2,0,0.0,0.2616822429906542,0.10293815735436157,0.13837763797222397,0.962372568348338,0.4021524180159966,0.0,0.21907756813417192,0.015097565368015651
57,107,100.0,107,0,105,2,0,0.0,0.6491964664514986,0.6451624086223995,0.08413736744820473,0.5168395978108654,0.25849708493851853,0.8507420945731551,1.841121495327103,4.587266493495553,0.26148877485426825,0.20674203196727303,0.0012355804663780254,0.0,0.20674203196727303,-0.008007668705893548,0,0,0,2,0,0.0,0.24299065420560748,0.10662845958898609,0.12760550616413355,0.9539838734385105,0.410900992810599,0.0,0.21907756813417192,0.015100387180004999
