,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
35,107,99.07407407407408,108,0,107,1,0,0.0,0.6388927377859797,0.633336690909087,0.055947808694995875,0.49875656530512735,0.328373863173326,1.1701200109729224,7.092592592592593,8.444008189998566,0.2205009511908429,0.12699952853833374,0.00044955712492119145,0.0,0.12699952853833374,-0.009920102991982205,0,0,0,1,0,0.0,0.17592592592592593,0.07588614960767354,0.063174299542597,0.923587499662548,0.35257219621425306,0.0,0.35185185185185186,0.02425198630019015
36,107,99.07407407407408,108,0,106,2,0,0.0,0.6368392351907596,0.6314770152283212,0.056020027085912624,0.4992990967896772,0.32916036771730783,1.1681792660567234,7.092592592592593,8.444008189998566,0.21961638501279301,0.16156310210190333,0.0005762265854696765,0.0,0.16156310210190333,-0.008440238632085761,0,0,0,2,0,0.0,0.17592592592592593,0.07545923080232829,0.054840826270214,0.9133029938294877,0.35421030636405876,0.0,0.38888888888888884,0.024264624488708406
37,107,99.07407407407408,108,0,106,2,0,0.0,0.6386670975606336,0.6331813070931174,0.05381276531057011,0.49991094530695424,0.3284121055043253,1.135436292198956,7.092592592592593,8.444008189998566,0.21580289981658418,0.15104191296676237,0.0004929497240528884,0.0,0.15104191296676237,-0.008491684869533389,0,0,0,2,0,0.0,0.19444444444444445,0.07293963803599936,0.05786892134495923,0.9144839496377913,0.3480154666374845,0.0,0.35185185185185186,0.024299596070012405
38,107,99.07407407407408,108,0,107,1,0,0.0,0.6375465604976489,0.6324027834863938,0.05285128727891515,0.5004185384076317,0.3302437204245268,1.1726944522493497,7.092592592592593,8.444008189998566,0.2133689367441738,0.1854398049393101,0.0005322591959993942,0.0,0.1854398049393101,-0.012217039834202303,0,0,0,1,0,0.0,0.14814814814814814,0.07148773197347363,0.04890799064621436,0.9403985747266138,0.34556051303952834,0.0,0.3148148148148148,0.024315423986194018
39,108,100.0,108,0,108,0,0,0.0,0.6343733476325271,0.6293173662020046,0.0534926030617926,0.5006748439947646,0.3308873516407791,1.1686249950202414,7.092592592592593,8.444008189998566,0.21431802563360347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.07205645964133665,0.045461206184234264,0.9378053055135915,0.34854008926415836,0.0,0.3148148148148149,0.024310379154252867
40,108,100.0,108,0,108,0,0,0.0,0.6374728635288271,0.6323419930004514,0.05646193295213912,0.5011138269047908,0.3283618378232645,1.1555263148945751,7.092592592592593,8.444008189998566,0.21811313050928183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.07478201952504852,0.03639827516236738,0.9273685438134773,0.35549078058000255,0.0,0.2777777777777778,0.024344410610172024
41,108,100.0,108,0,108,0,0,0.0,0.6426423146055098,0.6374229526437855,0.05713860446961638,0.5018589713806726,0.32824553917972626,1.14842494170428,7.092592592592593,8.444008189998566,0.21804241910096644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.12962962962962962,0.07472626111069883,0.0385505895224298,0.9384661603518623,0.3555075121797347,0.0,0.3148148148148148,0.02440171789584083
42,108,100.0,108,0,108,0,0,0.0,0.6454343287448041,0.640337274407137,0.05785603875343567,0.5027380642506878,0.32878297850423044,1.1185631667519043,7.092592592592593,8.444008189998566,0.21870964405412807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.07505560199109806,0.036356586051114685,0.9340830934865216,0.3568843339385967,0.0,0.2777777777777778,0.024452793303508188
43,108,100.0,108,0,108,0,0,0.0,0.6496981487656573,0.6444080388621118,0.05833342004304798,0.5038179149939402,0.3288829532023435,1.1092652404048708,7.092592592592593,8.444008189998566,0.21896328763781892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.07538806207180473,0.050821179679202,0.9312243931467109,0.35598299549421814,0.0,0.2777777777777778,0.024519703746212453
44,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6525488026831988,0.6468960637399158,0.05706924562859912,0.5049803265508797,0.338181311358959,1.1345870267979299,7.092592592592593,8.444008189998566,0.21580509294494998,0.17820483973499532,0.0005650156850523075,0.0,0.17820483973499532,-0.01643213761472362,0,1,0,0,0,0.0,0.14814814814814814,0.07364894258069302,0.04918425641188074,0.9127790148532584,0.34843671372506224,0.009259259259259259,0.3148148148148148,0.02458303407933489
45,107,99.07407407407408,108,0,108,0,0,0.0,0.6554614541165331,0.6498420559822348,0.057658947223818466,0.5062379195623979,0.3383941545085906,1.1394166002353616,7.092592592592593,8.444008189998566,0.2164593057091544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.0739474320558944,0.06123879510530924,0.910403992751799,0.34638016111512043,0.0,0.3148148148148148,0.024650692964946284
46,107,99.07407407407408,108,0,107,1,0,0.0,0.6538547732363618,0.6482670316298934,0.05751591170574044,0.5072829251687816,0.33321722750520233,1.1212764473354018,7.092592592592593,8.444008189998566,0.21779406712162985,0.06191955359132373,0.00042303500326755863,0.0,0.06191955359132373,-0.006223216493722372,0,0,0,1,0,0.0,0.14814814814814814,0.07413066264693956,0.05986336556498884,0.9179660687238477,0.34879908580728985,0.0,0.3148148148148148,0.02468677974003992
47,107,99.07407407407408,108,0,106,2,0,0.0,0.6563842340186404,0.6506477853251144,0.0616719973321381,0.5084005152457831,0.3294545046565941,1.1186449450633666,7.092592592592593,8.444008189998566,0.22413798610402536,0.08050650416211638,0.00036293039233643707,0.0,0.08050650416211638,-0.007812405353617699,0,0,0,2,0,0.0,0.1388888888888889,0.0787500167797431,0.06545665027156981,0.9126534029624721,0.3579113618248051,0.0,0.3148148148148148,0.024746611742767623
48,107,99.07407407407408,108,0,107,1,0,0.0,0.6578420099975588,0.6519998772769123,0.0626276097933064,0.5095150725292688,0.3307183327705598,1.133953716951855,7.092592592592593,8.444008189998566,0.22379077256432645,0.06487208445776076,0.00047343236100741046,0.0,0.06487208445776076,-0.007471903444278172,0,0,0,1,0,0.0,0.12962962962962962,0.07889341668404667,0.07411189321208828,0.8804824493026362,0.3572617224040988,0.0,0.3148148148148148,0.024800957276812093
49,108,100.0,108,0,107,1,0,0.0,0.6616171024403341,0.6560702130196531,0.06633225051067326,0.5108104760912365,0.322235425136626,1.0728001399830038,7.092592592592593,8.444008189998566,0.22706912335780038,0.053770632517179326,0.00040344924230837693,0.0,0.053770632517179326,-0.009136201293099833,0,0,0,1,0,0.0,0.1574074074074074,0.08134286761308757,0.06180071263612488,0.8959667608877382,0.36414482870365844,0.0,0.3148148148148148,0.024874524730459015
50,108,100.0,108,0,107,1,0,0.0,0.6631667590088425,0.6576319145704002,0.06459045785079118,0.512101991835817,0.32648497145103655,1.0592533586095974,7.092592592592593,8.444008189998566,0.2231733135209759,0.06177842120848618,0.000429022116766546,0.0,0.06177842120848618,-0.01001009769787714,0,0,0,1,0,0.0,0.12037037037037036,0.07886478310240175,0.06187058338750253,0.8967572346582515,0.3574447938488878,0.0,0.3148148148148148,0.0249368008609253
51,108,100.0,108,0,107,1,0,0.0,0.6590675947571121,0.6533710366303598,0.06637878327175578,0.5129966207793718,0.3212986101949703,1.0354816482291511,7.092592592592593,8.444008189998566,0.22802490179335888,0.05701761111183633,0.0003950282724915064,0.0,0.05701761111183633,-0.011847075438837451,0,0,0,1,0,0.0,0.16666666666666666,0.08193780133077616,0.05600503102281081,0.9067753343554239,0.3660314602425477,0.0,0.3148148148148148,0.024954076310298584
52,106,98.14814814814815,108,2,105,1,0,0.018518518518518517,0.661224309310721,0.6558764134765172,0.06911161033321007,0.5139342629646123,0.32337772251203883,1.0221970599175745,7.092592592592593,8.444008189998566,0.2309674402088362,0.21833481576824396,0.0005947008666066514,0.0,0.21833481576824396,-0.00633421877875064,0,2,0,1,0,0.0,0.1388888888888889,0.08478798597005334,0.06971584483377151,0.9139578438543776,0.37143249349373586,0.018518518518518517,0.2962962962962963,0.025004447174523922
53,106,98.14814814814815,108,1,103,2,2,0.009259259259259259,0.6617690815155762,0.6552655260394349,0.0709109560058709,0.5148866869689867,0.32686533488998576,1.062019842940828,7.092592592592593,8.444008189998566,0.23208696910755178,0.32723953361271835,0.0006557134481029675,0.0,0.32723953361271835,-0.004100015230582066,0,3,0,2,0,0.0,0.1574074074074074,0.08642615143608062,0.07933515567608204,0.9173992399687416,0.3704219201349353,0.009259259259259259,0.31481481481481477,0.02504738241601464
54,106,98.14814814814815,108,0,107,1,0,0.0,0.6605643918854004,0.6542772549476281,0.06914227138104712,0.5156073929465734,0.32923725553743616,1.070227900812277,7.092592592592593,8.444008189998566,0.2292240532666603,0.09363799957662369,0.00042933819851161245,0.0,0.09363799957662369,-0.012109787652604287,0,0,0,1,0,0.0,0.14814814814814814,0.0845780620840758,0.07954247845714156,0.919798192104708,0.3664264108864209,0.0,0.2777777777777778,0.025071787203750376
55,106,98.14814814814815,108,0,107,1,0,0.0,0.6635843837346457,0.6572487876539383,0.06932564460276734,0.5164679756244587,0.3304352606636024,1.0636519528371036,7.092592592592593,8.444008189998566,0.228778598237811,0.08284986933409763,0.00045653856953324986,0.0,0.08284986933409763,-0.013358151968917265,0,0,0,1,0,0.0,0.1574074074074074,0.08430943428164346,0.10653707485476302,0.9187379120058502,0.3620391700401165,0.0,0.24074074074074076,0.025123220998897775
56,106,98.14814814814815,108,0,107,1,0,0.0,0.6581346574124344,0.6522523682259549,0.06950556771312547,0.5169183721779769,0.32783169755921066,1.044900908044937,7.092592592592593,8.444008189998566,0.22873643572627333,0.07795746698160662,0.00046451642067702793,0.0,0.07795746698160662,-0.009699605294891556,0,0,0,1,0,0.0,0.1574074074074074,0.0845981716239478,0.07713098263696397,0.9291701239377486,0.3688938420295274,0.0,0.2777777777777778,0.025114988128219995
57,107,99.07407407407408,108,0,106,2,0,0.0,0.6547062883752085,0.6488144069357317,0.07079676510333077,0.5170984958232964,0.3305894208539116,1.0697386612299733,7.092592592592593,8.444008189998566,0.2304832822072238,0.1040575386012123,0.00045465898854896673,0.0,0.1040575386012123,-0.014163589505671204,0,0,0,2,0,0.0,0.14814814814814814,0.08622341601919123,0.07608931428695637,0.9223339812291722,0.37345106770354836,0.0,0.2777777777777778,0.025105451110715313
58,108,100.0,108,0,107,1,0,0.0,0.6507987754975438,0.6451467703094108,0.06617839458532677,0.5170156533835681,0.3384180846741335,1.0770958119718779,7.092592592592593,8.444008189998566,0.2245328145516936,0.057322042036678574,0.0005845806314240753,0.0,0.057322042036678574,-0.01744109755824569,0,0,0,1,0,0.0,0.16666666666666666,0.08178139998511315,0.08241960083047574,0.9160849871834216,0.3639243527612614,0.0,0.24074074074074076,0.025082415935129266
59,108,100.0,108,0,106,2,0,0.0,0.6558438028693866,0.6501191627058178,0.06645506998517096,0.5172757015431885,0.3403135518275022,1.0587490197131744,7.092592592592593,8.444008189998566,0.22433288684423802,0.11702236102370311,0.0005845293624005551,0.0,0.11702236102370311,-0.014940062616455169,0,0,0,2,0,0.0,0.16666666666666666,0.08108470484178497,0.07466410668743163,0.8966133343598928,0.36458376169558543,0.0,0.2777777777777778,0.025118620315936622
