,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,102,100.0,102,0,80,22,0,0.0,0.6284565306932873,0.6280325302047564,0.07388474101630615,0.49418535455616913,0.2469494812054255,0.9260840981383376,3.784313725490196,6.443537755031139,0.25422689262392084,0.0010194230663814207,0.07544931369467352,0.0,0.0010194230663814207,0.0023351789081406875,0,0,4,18,0,1.0,0.2647058823529412,0.10082960442723976,0.06381084584600392,0.9622350412927971,0.3909737243847943,0.0,0.1568627450980392,0.019063792603797067
26,102,100.0,102,0,80,22,0,0.0,0.6301946675483603,0.6296125881399758,0.07437602254156896,0.4947977945172903,0.2518064553935376,0.9450747484824117,3.784313725490196,6.443537755031139,0.2528978867778029,0.0072235755810216885,0.0811631549796255,0.0,0.0072235755810216885,0.0005210691640873942,0,0,1,21,0,0.9090909090909091,0.2549019607843137,0.10000951654576076,0.05198442743538952,0.9637935332334089,0.3896553830107467,0.0,0.196078431372549,0.0190922146881333
27,102,100.0,102,0,80,22,0,0.0,0.6259213076152893,0.6252232116871645,0.07539187439698354,0.4951445067751319,0.25079717302431465,0.937880096641812,3.784313725490196,6.443537755031139,0.25450168890691804,0.001615576666491917,0.08002965007013889,0.0,0.001615576666491917,0.00336394039847947,0,0,3,19,0,1.0,0.27450980392156865,0.1015459813089411,0.03971571343440037,0.971065512985722,0.3922267807911586,0.0,0.1568627450980392,0.01908201815608562
28,102,100.0,102,0,84,18,0,0.0,0.6221111872072104,0.6214442765841394,0.07418847764006248,0.49527408080965685,0.25657951205008284,0.9479214797285545,3.784313725490196,6.443537755031139,0.2529428502868998,0.0006449592461402069,0.07857171934159705,0.0,0.0006449592461402069,0.003105883915224964,0,0,0,18,0,1.0,0.28431372549019607,0.10030429972984013,0.020078198761795958,0.9611842104950886,0.3905440427157535,0.0,0.1568627450980392,0.01906714212996289
29,102,100.0,102,0,83,19,0,0.0,0.6261713890412158,0.6255762125351728,0.0762376505255369,0.4956082999747613,0.2547192295394347,0.9103171081411952,3.784313725490196,6.443537755031139,0.2544349996044786,0.0083614118752477,0.07732061998261985,0.0,0.0083614118752477,0.002374948840130599,0,0,0,19,0,0.9473684210526315,0.2647058823529412,0.10146532293601078,0.01656258923147942,0.9693432605705308,0.39395957661336845,0.0,0.15686274509803919,0.019098210908176944
30,102,100.0,102,0,84,18,0,0.0,0.6235667167713781,0.6230825572524666,0.07351117751775471,0.49579243990608063,0.26118832155219307,0.9393366834184604,3.784313725490196,6.443537755031139,0.25184854487351016,0.0006581875382425978,0.08022678850680129,0.0,0.0006581875382425978,0.002756286158279294,0,0,4,14,0,1.0,0.2647058823529412,0.09912581501898546,0.030933343783862217,0.9665735551616117,0.3867962747290628,0.0,0.1568627450980392,0.01909112010982608
31,102,100.0,102,0,83,19,0,0.0,0.6209786494882459,0.6205344936516952,0.07204509213973702,0.49583336635929287,0.26553429758634095,0.9184217184994246,3.784313725490196,6.443537755031139,0.2513568107293598,0.008448997865074878,0.08020141309355502,0.0,0.008448997865074878,0.004177858058114568,0,0,0,19,0,0.9473684210526315,0.24509803921568626,0.09831293422166379,0.04274467511755673,0.9718811169459788,0.3839932655702035,0.0,0.1568627450980392,0.019079498329142682
32,102,100.0,102,0,84,18,0,0.0,0.6150882398309546,0.6147874168803695,0.06906764301377327,0.4955754036517837,0.26844059230791717,0.9322605932286729,3.784313725490196,6.443537755031139,0.24942339258328805,0.008710943641850589,0.08395367605828725,0.0,0.008710943641850589,-0.00030999935336938837,0,0,2,16,0,0.9444444444444444,0.27450980392156865,0.0967661038513205,0.06635436794618021,0.9643389230495747,0.37867236429875034,0.0,0.1568627450980392,0.0190417353186301
33,102,100.0,102,0,84,18,0,0.0,0.6114144369028146,0.6109336630686838,0.0664324730812414,0.4951354084032535,0.26621767493487725,0.9319957031425664,3.784313725490196,6.443537755031139,0.24725673336253373,0.000640923198331897,0.08156007820319398,0.0,0.000640923198331897,0.0020831010985317205,0,0,2,16,0,1.0,0.2647058823529412,0.09499101166417165,0.0669836367882141,0.9616329682651533,0.3784477238302479,0.0,0.1568627450980392,0.019009190674009704
34,102,100.0,102,0,81,21,0,0.0,0.6110605990947723,0.6106148775027103,0.06693948613698673,0.49470733156004154,0.26960693949286374,0.9612174123487374,3.784313725490196,6.443537755031139,0.24656301556145532,0.011147012278065088,0.07876865605477727,0.0,0.011147012278065088,0.0030630428274759382,0,0,1,20,0,0.9047619047619048,0.2549019607843137,0.09466972549148549,0.05737706974690227,0.9682501976705788,0.3788259404258683,0.0,0.1568627450980392,0.01899362983846304
35,102,100.0,102,0,83,19,0,0.0,0.6044929613380992,0.6038526402545882,0.06637003918364645,0.49395825616170863,0.27143425332270216,1.0109114395494678,3.784313725490196,6.443537755031139,0.24692083018476185,0.000431592033377165,0.0805327844100389,0.0,0.000431592033377165,0.0023161650679539773,0,0,0,19,0,1.0,0.2647058823529412,0.09514242126324876,0.039863711602362135,0.9758224666542008,0.38219503478620764,0.0,0.1568627450980392,0.01893665817162706
36,102,100.0,102,0,84,18,0,0.0,0.6046825483299344,0.6040311453869748,0.06399400386045932,0.4932666493559609,0.28036386306422584,1.0289281645211668,3.784313725490196,6.443537755031139,0.24336025948664664,0.0040308745773740854,0.08650909646334601,0.0,0.0040308745773740854,0.0009064243235862549,0,0,1,17,0,0.9444444444444444,0.2549019607843137,0.09208248064612613,0.046906150631207094,0.9730661837614074,0.37419141874360223,0.0,0.1568627450980392,0.018915324133763876
37,102,100.0,102,0,85,17,0,0.0,0.6028495772208672,0.6021924694118794,0.06290445746114637,0.49252482587133956,0.284596065624893,1.0326345910632282,3.784313725490196,6.443537755031139,0.24236868689715885,0.0010546667242939387,0.08440212681872265,0.0,0.0010546667242939387,0.0004915953973518082,0,0,0,17,0,1.0,0.24509803921568626,0.0914120150342357,0.053347114526489645,0.9762509901026142,0.3705069883125602,0.0,0.1568627450980392,0.018882259440064907
38,102,100.0,102,0,81,21,0,0.0,0.6053019102641661,0.6044348300900076,0.06523834172534233,0.4919463919485448,0.2793282072542677,0.9632246480626794,3.784313725490196,6.443537755031139,0.2449106125020475,0.004114413491241413,0.08461667038379554,0.0,0.004114413491241413,-0.0004070812639367887,0,0,2,19,0,0.9523809523809523,0.23529411764705882,0.09364476087255526,0.057835834949746576,0.9739673553786343,0.37182340836570243,0.0,0.1176470588235294,0.018875885301179805
39,102,100.0,102,0,83,19,0,0.0,0.6044051670452998,0.6035918467084541,0.06903327040408823,0.491361775271986,0.2776196249231723,0.9689924847224584,3.784313725490196,6.443537755031139,0.25070489796051065,0.011776966358826045,0.08157174885776247,0.0,0.011776966358826045,0.0022925757201469814,0,0,1,18,0,0.8947368421052632,0.2549019607843137,0.09864769904824111,0.06793097131869821,0.9695036821777336,0.3765905141584776,0.0,0.1568627450980392,0.01885256658694734
40,102,100.0,102,0,84,18,0,0.0,0.605603434475149,0.6047661768633691,0.0665675008804647,0.4908753633172239,0.2763620092882001,0.9661199435242086,3.784313725490196,6.443537755031139,0.24813778796999864,0.0004780260987306885,0.08155636810344853,0.0,0.0004780260987306885,-0.0005087239444448813,0,0,2,16,0,1.0,0.23529411764705882,0.09621839174803164,0.08588841113096903,0.9627462801320196,0.3704054695554521,0.0,0.19607843137254902,0.018842886855121546
41,102,100.0,102,0,83,19,0,0.0,0.6089607687898807,0.6083012418850905,0.07009245694841379,0.49060252009988364,0.2702074119946656,0.9485590823993382,3.784313725490196,6.443537755031139,0.2520329825980596,0.012484812794896964,0.07944352803209573,0.0,0.012484812794896964,0.0004474424743831187,0,0,1,18,0,0.8947368421052632,0.23529411764705882,0.09895466593285537,0.0921942174762342,0.9655405844164061,0.37714826513504957,0.0,0.19607843137254902,0.01885088314883452
42,102,100.0,102,0,83,19,0,0.0,0.6047812121617654,0.6040958476420518,0.06843491032324711,0.4901304767056262,0.2690005877739544,0.9514547765713296,3.784313725490196,6.443537755031139,0.24952641647063656,0.004918364630274616,0.0832150349664385,0.0,0.004918364630274616,-0.0008838506250589537,0,0,2,17,0,0.9473684210526315,0.2549019607843137,0.09739941279724573,0.08531088261948247,0.9739673553786343,0.37899295316422454,0.0,0.1568627450980392,0.01881477721852939
43,100,98.03921568627452,102,2,82,18,0,0.0196078431372549,0.6029440306414178,0.6022034601295512,0.06620499485684048,0.4895902417855042,0.27043305530611095,0.9146807123027367,3.784313725490196,6.443537755031139,0.24815818259046307,0.0024074960187173366,0.07737893997911999,0.0,0.0024074960187173366,0.000185112136487757,0,2,3,15,0,1.0,0.24509803921568626,0.09570004938460115,0.08194585138699173,0.9705384380695862,0.37746350768728393,0.0196078431372549,0.17647058823529413,0.01878818619040569
44,100,98.03921568627452,102,0,87,15,0,0.0,0.6061454068674776,0.6052604694596776,0.0665805714103688,0.4892434592038374,0.2690052337287587,0.9151903781179286,3.784313725490196,6.443537755031139,0.24660754367249504,0.01158114341214728,0.08062432033517881,0.0,0.01158114341214728,-0.0025346188107624773,0,0,1,14,0,0.9333333333333333,0.23529411764705882,0.09485281172927086,0.06886490865578747,0.9522834508339467,0.3750816563877652,0.0,0.17647058823529413,0.018793020538247204
45,100,98.03921568627452,102,0,87,15,0,0.0,0.6076770496143198,0.6067768966455073,0.06811709091286067,0.48899719093534544,0.2679847650285397,0.9085170410127268,3.784313725490196,6.443537755031139,0.24852978765770395,0.0011223630103345762,0.078689129687263,0.0,0.0011223630103345762,-0.0029232746942311058,0,0,2,13,0,1.0,0.21568627450980393,0.09641372981264296,0.06331038922036385,0.9399959373501618,0.38008169435535893,0.0,0.2156862745098039,0.018792744557551946
46,100,98.03921568627452,102,0,86,16,0,0.0,0.6063226139258924,0.6054287707224872,0.06993890247582261,0.48869729745344426,0.2678922261270585,0.9092419139836133,3.784313725490196,6.443537755031139,0.25261838525963975,0.0014719108398791516,0.08293320553207034,0.0,0.0014719108398791516,-0.0014709508853845438,0,0,2,14,0,1.0,0.23529411764705882,0.09949280990758207,0.07098854513964503,0.9466278891370864,0.3869821314722868,0.0,0.23529411764705882,0.018776310504244217
47,100,98.03921568627452,102,0,87,15,0,0.0,0.6023681643741473,0.6014540672934653,0.06952002444311449,0.4882118385083946,0.2711656738800658,0.9066342926165071,3.784313725490196,6.443537755031139,0.2546322998014192,0.001176690959477995,0.0789809384069759,0.0,0.001176690959477995,-0.0031439100845309506,0,0,1,14,0,1.0,0.24509803921568626,0.1007003277630927,0.07171628477113758,0.9592719449035236,0.3889931353158413,0.0,0.196078431372549,0.018740897891280767
48,102,100.0,102,0,87,15,0,0.0,0.6088179786938902,0.6079542841818338,0.07431388922080862,0.4880927354372431,0.2653736282217025,0.8564197960974345,3.784313725490196,6.443537755031139,0.2600521927129651,0.0023861202163311277,0.07717684276943353,0.0,0.0023861202163311277,-0.0029100929768024753,0,0,2,13,0,1.0,0.23529411764705882,0.10554265676164054,0.07557091958535624,0.9503934589076569,0.3966082623986172,0.0,0.2156862745098039,0.018769309737200958
49,102,100.0,102,0,85,17,0,0.0,0.6149702546337867,0.6140909932918283,0.07651867145226379,0.488297643752184,0.2642026383392772,0.8809136002599541,3.784313725490196,6.443537755031139,0.2614814007536703,0.005253522629872171,0.08053258788223756,0.0,0.005253522629872171,-0.0011323118715522783,0,0,1,16,0,0.9411764705882353,0.2549019607843137,0.10672268299404429,0.08720809914505769,0.9561379504997816,0.3967620643777774,0.0,0.23529411764705882,0.018806672789218645
50,102,100.0,102,0,84,18,0,0.0,0.6130122433455272,0.6122316114042649,0.07415443714997247,0.4883935007433399,0.26507705132518267,0.849588334291939,3.784313725490196,6.443537755031139,0.2590104613615334,0.004648152669245221,0.07508284319991072,0.0,0.004648152669245221,-0.0012153719888901894,0,0,2,16,0,0.9444444444444444,0.23529411764705882,0.10456481903663051,0.0895579822485399,0.9570273385611365,0.39382511014699545,0.0,0.2156862745098039,0.018799971023485334
51,102,100.0,102,0,83,19,0,0.0,0.6152981955866336,0.6147010978163949,0.07789790346597637,0.48861047898453674,0.2615252603464309,0.8386622210540831,3.784313725490196,6.443537755031139,0.2627305054084814,0.0046281519541905005,0.07221856034342869,0.0,0.0046281519541905005,0.0009186197555663732,0,0,0,19,0,0.9473684210526315,0.24509803921568626,0.10830722118277,0.09094376530777253,0.9575984869030123,0.39772958057789487,0.0,0.2352941176470588,0.018818391322136724
52,102,100.0,102,0,84,18,0,0.0,0.616205923726249,0.6155418236785042,0.07512902295606698,0.4888568141415149,0.26418784730602923,0.8399545971365185,3.784313725490196,6.443537755031139,0.2585263876094399,0.013777316477947542,0.07901846186605622,0.0,0.013777316477947542,-0.0005960233843006834,0,0,2,16,0,0.8888888888888888,0.22549019607843138,0.1047315847719008,0.0938889063289894,0.9561379504997816,0.3898644787212925,0.0,0.23529411764705882,0.018830866312256705
53,102,100.0,102,0,84,18,0,0.0,0.6171576363399197,0.6164477269713243,0.07564364364597465,0.4891339743762069,0.267132281235723,0.8444699589242197,3.784313725490196,6.443537755031139,0.2582704787595762,0.014298730393460576,0.07441554386253596,0.0,0.014298730393460576,0.002041062782406864,0,0,0,18,0,0.8888888888888888,0.21568627450980393,0.10476196330090932,0.09133945039870536,0.9521223251130426,0.3862808099160823,0.0,0.2745098039215686,0.018844554337507216
54,102,100.0,102,0,83,19,0,0.0,0.6201377153824248,0.6194109285589283,0.07791198272498298,0.4895460236969784,0.26607536611834914,0.84930062546456,3.784313725490196,6.443537755031139,0.2610047066484047,0.0131443246367038,0.07841553413648979,0.0,0.0131443246367038,0.0002844946912434564,0,0,2,17,0,0.8947368421052632,0.19607843137254902,0.10690677725347714,0.09998776937022404,0.9460220202259475,0.39104268612566223,0.0,0.23529411764705882,0.01887273000949637
55,102,100.0,102,0,83,19,0,0.0,0.6124033707714035,0.6117244045344048,0.07898900933190005,0.48953529520214095,0.2657954295387965,0.8645640554146382,3.784313725490196,6.443537755031139,0.2645597780985507,0.00446252670658038,0.07373939698534229,0.0,0.00446252670658038,0.0009464026722908689,0,0,4,15,0,0.9473684210526315,0.21568627450980393,0.1103068109250271,0.10002292666952467,0.9437001876993948,0.39395690807311495,0.0,0.2156862745098039,0.018833712639133564
56,101,99.01960784313725,102,1,84,17,0,0.00980392156862745,0.6129304697431119,0.6110013325478552,0.08183890347387109,0.4895530582227959,0.2767020317438821,0.9047662166078227,3.784313725490196,6.443537755031139,0.2658411749227114,0.005393146770169651,0.07712519202058142,0.0,0.005393146770169651,0.0016135252191608422,0,1,1,16,0,0.9444444444444444,0.21568627450980393,0.11281647750116881,0.10371673826780063,0.929412529944172,0.39397220077492223,0.00980392156862745,0.2941176470588235,0.018836920417463276
57,101,99.01960784313725,102,0,88,14,0,0.0,0.611771357432011,0.6096044957431661,0.08390163280310127,0.48943259875696293,0.27608316569094776,0.8833317473794207,3.784313725490196,6.443537755031139,0.269977048275186,0.012842597605029623,0.08296633303487659,0.0,0.012842597605029623,-0.0029066700583595434,0,0,2,12,0,0.9285714285714286,0.21568627450980393,0.11576947635436328,0.11315978330343908,0.9193819829451623,0.4000665019450526,0.0,0.2941176470588235,0.01882724393032754
