,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.5801583290458836,0.5778750906870064,0.07145805542012719,0.45718007067769284,0.22415104017009368,0.8402980760925747,4.636363636363637,1.0589057565666735,0.2641989174053272,0.04012533829696101,0.006812274329863187,0.0,0.04012533829696101,-0.003300939290980821,0,1,0,12,0,0.7692307692307693,0.2818181818181818,0.10835494678533611,-0.015329057571429553,0.983118627706053,0.4299828447376335,0.00909090909090909,0.14545454545454545,0.005321344688370255
15,109,99.0909090909091,110,0,101,9,0,0.0,0.5765345933411188,0.5744211814712005,0.07140320868839216,0.45720502775744065,0.22435528615442846,0.8461496515337511,4.636363636363637,1.0589057565666735,0.2647555521688967,0.021014693738366563,0.005827618600462097,0.0,0.021014693738366563,-0.005986133400395385,0,0,0,9,0,0.8888888888888888,0.2818181818181818,0.10884948662988171,-0.021204060075956373,0.974028238149821,0.43292991589665764,0.0,0.1818181818181818,0.0053033581458234915
16,109,99.0909090909091,110,0,102,8,0,0.0,0.5776648040830807,0.5752899992353506,0.07444866003749806,0.4572370805342892,0.22178295078142743,0.835621400434578,4.636363636363637,1.0589057565666735,0.2676923076348885,0.02211943236275675,0.005870766023015823,0.0,0.02211943236275675,-0.006526011399005691,0,0,0,8,0,0.875,0.2818181818181818,0.11239985055166894,-0.022423239715040764,0.9715027635055717,0.43815863641835195,0.0,0.21818181818181814,0.005309178903882896
17,109,99.0909090909091,110,0,104,6,0,0.0,0.5763907225036502,0.5737925092691601,0.07512827935275784,0.45725610829647384,0.22271955251923947,0.8439259057749297,4.636363636363637,1.0589057565666735,0.2681183087639376,0.008889989946922758,0.00574253797217068,0.0,0.008889989946922758,-0.006258426127081477,0,0,0,6,0,1.0,0.2818181818181818,0.11327065124007958,-0.019274426672230557,0.9663975776504442,0.437691748812722,0.0,0.21818181818181817,0.005302909239020303
18,109,99.0909090909091,110,0,104,6,0,0.0,0.5714176714600373,0.5690118295586626,0.07302901633278679,0.45723443625846344,0.22216799451871425,0.84554371604832,4.636363636363637,1.0589057565666735,0.267085257574706,0.009155771896627909,0.005518301483457896,0.0,0.009155771896627909,-0.004272624187111658,0,0,0,6,0,1.0,0.3,0.11231312884949547,-0.02528343130213516,0.9564669322925551,0.43694625538132653,0.0,0.2545454545454545,0.00527792924057321
19,110,100.0,110,0,105,5,0,0.0,0.5726091065255843,0.5702395856102428,0.07554918701304086,0.45722339433051634,0.22427757077687913,0.856748495584543,4.636363636363637,1.0589057565666735,0.26881426325681623,0.004738779190346969,0.006675562919135067,0.0,0.004738779190346969,-0.00782166076118807,0,0,0,5,0,1.0,0.2909090909090909,0.11449840070047702,-0.031216300875567198,0.9653620920953508,0.4386094463348442,0.0,0.21818181818181814,0.005283827954095611
20,110,100.0,110,0,105,5,0,0.0,0.5766560059598224,0.57426980957316,0.08019194675458177,0.45724661034501674,0.21732357920721862,0.8423238612977894,4.636363636363637,1.0589057565666735,0.2724154410476307,0.0052120585150680155,0.008392077916842005,0.0,0.0052120585150680155,-0.00886243900604387,0,0,0,5,0,1.0,0.2909090909090909,0.11815966659142516,-0.03399186898572387,0.9832482432902999,0.44549022431191854,0.0,0.14545454545454545,0.005304185369123796
21,110,100.0,110,0,105,5,0,0.0,0.5744858009059723,0.572161916064144,0.08119451121116868,0.4572517240392357,0.21989622259103614,0.8618331126997938,4.636363636363637,1.0589057565666735,0.27265795996750897,0.007236312041682323,0.007917253076400227,0.0,0.007236312041682323,-0.008826306884938262,0,0,0,5,0,1.0,0.3090909090909091,0.11896397098263595,-0.034762170556651734,0.9783950061304552,0.4456431674546586,0.0,0.18181818181818182,0.005293361418455775
22,110,100.0,110,0,103,7,0,0.0,0.5711895382200572,0.5690285984811659,0.07644211166083714,0.45723024048004607,0.22084530479912026,0.8427154037631134,4.636363636363637,1.0589057565666735,0.2704466617472263,0.007724934889095317,0.006495983880149837,0.0,0.007724934889095317,-0.006087500172108603,0,0,0,7,0,1.0,0.3090909090909091,0.11565467125627392,-0.03886870823210299,0.9851768704845306,0.4408649395179191,0.0,0.10909090909090907,0.005276766359703712
23,110,100.0,110,0,102,8,0,0.0,0.5740741213708063,0.5717906013942616,0.08002888675096631,0.457232382017776,0.21744566565412946,0.829041369147181,4.636363636363637,1.0589057565666735,0.2720323522155026,0.019056856326979607,0.005405056967437519,0.0,0.019056856326979607,-0.004658985989801263,0,0,0,8,0,0.875,0.3090909090909091,0.11797358766884945,-0.04555094736498081,0.982636435473891,0.4476531790237908,0.0,0.14545454545454545,0.005291200613890608
24,110,100.0,110,0,103,7,0,0.0,0.5745127690799234,0.5722200937787152,0.080769500297357,0.45723813921430606,0.2177134336233999,0.8458514779462787,4.636363636363637,1.0589057565666735,0.2726668746041412,0.006897735875346144,0.00768894822064943,0.0,0.006897735875346144,-0.007879955112716861,0,0,0,7,0,1.0,0.3090909090909091,0.11842235347155673,-0.0567417264079273,0.9565292305818947,0.4505372010485427,0.0,0.16363636363636364,0.005293424334078931
25,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5724726186134996,0.5696969806384945,0.08074551906574555,0.4572274335779921,0.22388003383332256,0.8941576523890009,4.636363636363637,1.0589057565666735,0.2728038150800911,0.009852976992110175,0.003998075802004707,0.0,0.009852976992110175,-0.0004049565787899084,0,1,0,4,0,1.0,0.3090909090909091,0.11910500017887596,-0.04535538760506686,0.9573784367422864,0.4472358493590853,0.00909090909090909,0.18181818181818182,0.005283166900447209
26,109,99.0909090909091,110,0,105,5,0,0.0,0.5735074485464645,0.5706708581977111,0.08131855822334166,0.45722011921803596,0.22449024660922468,0.902083748944836,4.636363636363637,1.0589057565666735,0.2736990342868648,0.024072574329596853,0.00558183084217093,0.0,0.024072574329596853,-0.002324066733477548,0,0,0,5,0,0.8,0.3,0.12035745958073678,-0.03873116005024894,0.9636284190922064,0.4486033755086712,0.0,0.14545454545454545,0.005288302324022718
27,109,99.0909090909091,110,0,104,6,0,0.0,0.5763323825141895,0.5732468440909674,0.08214265440272811,0.457234704120588,0.22278487740395253,0.8919122628755267,4.636363636363637,1.0589057565666735,0.2751479196733302,0.0013492382608902879,0.00616050048968961,0.0,0.0013492382608902879,-0.0005393475403851766,0,0,0,6,0,1.0,0.3,0.12098741550935978,-0.024652126154901612,0.9562728843611202,0.444615634070839,0.0,0.2181818181818182,0.005302504214047699
28,109,99.0909090909091,110,0,105,5,0,0.0,0.578181585369818,0.57486699390855,0.08331707771199441,0.457262859270514,0.22368749522393092,0.8900130323510095,4.636363636363637,1.0589057565666735,0.2759069430896439,0.0049903785828300075,0.006842175100285818,0.0,0.0049903785828300075,-0.003999112065081622,0,0,0,5,0,1.0,0.2818181818181818,0.12177368735194066,-0.027940058464998134,0.966981442262356,0.44808287832161825,0.0,0.14545454545454545,0.00531189929657751
29,109,99.0909090909091,110,0,106,4,0,0.0,0.5787707930524856,0.575605241332894,0.08498323965897932,0.457296970159516,0.2221148981544228,0.8756889274106593,4.636363636363637,1.0589057565666735,0.2778339702906649,0.0036284867183283952,0.00826259081303227,0.0,0.0036284867183283952,-0.006824852783195626,0,0,0,4,0,1.0,0.2909090909090909,0.12317861435427994,-0.024293924013021335,0.9647736931868391,0.45308164032981396,0.0,0.18181818181818182,0.005315025936074477
30,110,100.0,110,0,105,5,0,0.0,0.5816770644641179,0.5787069695357194,0.08809190458379063,0.45735699534914487,0.2202409782216227,0.8668002631017666,4.636363636363637,1.0589057565666735,0.2808672364037603,0.007218721374134337,0.008903866415645976,0.0,0.007218721374134337,-0.008325114494611468,0,0,0,5,0,1.0,0.3181818181818182,0.12595167727588322,-0.033298662760450216,0.9647736931868391,0.4598241638111808,0.0,0.18181818181818182,0.005329875098226824
31,110,100.0,110,0,106,4,0,0.0,0.5853897807926954,0.5825372784389814,0.08974146913205368,0.4574488324177622,0.2181574962306057,0.856712371642206,4.636363636363637,1.0589057565666735,0.27707552953378345,0.00503629559048134,0.008291224404669648,0.0,0.00503629559048134,-0.007902069202881765,0,0,0,4,0,1.0,0.3090909090909091,0.12409816439012882,-0.047167430247393394,0.9738043627976603,0.4565883162065726,0.0,0.14545454545454545,0.0053489249138728365
32,110,100.0,110,0,106,4,0,0.0,0.5879882426265987,0.585071482420252,0.09384203913328555,0.4575611648838459,0.2161067973099634,0.8367004352684141,4.636363636363637,1.0589057565666735,0.27997665395708515,0.007913989947323735,0.006049527290356405,0.0,0.007913989947323735,-0.002350414284178093,0,0,0,4,0,1.0,0.3090909090909091,0.1277616961006937,-0.050211419315726265,0.9718477957172713,0.45838637102212615,0.0,0.14545454545454545,0.00536251197051728
33,110,100.0,110,0,105,5,0,0.0,0.5865831428946225,0.5838730995488564,0.09168286270607467,0.457662156058811,0.21809323182688753,0.8306882720826526,4.636363636363637,1.0589057565666735,0.27925256366552587,0.007509413592659912,0.006027114366539405,0.0,0.007509413592659912,-0.002089731220526614,0,0,0,5,0,1.0,0.32727272727272727,0.1265855704661015,-0.047919208558035366,0.9730628184305767,0.4562987516249586,0.0,0.18181818181818182,0.005356021172540065
34,110,100.0,110,0,105,5,0,0.0,0.5836696199439385,0.5807457413384836,0.09250466583248043,0.4577355852115163,0.21630198939317682,0.8266356782413887,4.636363636363637,1.0589057565666735,0.2808981315510892,0.005062494099011757,0.007456554915801811,0.0,0.005062494099011757,-0.007309421016046619,0,0,0,5,0,1.0,0.3,0.12815271948966242,-0.0507388207698149,0.9629886462786984,0.4556797705715874,0.0,0.18181818181818182,0.005341842330549141
35,110,100.0,110,0,104,6,0,0.0,0.5838548756925033,0.5811408609470349,0.09303704590393756,0.4578115839741209,0.21271790575253147,0.8532557252690607,4.636363636363637,1.0589057565666735,0.2826363935142042,0.0049808191768371465,0.0064297578185508915,0.0,0.0049808191768371465,-0.005463638521139923,0,0,0,6,0,1.0,0.3181818181818182,0.129118239424972,-0.06121057691300762,0.9586793014366175,0.4597826513126584,0.0,0.18181818181818182,0.005343170986928035
36,110,100.0,110,0,104,6,0,0.0,0.589999621912949,0.5870770656609936,0.10131542476459814,0.4579370650322033,0.20403132084106557,0.8132473327935523,4.636363636363637,1.0589057565666735,0.291117900657621,0.007704990402599095,0.00615398968357176,0.0,0.007704990402599095,-0.004707011626604925,0,0,0,6,0,1.0,0.2818181818181818,0.13704778797711614,-0.0481044124013149,0.9646685721508996,0.4754042324295575,0.0,0.18181818181818182,0.00537455908110398
37,110,100.0,110,0,104,6,0,0.0,0.5928809240849539,0.5897605658084271,0.10212941056817054,0.4580839499541694,0.20165320232293052,0.7881632664449907,4.636363636363637,1.0589057565666735,0.2901879044594984,0.009226005037251829,0.004716384481326119,0.0,0.009226005037251829,-0.001692139588267844,0,0,0,6,0,1.0,0.2818181818181818,0.13689140203252217,-0.038558526349807797,0.9551762729347633,0.4693767136825523,0.0,0.18181818181818182,0.0053897432784111195
38,110,100.0,110,0,104,6,0,0.0,0.5932169166227211,0.5901958072662431,0.09838037577880887,0.45823296654072254,0.20425067626759366,0.7975420647236604,4.636363636363637,1.0589057565666735,0.28727565876620376,0.008829974953950057,0.00649559432924982,0.0,0.008829974953950057,-0.002978228484041355,0,0,0,6,0,1.0,0.2636363636363636,0.13358699305430216,-0.03977061605160138,0.9576348141928542,0.4672167733059629,0.0,0.14545454545454545,0.005392212213706581
39,110,100.0,110,0,103,7,0,0.0,0.5931190359464501,0.5902076933781029,0.0989703449466184,0.45838050587224083,0.20525292511470739,0.8038276164570914,4.636363636363637,1.0589057565666735,0.2884047979332025,0.03541729108032322,0.005238659953187825,0.0,0.03541729108032322,-0.0004984231751360464,0,0,0,7,0,0.8571428571428571,0.2727272727272727,0.13477421385215516,-0.034198961620881936,0.9430195930268002,0.46942239529965485,0.0,0.21818181818181817,0.005392503961562549
40,110,100.0,110,0,104,6,0,0.0,0.5905943711606371,0.587598487498082,0.09892274262659542,0.45850437967627283,0.20947994165741754,0.8102820255893883,4.636363636363637,1.0589057565666735,0.2855354250365576,0.008992386697729423,0.004428713292434993,0.0,0.008992386697729423,0.0007779551982560681,0,0,0,6,0,1.0,0.2909090909090909,0.1338228128268417,-0.03197916771782666,0.933072384449138,0.4652762235498688,0.0,0.21818181818181817,0.005380536491054371
41,110,100.0,110,0,103,7,0,0.0,0.59163272179616,0.5887007201557918,0.09708149826891439,0.4586362790575138,0.20856160398238976,0.8005832285333232,4.636363636363637,1.0589057565666735,0.28396556901853787,0.022720547023157588,0.007594442999722077,0.0,0.022720547023157588,-0.0030710862490774815,0,0,1,6,0,0.8571428571428571,0.2818181818181818,0.13212408856629776,-0.03151262252277187,0.9272785310590487,0.46217990963945615,0.0,0.21818181818181817,0.0053864265893024035
42,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.5954946788664875,0.5922472236219951,0.10168777909421466,0.4587997816210381,0.20135227722052917,0.7786224454652519,4.636363636363637,1.0589057565666735,0.28901735935834516,0.026441679046740815,0.004216996492002426,0.0,0.026441679046740815,0.004422721284109825,0,1,0,7,0,0.875,0.2909090909090909,0.1360438011417068,-0.041141374331360926,0.9303498049397845,0.4689372326355527,0.00909090909090909,0.19999999999999998,0.005406602043682688
43,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6017486788756601,0.5980940365686644,0.11338540052015615,0.45900847322910476,0.19684126838874144,0.787197624061953,4.636363636363637,1.0589057565666735,0.2969573853119376,0.03014102406441131,0.008502273715216514,0.0,0.03014102406441131,-0.004184254366555599,0,1,0,6,0,0.8571428571428571,0.2727272727272727,0.14519494500798022,-0.035660620726223,0.9402904888012324,0.4871415779655801,0.00909090909090909,0.2,0.005438976967454195
44,108,98.18181818181819,110,0,103,7,0,0.0,0.6065310222992016,0.6029535208723426,0.11247884784240496,0.4592557737165039,0.19526126749457456,0.7881150188411974,4.636363636363637,1.0589057565666735,0.29571450152652656,0.007059363707598015,0.005600382816109954,0.0,0.007059363707598015,-0.002050774312097272,0,0,0,7,0,1.0,0.2636363636363636,0.14312576415966835,-0.046454775541989984,0.9519676936035797,0.4867104071597778,0.0,0.2,0.005464198024120446
45,108,98.18181818181819,110,0,105,5,0,0.0,0.6068320760288981,0.6031844539153256,0.1096838992701634,0.4595024118154347,0.19904705065412157,0.8168477221872172,4.636363636363637,1.0589057565666735,0.29314197727626,0.00732939928347789,0.0081220018368541,0.0,0.00732939928347789,-0.006182445982485135,0,0,0,5,0,1.0,0.2727272727272727,0.14038497790324775,-0.043477104687889935,0.9471072248485886,0.4804766082678685,0.0,0.23636363636363633,0.005467009125282661
46,108,98.18181818181819,110,0,105,5,0,0.0,0.6108720646410907,0.60702990785162,0.11577815959100426,0.45977901403581617,0.19328646051198456,0.7820797586835145,4.636363636363637,1.0589057565666735,0.2972451109446481,0.009311134188313802,0.005407301739549522,0.0,0.009311134188313802,0.0008279955469658124,0,0,0,5,0,1.0,0.2818181818181818,0.14535786031657355,-0.03616898271917462,0.9560959735018537,0.48502843147869745,0.0,0.2,0.005488673546760829
47,109,99.0909090909091,110,0,105,5,0,0.0,0.6109834217688793,0.6070835242541769,0.11345081560020713,0.4600531414971017,0.20168516638910564,0.8030684825513298,4.636363636363637,1.0589057565666735,0.29209643638846905,0.007136892536030411,0.0063987484365921775,0.0,0.007136892536030411,-0.0037266113952135914,0,0,0,5,0,1.0,0.2636363636363636,0.14170746460400063,-0.02531919861463878,0.9442559298377131,0.4746092984545629,0.0,0.2,0.005490681708133714
48,110,100.0,110,0,105,5,0,0.0,0.6099290960830706,0.6058937591266025,0.11580461230103645,0.46031428741377883,0.1991256187024644,0.7594867318964126,4.636363636363637,1.0589057565666735,0.29396874615659385,0.010186932140714625,0.007246962346158614,0.0,0.010186932140714625,-0.0033307854734147572,0,0,0,5,0,1.0,0.2545454545454545,0.14396592531229158,-0.02789779271399399,0.9530945014503175,0.48255532316831184,0.0,0.2,0.005486792724277037
49,110,100.0,110,0,104,6,0,0.0,0.6077095265154309,0.6036154199324724,0.11472438857799483,0.4605533676694068,0.20625530620410026,0.8125325917048026,4.636363636363637,1.0589057565666735,0.28893214348096685,0.00736778751906757,0.006545563155713085,0.0,0.00736778751906757,-0.001415295366025036,0,0,0,6,0,1.0,0.2545454545454545,0.14132072124991663,-0.03558815783522797,0.9578273288633301,0.475542490186862,0.0,0.2,0.005476960693733667
50,110,100.0,110,0,103,7,0,0.0,0.6035355933956618,0.5998462912798144,0.10516699849659482,0.46075798707422455,0.20821631239781407,0.8086940583884942,4.636363636363637,1.0589057565666735,0.2866142462410124,0.07310212287320941,0.005711267210129535,0.0,0.07310212287320941,-0.0008019657917809005,0,0,0,7,0,0.7142857142857143,0.2727272727272727,0.1355383608268747,-0.04183530868560866,0.9578273288633301,0.4719971568192882,0.0,0.2,0.005457174391463156
51,110,100.0,110,0,106,4,0,0.0,0.5983661390231647,0.5946718578609347,0.10024882509099693,0.46091660585371214,0.2154602509107616,0.8476782025230907,4.636363636363637,1.0589057565666735,0.28279353080973024,0.00974929541291492,0.006392785729563155,0.0,0.00974929541291492,-0.004749566198411333,0,0,0,4,0,1.0,0.2545454545454545,0.13166587837909297,-0.041255831706372,0.9438799827624788,0.46450266245507654,0.0,0.2,0.0054321669312941655
52,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6067790903944587,0.6025123445367082,0.11164247510270245,0.4611426483578837,0.20577168646471908,0.8099122919692121,4.636363636363637,1.0589057565666735,0.2901061018305302,0.008631071015495989,0.005014760316968803,0.0,0.008631071015495989,0.0014232078178255867,0,1,0,6,0,1.0,0.2727272727272727,0.14041819268168665,-0.01886511743427043,0.9601573176061539,0.4786733594501323,0.00909090909090909,0.16363636363636364,0.005475428476695115
53,109,99.0909090909091,110,0,107,3,0,0.0,0.602898415706019,0.598569800696237,0.10895627207367213,0.46133021436975175,0.20956057375788345,0.801205906548909,4.636363636363637,1.0589057565666735,0.2902611766430929,0.007552256766568199,0.006957350702029022,0.0,0.007552256766568199,0.002187714175858039,0,0,0,3,0,1.0,0.2818181818181818,0.1403500976589777,-0.005680600453656158,0.9567583673249012,0.4774162381892309,0.0,0.16363636363636364,0.005457018176901433
54,109,99.0909090909091,110,0,106,4,0,0.0,0.6024278732219194,0.5983847622033343,0.10349766381032081,0.46151422672772024,0.21405756956852373,0.8251456040974532,4.636363636363637,1.0589057565666735,0.2859708248768553,0.016462436538140765,0.004276133164590509,0.0,0.016462436538140765,0.005990598020038505,0,0,0,4,0,1.0,0.2545454545454545,0.13504216530285523,-0.0041953586497976625,0.9526976154169109,0.46840870956776415,0.0,0.12727272727272726,0.005455639723206597
55,109,99.0909090909091,110,0,106,4,0,0.0,0.6052886045116089,0.6010008579298223,0.10512163299734127,0.46171845215883334,0.21244449854818784,0.8260937879288652,4.636363636363637,1.0589057565666735,0.28689101034428766,0.012085415871384817,0.007166335792650088,0.0,0.012085415871384817,-0.005423683388446628,0,0,0,4,0,1.0,0.2545454545454545,0.13627305407382706,0.012086524646443724,0.941368948004672,0.4691356581097051,0.0,0.12727272727272726,0.005471024657078259
56,109,99.0909090909091,110,0,107,3,0,0.0,0.6011161931143251,0.5968577600386953,0.10565171698528425,0.4618854178334448,0.21535020659996873,0.85540259028693,4.636363636363637,1.0589057565666735,0.285047338805974,0.013159013325295161,0.006626180544218732,0.0,0.013159013325295161,0.00040331005268482806,0,0,0,3,0,1.0,0.2636363636363636,0.13639335072137596,0.00812267103342308,0.9383428370306821,0.4664259109204609,0.0,0.16363636363636364,0.005451046604661815
57,110,100.0,110,0,107,3,0,0.0,0.602800301308512,0.5984845572199141,0.1078660314689195,0.4620643964981157,0.21678783196827686,0.8627544909815472,4.636363636363637,1.0589057565666735,0.28591142553494686,0.0133170185953621,0.006610696367464402,0.0,0.0133170185953621,-0.0002561693465735482,0,0,0,3,0,1.0,0.2727272727272727,0.13782798471727348,0.01198298009050439,0.9504216779554078,0.46948787150312393,0.0,0.12727272727272726,0.005460414753324363
