,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.6236318651603421,0.6218117484061694,0.05747168683448121,0.48915462225632855,0.3135199167473517,0.9663304995700585,6.761904761904762,5.465226347837597,0.2288757792933076,0.04380024942603972,0.0016279526304142614,0.0,0.04380024942603972,-0.0029475701350953156,0,1,0,8,0,0.7777777777777778,0.21904761904761905,0.08243856678292422,0.02428021915459392,0.913842429787972,0.3598896366004471,0.009523809523809525,0.2369375907111756,0.01648486297441088
13,104,99.04761904761905,105,0,98,7,0,0.0,0.6290881560599489,0.6272956718787137,0.057696429677623944,0.48984771762979856,0.31278098099166285,0.966193778902039,6.761904761904762,5.465226347837597,0.22738904251228975,0.023622024369880205,0.001666429036597125,0.0,0.023622024369880205,-0.005873365188522582,0,0,0,7,0,0.8571428571428571,0.20952380952380953,0.0816065335614094,0.03419554147728387,0.9050895544516004,0.3571528327197462,0.0,0.2369375907111756,0.01653108404439218
14,104,99.04761904761905,105,0,97,8,0,0.0,0.6231394054622515,0.6215048647531927,0.055347527228778975,0.4902497491988808,0.3167728902694806,0.9744198646482614,6.761904761904762,5.465226347837597,0.22400382671409602,0.020736896609462093,0.0016366954222526097,0.0,0.020736896609462093,-0.005214847757502181,0,0,0,8,0,0.875,0.21904761904761905,0.07928973676945655,0.02390232400668988,0.915483309041349,0.35273826076947484,0.0,0.1988388969521045,0.016512326259023748
15,104,99.04761904761905,105,0,98,7,0,0.0,0.6236560048479182,0.6220960180770955,0.05520625587248955,0.4906556551264942,0.3186337579963555,0.987085758745881,6.761904761904762,5.465226347837597,0.223798325355558,0.023571191932586853,0.001694460987082818,0.0,0.023571191932586853,-0.003740166105082527,0,0,0,7,0,0.8571428571428571,0.18095238095238095,0.07904898682663286,0.03921175540080843,0.932986920211918,0.35138300858120985,0.0,0.23693759071117565,0.01652600109480376
16,104,99.04761904761905,105,0,99,6,0,0.0,0.6261447790569037,0.6242968318200425,0.055520774966116834,0.49113560093844133,0.32083180311910603,0.9859358409167807,6.761904761904762,5.465226347837597,0.22412083599174015,0.02467357730574897,0.0016381546282473677,0.0,0.02467357730574897,-0.005015351325882406,0,0,0,6,0,0.8333333333333334,0.18095238095238095,0.07909448608684354,0.050434108557047955,0.8939562550129901,0.35081068060652143,0.0,0.2369375907111756,0.016551560028333627
17,105,100.0,105,0,97,8,0,0.0,0.6218333934775581,0.6200081528891737,0.05450954912170603,0.49140180781669535,0.32296714331151977,0.9694843460043243,6.761904761904762,5.465226347837597,0.2238112794925362,0.02378871551065507,0.00169481877234874,0.0,0.02378871551065507,-0.006946389826035376,0,0,0,8,0,0.875,0.2,0.07894350427595676,0.06363973749934106,0.8946423870469034,0.34989578790166587,0.0,0.3131349782293178,0.016537277504661947
18,105,100.0,105,0,98,7,0,0.0,0.6213820657023664,0.6194439206696546,0.053458576330973825,0.4916287966321601,0.32647413548568577,0.9932197375158512,6.761904761904762,5.465226347837597,0.22296482878500656,0.02309759291870784,0.0016857766465235876,0.0,0.02309759291870784,-0.003583729359433923,0,0,0,7,0,0.8571428571428571,0.19047619047619047,0.0781814980659403,0.08488317784811598,0.8921843913552123,0.3434391515980719,0.0,0.31313497822931785,0.0165412235920607
19,105,100.0,105,0,98,7,0,0.0,0.6207372488906414,0.6187250898296219,0.05317178393517425,0.4918119514091026,0.3304400486786149,1.003842963092423,6.761904761904762,5.465226347837597,0.2225812392349089,0.02189094967683497,0.00169220293800015,0.0,0.02189094967683497,-0.0044720491232914895,0,0,0,7,0,0.8571428571428571,0.18095238095238095,0.07815969579593497,0.1105017980352816,0.9053181082202795,0.3386693873457886,0.0,0.3004354136429608,0.016543004419565466
20,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6170518022773581,0.615006407632319,0.05179287345921233,0.4918339095930849,0.3335562083464868,1.0040144546919587,6.761904761904762,5.465226347837597,0.22155487797700646,0.02836439858895192,0.001780269488014886,0.0,0.02836439858895192,-0.009394803797510088,0,1,0,4,0,0.8,0.18095238095238095,0.0775337178052277,0.12400768499839628,0.9128156925685951,0.3350836197055533,0.009523809523809525,0.3131349782293178,0.016525177218727302
21,104,99.04761904761905,105,0,100,5,0,0.0,0.6132214794139003,0.6111944207548194,0.05372843325460913,0.49167659999408836,0.3283125770226443,0.9947631642455615,6.761904761904762,5.465226347837597,0.22755100405802886,0.018217796863377635,0.001670884872611212,0.0,0.018217796863377635,-0.005578167085753549,0,0,0,5,0,1.0,0.2,0.0810389645764387,0.13786850637025186,0.9037502528892833,0.34411221071978226,0.0,0.3004354136429608,0.016501726941583996
22,104,99.04761904761905,105,0,100,5,0,0.0,0.6195528963729492,0.617818722656014,0.05234765778847472,0.4918175141950356,0.3315706455537475,0.9809942173319717,6.761904761904762,5.465226347837597,0.22204713424759293,0.01649550441416549,0.0016709644979345042,0.0,0.01649550441416549,-0.00892447954530765,0,0,0,5,0,1.0,0.19047619047619047,0.07750369221442648,0.13349904973069077,0.9037237387388588,0.33745243076862397,0.0,0.3004354136429608,0.016537234666398247
23,104,99.04761904761905,105,0,100,5,0,0.0,0.6203487287776623,0.61853667949259,0.05299197998095602,0.49198211748890364,0.3320266639883584,0.9724734727782601,6.761904761904762,5.465226347837597,0.22259333342166876,0.01841534569093762,0.0017625487704902125,0.0,0.01841534569093762,-0.004814375246205949,0,0,0,5,0,1.0,0.2,0.07806236926343402,0.1397121348653567,0.8997230842298735,0.3376682650323409,0.0,0.3131349782293179,0.016545711799714757
24,104,99.04761904761905,105,0,100,5,0,0.0,0.6196202413973744,0.6177016248513295,0.05620125920352398,0.4921012147391674,0.3316303610938122,0.9669755658595666,6.761904761904762,5.465226347837597,0.22844855151226962,0.017817938767474832,0.001715964019228733,0.0,0.017817938767474832,-0.0052817724658565934,0,0,0,5,0,1.0,0.19047619047619047,0.08205359995708376,0.15123926308318267,0.8815257142625114,0.34558312525893436,0.0,0.35123367198838895,0.0165453238299638
25,105,100.0,105,0,98,7,0,0.0,0.6183741476791235,0.6165363054453349,0.053329740316920705,0.4921628531805598,0.33354882671317015,0.9689993374159234,6.761904761904762,5.465226347837597,0.22423258818472402,0.019702546148127918,0.001853727844767081,0.0,0.019702546148127918,-0.006980210139226514,0,0,0,7,0,1.0,0.18095238095238095,0.07940046638124676,0.16125732113302618,0.892291299758212,0.33936410488306545,0.0,0.35123367198838895,0.01654077770154223
26,105,100.0,105,0,98,7,0,0.0,0.6167329312564295,0.6150133078897713,0.05106224292966663,0.4921545347306662,0.3324451412848111,0.9701345358805782,6.761904761904762,5.465226347837597,0.21998606413963095,0.017021722421109338,0.0017938958780283666,0.0,0.017021722421109338,-0.0029020684490974136,0,0,0,7,0,1.0,0.17142857142857143,0.07608441825040044,0.144117040548089,0.9127607619812862,0.33452453166175355,0.0,0.3131349782293179,0.016532344308371104
27,105,100.0,105,0,98,7,0,0.0,0.6186906845384055,0.6166267176231597,0.05307345727750971,0.4922172120979659,0.33023104527576813,0.9613503233670021,6.761904761904762,5.465226347837597,0.22507146724671334,0.015210767709691804,0.001741858167886154,0.0,0.015210767709691804,-0.004338490162501009,0,0,0,7,0,1.0,0.19047619047619047,0.07926556858264261,0.17229423368053104,0.9005939908887631,0.3372510689073757,0.0,0.3131349782293179,0.01654384580477688
28,105,100.0,105,0,100,5,0,0.0,0.625699502872021,0.6236173804351324,0.054631621807354064,0.4925821084419845,0.33204136174899784,0.9566439635911863,6.761904761904762,5.465226347837597,0.2266465677384366,0.02153993459506554,0.0019635223109060406,0.0,0.02153993459506554,-0.004406501746899505,0,0,0,5,0,1.0,0.18095238095238095,0.0801639345351341,0.18224157927773352,0.893836402708114,0.3372850676926739,0.0,0.3131349782293179,0.01658886110201276
29,105,100.0,105,0,99,6,0,0.0,0.6281381425621343,0.6260930947905713,0.05829529164937403,0.49303530508946813,0.3246197263482791,0.9526773601972266,6.761904761904762,5.465226347837597,0.23139008860438337,0.019947183617001308,0.0017697646373815003,0.0,0.019947183617001308,-0.006005811579166603,0,0,0,6,0,1.0,0.18095238095238095,0.08332322308793959,0.15166408049739957,0.8969579137771014,0.3482432369349231,0.0,0.3131349782293179,0.01661343841175622
30,105,100.0,105,0,99,6,0,0.0,0.6273655774637982,0.6251874308145304,0.059163395679581315,0.49342413624537285,0.3292119110120633,0.987475027281634,6.761904761904762,5.465226347837597,0.23192102515940705,0.010719138339006375,0.0017303970064967208,0.0,0.010719138339006375,-0.004988501015191539,0,0,0,6,0,1.0,0.18095238095238095,0.08399576518939313,0.15180130167630895,0.8932661657931895,0.3499857635253042,0.0,0.3131349782293178,0.016620200837655093
31,105,100.0,105,0,100,5,0,0.0,0.626877674673024,0.624544850541995,0.06012606681366752,0.49376362212540786,0.33220291827413306,0.9582998641377991,6.761904761904762,5.465226347837597,0.23292944770820379,0.01544604707937861,0.0019298027836720404,0.0,0.01544604707937861,-0.008459671611864106,0,0,0,5,0,1.0,0.19047619047619047,0.08498164436160904,0.14917462340926602,0.912337430066325,0.3540859140844664,0.0,0.3131349782293178,0.016627038159582653
32,105,100.0,105,0,99,6,0,0.0,0.6186800071933297,0.6164101757581196,0.05661115285698217,0.4937288916220006,0.3355555859965337,0.9863710431649867,6.761904761904762,5.465226347837597,0.22979630175524246,0.01851929203677719,0.001825389106588725,0.0,0.01851929203677719,-0.003231531636260221,0,0,0,6,0,1.0,0.19047619047619047,0.08264476424489933,0.156556113395867,0.9048796504987487,0.3478643753946481,0.0,0.351233671988389,0.016585100771872707
33,105,100.0,105,0,99,6,0,0.0,0.6204572048617428,0.6180076379073903,0.05738822413380125,0.4937659031570393,0.3334738967732578,0.987331062370742,6.761904761904762,5.465226347837597,0.23098010524501333,0.018754060138121153,0.0019070633026187541,0.0,0.018754060138121153,-0.0037901482969567115,0,0,0,6,0,1.0,0.18095238095238095,0.08363430063355867,0.15644897077098882,0.9038354371120968,0.34720472108033845,0.0,0.3131349782293179,0.016594998142297108
34,105,100.0,105,0,97,8,0,0.0,0.623522312789809,0.6210295011514408,0.06134462658357459,0.4939330132608809,0.3302034812899128,0.9734388169125529,6.761904761904762,5.465226347837597,0.2343924220914353,0.015071314314574426,0.0018103944986963749,0.0,0.015071314314574426,-0.0035645764912441216,0,0,0,8,0,1.0,0.19047619047619047,0.08662505671398807,0.15139548928271993,0.9045742343376565,0.35479243462719895,0.0,0.35123367198838895,0.016614890154649967
35,105,100.0,105,0,99,6,0,0.0,0.6317186146419826,0.6292197002759571,0.06247515303972467,0.4944490807556921,0.3316028690508477,0.9565354024791836,6.761904761904762,5.465226347837597,0.23373727770652986,0.012039458166800618,0.0017312038184954836,0.0,0.012039458166800618,-0.005412087381716668,0,0,0,6,0,1.0,0.19047619047619047,0.08594856575796551,0.15973068470914925,0.9068211391785652,0.35327799070456284,0.0,0.35123367198838895,0.016669973792260356
36,105,100.0,105,0,99,6,0,0.0,0.6288433230258927,0.6263584459489467,0.06271562486589376,0.49481184477351764,0.3300655392184969,0.9752230587925473,6.761904761904762,5.465226347837597,0.23654096041125894,0.007359257183849242,0.0017260325825079572,0.0,0.007359257183849242,-0.007298098953139163,0,0,0,6,0,1.0,0.2,0.0876966790027714,0.1778545086775821,0.9059845197883987,0.3559460527762441,0.0,0.35123367198838895,0.016665510271521244
37,105,100.0,105,0,99,6,0,0.0,0.6335327576059532,0.630899162725744,0.06875683439288699,0.4953533112763933,0.32301556486822136,0.9325715830875264,6.761904761904762,5.465226347837597,0.2438353494062877,0.011101166791433992,0.0017145658212213682,0.0,0.011101166791433992,-0.0032278674758730586,0,0,0,6,0,1.0,0.18095238095238095,0.09331808325321163,0.1760275283857785,0.8939138360775676,0.3686523569436065,0.0,0.35123367198838895,0.016703753629411483
38,105,100.0,105,0,96,9,0,0.0,0.634018009304817,0.6314438851829626,0.07105518103752674,0.49588900166149286,0.31929740994964845,0.9256985192159833,6.761904761904762,5.465226347837597,0.2471660973129466,0.013809060265961744,0.0017375237816274604,0.0,0.013809060265961744,-0.0002590461148015792,0,0,0,9,0,1.0,0.18095238095238095,0.09596630099706877,0.1731883040989902,0.8835241967128353,0.3754560142045755,0.0,0.35123367198838895,0.01672081823394045
39,105,100.0,105,0,98,7,0,0.0,0.6336853632133486,0.631291530231065,0.06959982540141188,0.4963887541201444,0.3199656237586305,0.9556999636161696,6.761904761904762,5.465226347837597,0.24623923048114937,0.012839894934302478,0.0015159477697995161,0.0,0.012839894934302478,-0.0026968329142007213,0,0,0,7,0,1.0,0.17142857142857143,0.0945173618090802,0.17314042606587754,0.8716242854282322,0.3707724415854166,0.0,0.35123367198838895,0.016732811305005202
40,105,100.0,105,0,97,8,0,0.0,0.6313076485309638,0.6290169725688689,0.06813123235344627,0.49676174619603086,0.32264178174594016,0.9698160579072317,6.761904761904762,5.465226347837597,0.24415954337082835,0.017981001280978133,0.0016555542737583138,0.0,0.017981001280978133,-0.0017216482751124876,0,0,0,8,0,1.0,0.1619047619047619,0.09321721127825867,0.1806596249157654,0.8649316660961939,0.36597456073304907,0.0,0.3893323657474601,0.016731115162196625
41,105,100.0,105,0,96,9,0,0.0,0.630648849015201,0.6282449971459145,0.06767678439404033,0.49708060124733927,0.32244413616282624,0.9703218021995447,6.761904761904762,5.465226347837597,0.24622887491032897,0.014119538717071726,0.0016522223905343265,0.0,0.014119538717071726,-0.0016161923095622378,0,0,0,9,0,1.0,0.2,0.09419424636138346,0.19726517829141052,0.8630461348530925,0.3649296792366472,0.0,0.35123367198838895,0.01673653423975557
42,105,100.0,105,0,99,6,0,0.0,0.6251882590965856,0.6228422722508072,0.06794740839880177,0.49714581323279733,0.3310129203283707,0.9975491728007657,6.761904761904762,5.465226347837597,0.2460936407545118,0.011417443779616997,0.001674656863953273,0.0,0.011417443779616997,-0.004072914275749101,0,0,0,6,0,1.0,0.20952380952380953,0.09479278936035314,0.1900019233966602,0.8502361164680282,0.3656805474998519,0.0,0.4274310595065312,0.016711013281468096
43,105,100.0,105,0,99,6,0,0.0,0.6249159926643689,0.6226949027587538,0.06909814169426214,0.49720101797459754,0.3271592862497221,0.9963693293448098,6.761904761904762,5.465226347837597,0.24875966458672272,0.011355813545731383,0.0016664606901538304,0.0,0.011355813545731383,-0.004690531073675823,0,0,0,6,0,1.0,0.22857142857142856,0.09667278474548208,0.19827879271185678,0.8514722530816672,0.3669768856744108,0.0,0.4274310595065312,0.01671116048135407
44,105,100.0,105,0,98,7,0,0.0,0.6273856015689815,0.6250232637910096,0.07261244644454548,0.4973550058127897,0.32535075864258955,0.9871407499044573,6.761904761904762,5.465226347837597,0.2530060364476814,0.017448787904912697,0.001467219035863322,0.0,0.017448787904912697,-0.0018211962347554939,0,0,0,7,0,1.0,0.20952380952380953,0.10023526341422975,0.20508818261354225,0.8793270634520055,0.3712102487488115,0.0,0.3893323657474601,0.016727716417829806
45,105,100.0,105,0,96,9,0,0.0,0.6267459630794008,0.6242607190623806,0.07302905647237348,0.49746723803073795,0.321037718139925,0.9827445738492879,6.761904761904762,5.465226347837597,0.2548538432477163,0.012182991739256296,0.0015794613758483894,0.0,0.012182991739256296,-0.0011398380707156289,0,0,0,9,0,1.0,0.24761904761904763,0.10160468916197789,0.21112830843149916,0.9017488959682058,0.37524331847980796,0.0,0.35123367198838895,0.01672758509775494
46,105,100.0,105,0,95,10,0,0.0,0.6293191748959411,0.6265120300162712,0.0739309909327367,0.49767176789547934,0.3192738712533679,0.9791609348123902,6.761904761904762,5.465226347837597,0.25608056264306,0.011797560888950192,0.001643247652885776,0.0,0.011797560888950192,-0.0008476886859084376,0,0,0,10,0,1.0,0.2,0.10258048587904875,0.21200511024463425,0.8732912045178938,0.3757923878572503,0.0,0.35123367198838895,0.016746040166866163
47,105,100.0,105,0,96,9,0,0.0,0.629377607382471,0.6264949404660312,0.07605075417349817,0.4978643725540815,0.3187935258083748,0.9546706495627797,6.761904761904762,5.465226347837597,0.2581647143793582,0.012349387193162323,0.0015132642839618324,0.0,0.012349387193162323,-0.0006470079992016307,0,0,0,9,0,1.0,0.20952380952380953,0.10445357181313747,0.1939600751617038,0.8897516464095229,0.3842589718113951,0.0,0.38933236574746005,0.016751595469573353
48,105,100.0,105,0,97,8,0,0.0,0.6325786140989281,0.629684212226274,0.07873302490504482,0.49818589166857075,0.3150787806760157,0.9091748097342216,6.761904761904762,5.465226347837597,0.2594237657058678,0.0106107906920406,0.0014628394452901087,0.0,0.0106107906920406,2.474213374069334e-05,0,0,0,8,0,1.0,0.21904761904761905,0.1057891544737234,0.1849453685958592,0.9035966450894933,0.3859116195905192,0.0,0.35123367198838895,0.016776386376834842
49,105,100.0,105,0,94,11,0,0.0,0.6302864497304154,0.6274400753520248,0.07795645743143556,0.4983917213079151,0.3128471166049612,0.9318402058438073,6.761904761904762,5.465226347837597,0.2597620705428647,0.012752466984379929,0.0014823412311055527,0.0,0.012752466984379929,-0.0002141512367686913,0,0,0,11,0,0.9090909090909091,0.20952380952380953,0.10580199780014216,0.18614373449184055,0.9132345833786736,0.38815765443118766,0.0,0.3131349782293179,0.01677055008283283
50,105,100.0,105,0,98,7,0,0.0,0.6292415989354517,0.6264600470100752,0.0772280886569046,0.49854345327784994,0.3136981347385758,0.9559220550835185,6.761904761904762,5.465226347837597,0.2598792574170985,0.015308029497482443,0.0014690745978778886,0.0,0.015308029497482443,0.0014286058683362951,0,0,0,7,0,1.0,0.19047619047619047,0.10578203290281825,0.18687864288940859,0.9070673689855085,0.3882627541117562,0.0,0.35123367198838895,0.0167694720766575
51,104,99.04761904761905,105,1,94,10,0,0.009523809523809525,0.6333349552062237,0.6294434679107297,0.07990777313122767,0.49885164064566684,0.31556612645982646,0.9663306757516499,6.761904761904762,5.465226347837597,0.26088488445678637,0.016571490866696334,0.0014921147599115355,0.0,0.016571490866696334,0.00041753973765126036,0,1,0,10,0,1.0,0.19047619047619047,0.10712791928711381,0.1876147436785136,0.9029264116679503,0.3902773452996445,0.009523809523809525,0.4085631349782293,0.016798360426624675
52,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.6306822744240854,0.6255069683690114,0.07956695390204772,0.4989883259982954,0.32168663455124485,1.0131991270535745,6.761904761904762,5.465226347837597,0.26150606534034737,0.020668343684524533,0.0015551585905137966,0.0,0.020668343684524533,0.00038405928901774633,0,1,0,8,0,0.8888888888888888,0.22857142857142856,0.1080209052276421,0.2036179034579427,0.9162647595323008,0.3857415593033113,0.009523809523809525,0.33236574746008707,0.01678883210466673
53,103,98.0952380952381,105,0,97,8,0,0.0,0.6303378423059727,0.6250653390272837,0.08149479955263825,0.49904647301297844,0.32047219854463427,1.02090456541926,6.761904761904762,5.465226347837597,0.2633746141629105,0.014286295249754211,0.0016669651583160535,0.0,0.014286295249754211,-0.0032890664175962703,0,0,0,8,0,1.0,0.23809523809523808,0.11005309942627751,0.20421961880477515,0.9022347530046688,0.3884768606652414,0.0,0.3704644412191582,0.016788698877059634
54,103,98.0952380952381,105,0,95,10,0,0.0,0.6320928526649625,0.6267385666761492,0.08512214649083046,0.49917459870435454,0.31648286003543064,1.001916262156692,6.761904761904762,5.465226347837597,0.26780950128411485,0.015277091065590937,0.0015309698568611398,0.0,0.015277091065590937,-0.001048176611617635,0,0,0,10,0,1.0,0.23809523809523808,0.11382007682032436,0.20934721597192665,0.88433137065873,0.39629992820738497,0.0,0.4085631349782294,0.016800975108376304
55,103,98.0952380952381,105,0,96,9,0,0.0,0.6323704132954198,0.6269669427372765,0.08489743443731253,0.4993057070516193,0.3170350208499184,1.0157543309218595,6.761904761904762,5.465226347837597,0.2684463106955466,0.013758589058898109,0.0015337070588427428,0.0,0.013758589058898109,-2.003701741731195e-05,0,0,0,9,0,0.8888888888888888,0.2571428571428571,0.11431630935573428,0.23283164155253583,0.9106306266102008,0.3954628998111235,0.0,0.3704644412191582,0.016805945595498053
56,104,99.04761904761905,105,0,97,8,0,0.0,0.6338701071718132,0.6284873930964022,0.08591391479794014,0.4994961268738511,0.31454341471433034,0.9948189090543639,6.761904761904762,5.465226347837597,0.2669702855887801,0.01414618664259535,0.0014909092176003855,0.0,0.01414618664259535,-0.0010667774192199136,0,0,0,8,0,1.0,0.20952380952380953,0.1139326859221071,0.22516866150822684,0.9266429997178304,0.39297205196101315,0.0,0.33236574746008707,0.016818647502028078
57,105,100.0,105,0,95,10,0,0.0,0.6317335678222104,0.6263498013414752,0.08727421583515804,0.4995826804395473,0.3129677918794029,0.9885425969108109,6.761904761904762,5.465226347837597,0.2682951647699252,0.014407581105588676,0.0014288723455346155,0.0,0.014407581105588676,0.0005815862691340267,0,0,0,10,0,0.9,0.20952380952380953,0.11569564389266439,0.23307742088875646,0.9134384314002958,0.39450680500037166,0.0,0.3704644412191582,0.016810329979418774
