,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
48,113,99.12280701754386,114,0,110,4,0,0.0,0.6561281071450298,0.652070524775911,0.08604150124230231,0.5188120180292245,0.3088131331040478,1.0293191909641106,9.096491228070175,7.005426839180291,0.25037681458020034,0.036947671841312424,0.00025631662467528077,0.0,0.036947671841312424,0.0014793453445612753,0,0,0,4,0,0.75,0.23684210526315788,0.10031047066802604,0.0479728907408121,0.9760216217197424,0.38929563685526947,0.0,0.10526315789473684,0.021453138713681243
49,113,99.12280701754386,114,0,114,0,0,0.0,0.652737463996881,0.6487387462050757,0.08113169290221472,0.518824556267562,0.31397828009877327,1.0408984973019393,9.096491228070175,7.005426839180291,0.24583032586126485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.09652320346825354,0.04476359022674519,0.9591301230687089,0.3807238895835779,0.0,0.17543859649122806,0.021436624676497325
50,114,100.0,114,0,113,1,0,0.0,0.6532525999663243,0.6493008163273851,0.08014861656991892,0.5188677164777484,0.3142140313279965,1.0415991599407297,9.096491228070175,7.005426839180291,0.24453883237460494,0.12978612742958012,0.0003785122753600243,0.0,0.12978612742958012,0.0040160226117275655,0,0,0,1,0,0.0,0.21052631578947367,0.09559256639751751,0.039918108383107054,0.9541910213606005,0.379270260544472,0.0,0.14035087719298245,0.021440712134818667
51,114,100.0,114,0,113,1,0,0.0,0.6507824297825152,0.6469620228348348,0.0774768696484423,0.5187767791573545,0.3156356691466643,1.041108806775817,9.096491228070175,7.005426839180291,0.24225055349679003,0.13005059790775034,0.00036675089229191575,0.0,0.13005059790775034,0.003832073294872007,0,0,0,1,0,0.0,0.20175438596491227,0.09347488934628478,0.03821306102804136,0.9520299814612032,0.3768076549424033,0.0,0.14035087719298245,0.021425176010174768
52,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.6559347937790339,0.6521861167278177,0.08108332678395137,0.5189871477044828,0.3149189862385827,1.053815454908267,9.096491228070175,7.005426839180291,0.24401845666489752,0.03256104239184064,0.000278021730348047,0.0,0.03256104239184064,0.002811615223078312,0,1,0,4,0,0.8,0.21052631578947367,0.09500369084450891,0.0406434050256785,0.9620731323206402,0.3806028577962163,0.008771929824561403,0.12280701754385964,0.02145830643748822
53,113,99.12280701754386,114,0,111,3,0,0.0,0.6509245262785526,0.6471403041388527,0.08331445344192094,0.5188978352099336,0.3161347446842451,1.0533990568805545,9.096491228070175,7.005426839180291,0.24727962150261806,0.017371721539076655,0.00023003045291802426,0.0,0.017371721539076655,0.002939913762068295,0,0,0,3,0,1.0,0.19298245614035087,0.0983731071071121,0.0504628528453289,0.9699784884961027,0.3832487706912245,0.0,0.12280701754385964,0.021430126739253867
54,113,99.12280701754386,114,0,111,3,0,0.0,0.6555047463602873,0.651676260345995,0.0856384933744792,0.5190689899116873,0.31377633212277545,1.0620928093023116,9.096491228070175,7.005426839180291,0.24825325215335758,0.04689098900553635,0.00027379702201696865,0.0,0.04689098900553635,0.0026417420623476295,0,0,0,3,0,0.6666666666666666,0.22807017543859648,0.09935895867664915,0.04247233284758579,0.9704372278790268,0.38634722410979827,0.0,0.12280701754385964,0.021459022898369127
55,113,99.12280701754386,114,0,110,4,0,0.0,0.6605099488347217,0.6567825112480153,0.08443704039716496,0.5195143262329606,0.3127797740242997,1.0626415475598332,9.096491228070175,7.005426839180291,0.24583190522031195,0.017237595902131794,0.0002565115077093893,0.0,0.017237595902131794,-0.0008341649597207179,0,0,0,4,0,0.75,0.22807017543859648,0.09668390135432449,0.04439772091178937,0.9704372278790268,0.38240183304640446,0.0,0.12280701754385964,0.02149964776582885
56,113,99.12280701754386,114,0,111,3,0,0.0,0.6622245921795445,0.6584524266342453,0.08141340014835771,0.5200220526045856,0.310417557257597,1.0565347203946862,9.096491228070175,7.005426839180291,0.24394845212942506,0.005143726202347622,0.00024879928920603826,0.0,0.005143726202347622,-0.0018018282165095008,0,0,0,3,0,1.0,0.21929824561403508,0.09455519407933327,0.07656249303601562,0.9660513715351255,0.3729033303242916,0.0,0.15789473684210525,0.021526005182306667
57,114,100.0,114,0,110,4,0,0.0,0.6621831327188645,0.6585065854902867,0.08145391377260557,0.5204972458239326,0.3074036701840957,1.0422459125890424,9.096491228070175,7.005426839180291,0.24478316826780522,0.017536395239668975,0.00026276406906811973,0.0,0.017536395239668975,0.0011752621570360472,0,0,0,4,0,0.75,0.20175438596491227,0.09534504444051216,0.08110438766256006,0.9638874068294514,0.37356319992450976,0.0,0.15789473684210525,0.02154244254166632
