,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,111,2,0,0.0,0.5905639889299659,0.5887753757677552,0.05286905651309318,0.4702581566149983,0.25994939790655763,0.8379544724041437,6.123893805309734,9.6374474930577,0.22397123389292117,0.06522034422041843,0.00015695875586413768,0.0,0.06522034422041843,-0.01063029363919904,0,0,0,2,0,0.0,0.20353982300884957,0.07795888326072913,-0.011398869481868851,0.9749340849200122,0.3609558412800128,0.0,0.18546365914786966,0.025613261407445582
11,112,99.11504424778761,113,0,112,1,0,0.0,0.593728410434854,0.5920641082455287,0.05416599877259669,0.4705851677353294,0.2630552670217653,0.8431236475179864,6.123893805309734,9.6374474930577,0.22454153563574808,0.06221297719572446,0.00015708714086832008,0.0,0.06221297719572446,-0.006188149712587521,0,0,0,1,0,0.0,0.19469026548672566,0.07831581234958457,-0.023531299117347627,0.9848529898485753,0.36350762571889833,0.0,0.11466165413533834,0.025644841277479204
12,113,100.0,113,0,110,3,0,0.0,0.5923975266981583,0.5908336078477007,0.055354551768268,0.47078579226684797,0.2591422895184738,0.8387492876158943,6.123893805309734,9.6374474930577,0.22588053762652294,0.039754267198541006,0.00012877750183533612,0.0,0.039754267198541006,-0.003929645347381448,0,0,0,3,0,0.6666666666666666,0.19469026548672566,0.07967428850681536,-0.030616577055940796,0.9794918001518959,0.36817304979603416,0.0,0.13784461152882208,0.025647854400737375
13,113,100.0,113,0,112,1,0,0.0,0.5893201641751761,0.5877562340495253,0.05540860457220916,0.47072981748731185,0.26026882203550317,0.8354127417986777,6.123893805309734,9.6374474930577,0.22682912932017474,0.04017148187370524,0.00015938460503379232,0.0,0.04017148187370524,-0.014704548476848156,0,0,0,1,0,1.0,0.19469026548672566,0.08023662439930648,-0.02725921622190462,0.9831344385292128,0.36874622353391506,0.0,0.1024436090225564,0.02562977031812889
14,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5886579434475582,0.5868454962270588,0.05775762375834024,0.4706227531644356,0.263445270356915,0.829034092628859,6.123893805309734,9.6374474930577,0.22971920014604508,0.050675325942949684,0.0001258340302771361,0.0,0.050675325942949684,-0.005393016153348927,0,1,0,2,0,0.3333333333333333,0.22123893805309736,0.0825976595979956,-0.025275163285768416,0.965550515777312,0.3738853458834592,0.008849557522123894,0.062343358395989965,0.025621300080540303
15,112,99.11504424778761,113,0,111,2,0,0.0,0.5849453504549046,0.5832111727246209,0.05480208749712329,0.47023206887381575,0.2680859977165844,0.8409972333118857,6.123893805309734,9.6374474930577,0.22459378702776456,0.04535859965553507,0.00012218711225674172,0.0,0.04535859965553507,-0.010070029213284523,0,0,0,2,0,0.5,0.18584070796460178,0.07916939761241355,-0.02435818223884997,0.9746347028539645,0.36639850276502783,0.0,0.11998746867167918,0.025583911118890978
16,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.5843592620961935,0.582881483716079,0.055278522269369995,0.46983606441743386,0.26839739709590477,0.8537734328792478,6.123893805309734,9.6374474930577,0.2237865850753502,0.05374927997669784,0.00012202157176396646,0.0,0.05374927997669784,-0.005513553255236905,0,1,0,1,0,0.5,0.21238938053097345,0.07945328736084689,-0.019714215995277205,0.9677761918864649,0.36512519850834063,0.008849557522123894,0.11466165413533834,0.025561898316320438
17,111,98.23008849557522,113,0,111,2,0,0.0,0.5810113783551337,0.5797521417786562,0.05374928039085829,0.46925450700879134,0.26905650343595866,0.8852796284297506,6.123893805309734,9.6374474930577,0.22233855146080939,0.02709237895974672,0.00013720221060141576,0.0,0.02709237895974672,-0.006382296814084892,0,0,0,2,0,1.0,0.22123893805309736,0.07846348907114126,-0.03067098766744365,0.9697721322188549,0.3639141970826009,0.0,0.08458646616541353,0.025517135252665184
18,111,98.23008849557522,113,0,111,2,0,0.0,0.5859622259790365,0.5846973244065554,0.05447933724582956,0.46911026839340825,0.2686269342044918,0.8814908573320003,6.123893805309734,9.6374474930577,0.2203393620504539,0.045162105694372276,0.0001065356577868093,0.0,0.045162105694372276,-0.003161467798571141,0,0,0,2,0,0.5,0.21238938053097345,0.07743841371484718,-0.029323222760750438,0.9796472179949278,0.36196562686945705,0.0,0.150062656641604,0.025534939030373564
19,112,99.11504424778761,113,0,112,1,0,0.0,0.5867709494652371,0.5853511732057,0.05691070456442799,0.4690303421666087,0.2652699827304142,0.8730039885766893,6.123893805309734,9.6374474930577,0.22560480388825033,0.0426924900568863,0.00016977124413078027,0.0,0.0426924900568863,-0.007084610905889577,0,0,0,1,0,1.0,0.20353982300884957,0.0808373822270737,-0.018549181716706314,0.9648687844055557,0.3706676550090516,0.0,0.150062656641604,0.025535131223734076
20,112,99.11504424778761,113,0,112,1,0,0.0,0.5883238904571693,0.5869011895183732,0.05788511909804011,0.46907762439456435,0.264585951516598,0.8658016650015676,6.123893805309734,9.6374474930577,0.22529071395721556,0.0445966480866036,0.00017432857334735816,0.0,0.0445966480866036,-0.005434269210622622,0,0,0,1,0,1.0,0.20353982300884957,0.08129399097583034,-0.002214249748900991,0.9725405596691191,0.3686807929784338,0.0,0.08458646616541353,0.025545174328640122
21,113,100.0,113,0,111,2,0,0.0,0.5907692834421537,0.5895051714283699,0.06108640226916756,0.4693211157340709,0.2549400451808935,0.8221320260805393,6.123893805309734,9.6374474930577,0.2317782966447013,0.0505590498733269,0.000103495638532142,0.0,0.0505590498733269,-0.00115992403062673,0,0,0,2,0,0.5,0.22123893805309736,0.08542760214434961,-0.009289083886930017,0.9607123413081209,0.3812687139955991,0.0,0.04385964912280703,0.02556913446856259
22,113,100.0,113,0,110,3,0,0.0,0.5916764429311825,0.5905248148984391,0.0614479478582399,0.469619754806818,0.2572444165868846,0.8355576579869372,6.123893805309734,9.6374474930577,0.23235012943760025,0.03961841642128855,0.00010013307281642358,0.0,0.03961841642128855,-0.0014934998999648896,0,0,0,3,0,0.6666666666666666,0.23008849557522124,0.0857317708909027,-0.018237083921260097,0.9643674904348967,0.38200049577453227,0.0,0.062343358395989965,0.02558806085792261
23,113,100.0,113,0,110,3,0,0.0,0.5946203886622805,0.5934339907338807,0.06381878756212842,0.47011390893063226,0.253685577944848,0.821593352686984,6.123893805309734,9.6374474930577,0.23444470855342447,0.03482163654510457,0.00011795772891253224,0.0,0.03482163654510457,-0.004118012220105781,0,0,0,3,0,1.0,0.21238938053097345,0.08742357023719198,-0.010312749980157746,0.9671127390264247,0.38711359973856424,0.0,0.09241854636591477,0.02562659250868679
24,113,100.0,113,0,111,2,0,0.0,0.5960803139177677,0.5947184424171413,0.06518964911902402,0.4706594698954676,0.25189938217414853,0.8183608551423533,6.123893805309734,9.6374474930577,0.23565253487812088,0.0327478188574996,0.00012918933585542787,0.0,0.0327478188574996,-0.006508293419184422,0,0,0,2,0,1.0,0.23008849557522124,0.08844234500474575,-0.012388385879674666,0.9739059230571517,0.3896705378473678,0.0,0.150062656641604,0.025660181210728536
25,113,100.0,113,0,110,3,0,0.0,0.5944207658624335,0.5929783325257837,0.0653015860830761,0.47101829096709336,0.2518880308098139,0.8002803967421108,6.123893805309734,9.6374474930577,0.23713697971298298,0.0363429818322372,9.857708511112547e-05,0.0,0.0363429818322372,-0.004663275889659239,0,0,0,3,0,0.6666666666666666,0.23893805309734514,0.08946459968741889,-0.00954209092280509,0.9731147218040143,0.3918624961547679,0.0,0.11466165413533834,0.025669174066637847
26,113,100.0,113,0,109,4,0,0.0,0.5975767153428237,0.5962067144829173,0.0693909423339097,0.47159143773914247,0.24688798605912413,0.7982914004748682,6.123893805309734,9.6374474930577,0.2399201440273473,0.09513773168444906,0.00010595978584873744,0.0,0.09513773168444906,-0.0037107179407699573,0,0,0,4,0,0.5,0.23008849557522124,0.0924304079776705,-0.004106480659491659,0.9681022247244988,0.3964302324501872,0.0,0.150062656641604,0.025712572173646992
27,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5937358553475026,0.59241643906076,0.0668849821383583,0.47180830579799216,0.2543240430533461,0.792798233544981,6.123893805309734,9.6374474930577,0.23785831771024224,0.032343931323029096,0.0001125049277672743,0.0,0.032343931323029096,-0.006893900535643834,0,1,0,2,0,1.0,0.21238938053097345,0.09064141635473731,-0.003863491583626828,0.9544700216371542,0.392689281865422,0.008849557522123894,0.12844611528822056,0.025703818146320813
28,112,99.11504424778761,113,0,112,1,0,0.0,0.597333383897116,0.5959795370469849,0.06941456113524866,0.4722878000206428,0.24947320515739135,0.77702202275819,6.123893805309734,9.6374474930577,0.24112506581449722,0.043819253600639874,0.00015645702222367612,0.0,0.043819253600639874,-0.007308134625761797,0,0,0,1,0,1.0,0.23008849557522124,0.09280451640913082,-0.006777975059025689,0.9572078882993257,0.3965195971723231,0.0,0.150062656641604,0.02574491129103898
29,112,99.11504424778761,113,0,110,3,0,0.0,0.597829165839853,0.5964144884533203,0.07171142591315008,0.47275461781007794,0.24749301167815346,0.7594337530017271,6.123893805309734,9.6374474930577,0.24326593924977113,0.02544639601980932,0.0001092955764878359,0.0,0.02544639601980932,-0.005223489957395938,0,0,0,3,0,1.0,0.23893805309734514,0.09481279705754408,-0.016924727491896777,0.97255515575867,0.40366552650474985,0.0,0.18546365914786966,0.025769884860425196
30,112,99.11504424778761,113,0,110,3,0,0.0,0.5983894239222363,0.5968721027190769,0.07235984380207856,0.47321172814783447,0.2500357409150384,0.7839920286033059,6.123893805309734,9.6374474930577,0.24353069675877936,0.03408497092942016,9.472514143347105e-05,0.0,0.03408497092942016,-0.0038401405278176703,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.09535498544367965,-0.013372895826936307,0.9698918772306514,0.40198210082709906,0.0,0.22086466165413532,0.025794713035230423
31,112,99.11504424778761,113,0,111,2,0,0.0,0.5974636419838399,0.5959694622586995,0.07426302785246688,0.47355519151646835,0.24502360822066394,0.7734673706942263,6.123893805309734,9.6374474930577,0.24744681380112565,0.04311165809235839,0.00011465156851687999,0.0,0.04311165809235839,-0.0077424444267125,0,0,0,2,0,0.5,0.23893805309734514,0.09814707006052406,-0.006260786079027556,0.9527276794583566,0.40734711889419983,0.0,0.18546365914786966,0.02580663467644343
32,113,100.0,113,0,112,1,0,0.0,0.596775354987281,0.5952173017446227,0.07762069757174637,0.47380756252360606,0.2443313618564062,0.7649173219674331,6.123893805309734,9.6374474930577,0.2500476613510003,0.05273344625641124,8.4996740355661e-05,0.0,0.05273344625641124,0.0020665005706514417,0,0,0,1,0,0.0,0.23008849557522124,0.10137795513658564,-0.01797823222497671,0.9504286223092101,0.41341168450149895,0.0,0.22086466165413532,0.025815354303110938
33,113,100.0,113,0,112,1,0,0.0,0.5917913527999671,0.5903378208083436,0.07031951183476186,0.47365940547690927,0.2528065346712382,0.8149067666853727,6.123893805309734,9.6374474930577,0.2434276828919597,0.04930846480415664,0.00015403168081100504,0.0,0.04930846480415664,-0.004863260001118697,0,0,0,1,0,1.0,0.22123893805309736,0.09516160646110727,-0.02764629961401742,0.9603493494063258,0.4009492144404386,0.0,0.150062656641604,0.025783295013383032
34,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.5947765340730228,0.5938470317123229,0.0715237819476365,0.47375065371796854,0.2537026550965129,0.8204700535573269,6.123893805309734,9.6374474930577,0.24218460193588598,0.1933738147481444,0.0001751144075125497,0.0,0.1933738147481444,-0.006857120709189396,0,1,0,1,0,0.5,0.17699115044247787,0.0947211370778078,-0.04557898957331311,0.9705287566127532,0.39956421061389,0.008849557522123894,0.13220551378446116,0.025802617920408524
35,112,99.11504424778761,113,0,112,1,0,0.0,0.5876220777339205,0.5868376838778093,0.06394139660014675,0.4733381221404417,0.2592699655064445,0.8238154822892638,6.123893805309734,9.6374474930577,0.23523025702986522,0.040181493895452426,0.00016283810184571735,0.0,0.040181493895452426,-0.009208185966333604,0,0,0,1,0,1.0,0.18584070796460178,0.08848635496192221,-0.04533761014273319,0.9638019373290566,0.3881273543629647,0.0,0.1494360902255639,0.025746966881624797
36,112,99.11504424778761,113,0,113,0,0,0.0,0.5852122737719008,0.5843842598750147,0.06468943713726001,0.47277619011704997,0.25965293629788383,0.822783844224385,6.123893805309734,9.6374474930577,0.23516914997107752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08928790649085552,-0.03799453778234967,0.9782955874368544,0.38700344063302533,0.0,0.12781954887218044,0.02570783990996417
37,112,99.11504424778761,113,0,113,0,0,0.0,0.5871868775657657,0.5864082143145217,0.06775032449842493,0.4724244600344721,0.2569110150284475,0.817422627094672,6.123893805309734,9.6374474930577,0.23671982377926737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.0914506835514629,-0.034608231620799026,0.9771059483108291,0.38971849587095636,0.0,0.11842105263157895,0.02570076402792063
38,112,99.11504424778761,113,0,113,0,0,0.0,0.5829407167560193,0.5822443637930562,0.0669169726011347,0.47178559662776337,0.2619256452693355,0.8333648408117447,6.123893805309734,9.6374474930577,0.23451957435582838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09054741920709286,-0.04011691023563673,0.9829128004423495,0.3856108056022429,0.0,0.11842105263157895,0.02564874816118494
39,113,100.0,113,0,113,0,0,0.0,0.583472285491205,0.5827625216865657,0.06586612931214113,0.47124825310236307,0.2627466762486545,0.84775363256961,6.123893805309734,9.6374474930577,0.2330659966063644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08934066350598757,-0.03753608086772575,0.9589067661838782,0.382702448785814,0.0,0.1538220551378446,0.025625512904801973
40,113,100.0,113,0,113,0,0,0.0,0.5843347820276524,0.5835399317679622,0.06994779125111296,0.4708226337678009,0.2629291718601918,0.8358140102827272,6.123893805309734,9.6374474930577,0.23560533394966376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09244482132357545,-0.032770172103659116,0.9676754445495981,0.38795763903020614,0.0,0.1538220551378446,0.025609315967539844
41,113,100.0,113,0,112,1,0,0.0,0.5828669530937836,0.5820418299210656,0.069994308555113,0.47032253025001763,0.2657857197298408,0.8449097564347262,6.123893805309734,9.6374474930577,0.23508844236423987,0.03253696383281239,0.0001068640146426175,0.0,0.03253696383281239,-0.0032497636267444785,0,0,0,1,0,1.0,0.21238938053097345,0.09241794205154032,-0.030829088001241442,0.9605029231646112,0.38812604539006434,0.0,0.11842105263157895,0.02557787821590185
42,113,100.0,113,0,112,1,0,0.0,0.5818959644531456,0.5810294313751941,0.068284564658924,0.4697925684435486,0.2684373998772856,0.8474022604746189,6.123893805309734,9.6374474930577,0.2341355180102873,0.03238006789650948,0.00011390629181956706,0.0,0.03238006789650948,-0.0025310659676098524,0,0,0,1,0,1.0,0.21238938053097345,0.0911809279280567,-0.034364949876846254,0.9589052128401178,0.38865450325473194,0.0,0.11842105263157895,0.025547485877282804
43,113,100.0,113,0,112,1,0,0.0,0.5845177358238135,0.583625284485355,0.0700568709580058,0.4695138206123023,0.26467131689228884,0.8194124923002035,6.123893805309734,9.6374474930577,0.23870381348610326,0.029760820127160734,0.00014825051022860833,0.0,0.029760820127160734,-0.011195921924176733,0,0,0,1,0,1.0,0.23008849557522124,0.09385090065697073,-0.04332060109057804,0.9538906414006503,0.3972307164910789,0.0,0.061403508771929835,0.025547162646198943
44,113,100.0,113,0,111,2,0,0.0,0.5884597671609598,0.5876868915379354,0.07771185608159444,0.4695750851545837,0.2597319238449699,0.830177019978258,6.123893805309734,9.6374474930577,0.24218022660059546,0.03172524746848029,9.903073081417822e-05,0.0,0.03172524746848029,-0.007450809122476518,0,0,0,2,0,1.0,0.22123893805309736,0.09873531786683963,-0.04948843317656838,0.954437354347323,0.40639829062149324,0.0,0.09680451127819549,0.02556982497193179
45,113,100.0,113,0,110,3,0,0.0,0.5912107101052779,0.5904038733701877,0.08363393089667974,0.4698399235167543,0.2533747597909767,0.8109779262318589,6.123893805309734,9.6374474930577,0.24644078020403803,0.03880166866380804,0.00011070905988572171,0.0,0.03880166866380804,-0.00477584969204542,0,0,0,3,0,1.0,0.23893805309734514,0.10348695847730349,-0.05734050372803712,0.9586326886744627,0.4171340732474145,0.0,0.09680451127819549,0.025596341515701213
46,113,100.0,113,0,112,1,0,0.0,0.5857529622202017,0.5849926001709362,0.07928829634333968,0.4696620313302021,0.2571972958507034,0.8184113404711237,6.123893805309734,9.6374474930577,0.24499550228641032,0.02858899540234886,0.00014796601442711282,0.0,0.02858899540234886,-0.011541076970399466,0,0,0,1,0,1.0,0.24778761061946902,0.10147295866130326,-0.05959550132509326,0.943593489139013,0.414147858473705,0.0,0.09241854636591477,0.025560480643239226
47,113,100.0,113,0,112,1,0,0.0,0.5810957222136202,0.5803281904911003,0.07029013615837496,0.469141659382719,0.2662397783508846,0.8469638345793084,6.123893805309734,9.6374474930577,0.23822956182079125,0.029180564546071187,0.00011034727416329095,0.0,0.029180564546071187,-0.009585832492275514,0,0,0,1,0,1.0,0.23008849557522124,0.09422304654731606,-0.060938763907828604,0.9462150580505868,0.4034408548457492,0.0,0.09241854636591479,0.025512119156602675
48,113,100.0,113,0,112,1,0,0.0,0.5766265856029444,0.5759467010166538,0.06554696627504869,0.46833362701043235,0.2695453350066328,0.8327291200532188,6.123893805309734,9.6374474930577,0.23455453576816998,0.0380633044557325,0.0001483106246658662,0.0,0.0380633044557325,-0.010562835832516881,0,0,0,1,0,1.0,0.23008849557522124,0.09044418446333813,-0.0519143714491699,0.9516550605833549,0.39425470713102995,0.0,0.13220551378446116,0.02545083662574628
49,113,100.0,113,0,112,1,0,0.0,0.5783029564924071,0.5776267583467981,0.06333333185989126,0.4677330000481884,0.26930732362076815,0.8423772833549968,6.123893805309734,9.6374474930577,0.2323832809506241,0.03694481100706609,0.00016412153364154272,0.0,0.03694481100706609,-0.014180716233691049,0,0,0,1,0,1.0,0.22123893805309736,0.08806668244493164,-0.04023245564137749,0.944219064076018,0.38729059380034736,0.0,0.09680451127819549,0.025430275926135885
50,113,100.0,113,0,112,1,0,0.0,0.5816185800668507,0.5810620968088689,0.05853599220439003,0.46745512134645256,0.27467113923835773,0.8554316641224173,6.123893805309734,9.6374474930577,0.22511980418360333,0.039081786884441874,0.00013789920170083046,0.0,0.039081786884441874,-0.012148336771183432,0,0,0,1,0,1.0,0.20353982300884957,0.08173495157699075,-0.036307040222046,0.9580175486728941,0.3722598727809086,0.0,0.13220551378446116,0.02543346383702101
51,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.583229098403918,0.582515849398299,0.06247200237588491,0.46732051208387787,0.2742756761492644,0.8554918087940686,6.123893805309734,9.6374474930577,0.2293578530937821,0.05480783238379874,0.0001492586761676585,0.0,0.05480783238379874,-0.010439021248530217,0,1,0,1,0,0.5,0.20353982300884957,0.08570929936035145,-0.041838311398107224,0.9638469969518456,0.3795203252151374,0.008849557522123894,0.16760651629072681,0.025435029980205637
52,112,99.11504424778761,113,0,112,1,0,0.0,0.5832890721771034,0.5826602632959602,0.06281088097613613,0.4672056046579537,0.26959447485686844,0.8312899400942616,6.123893805309734,9.6374474930577,0.23036585970671508,0.11495178394279776,0.00018377815814381526,0.0,0.11495178394279776,-0.0014408503001442363,0,0,0,1,0,0.0,0.22123893805309736,0.08626176789791914,-0.03434385097755581,0.9590276395929732,0.3814389964275758,0.0,0.13220551378446116,0.025429792777652026
53,112,99.11504424778761,113,0,111,2,0,0.0,0.5845433607830725,0.583960255017993,0.062080131694006745,0.4672020001905686,0.2665076369939578,0.818075993307314,6.123893805309734,9.6374474930577,0.23193428349786283,0.09031445039112783,0.0001463363248446502,0.0,0.09031445039112783,-0.004784000705016195,0,0,0,2,0,0.0,0.20353982300884957,0.08623029324481199,-0.041714512594933494,0.9534856960858878,0.3832090731293722,0.0,0.16760651629072681,0.025435890531356056
54,112,99.11504424778761,113,0,111,2,0,0.0,0.5848829957147365,0.5842895616573183,0.06380006920683003,0.4672241325054,0.26896381879982456,0.8312182752367897,6.123893805309734,9.6374474930577,0.2336392232999478,0.09026967650931378,0.00014986453430538134,0.0,0.09026967650931378,-0.0031947049884668705,0,0,0,2,0,0.0,0.22123893805309736,0.08809336082241354,-0.026479637058567724,0.9632186211358097,0.3839377618824498,0.0,0.16760651629072681,0.02543865520112481
55,112,99.11504424778761,113,0,111,2,0,0.0,0.5847960456290751,0.58430600744444,0.06232360829490217,0.46724539979328955,0.2658613101630755,0.8187916392729276,6.123893805309734,9.6374474930577,0.2322942342105836,0.09267809746418951,0.00016077022954108397,0.0,0.09267809746418951,-0.004613884256877587,0,0,0,2,0,0.0,0.17699115044247787,0.08660972692376454,-0.03038231844755799,0.9633456721619271,0.3826109890033926,0.0,0.09680451127819549,0.02543924526254828
56,113,100.0,113,0,111,2,0,0.0,0.582813854098959,0.5824127518541026,0.06022454649258859,0.467118648246733,0.2687262097346745,0.8194038094246247,6.123893805309734,9.6374474930577,0.22978311280905972,0.09256889400498855,0.00017161857459167378,0.0,0.09256889400498855,-0.004474397288158544,0,0,0,2,0,0.0,0.19469026548672566,0.08455497919562031,-0.02783323131604995,0.9725212116129562,0.37833069718319506,0.0,0.13220551378446116,0.025423226498024684
57,113,100.0,113,0,111,2,0,0.0,0.5871127743530045,0.5866477947366566,0.06420028346907553,0.46733063234121425,0.26712134408860383,0.8180871496951396,6.123893805309734,9.6374474930577,0.23257254479827227,0.09674373339829494,0.00016010591665337946,0.0,0.09674373339829494,-0.0016791132612818394,0,0,0,2,0,0.0,0.168141592920354,0.08768451108006871,-0.024915457324913244,0.9615283837667581,0.3835030994344041,0.0,0.16760651629072681,0.025454936027194546
58,113,100.0,113,0,111,2,0,0.0,0.5861258156412635,0.5857257707578206,0.06397999420215868,0.4674510989184291,0.2646145090200137,0.8133514567447594,6.123893805309734,9.6374474930577,0.23356484128844435,0.08166762194934249,0.00014416865144973012,0.0,0.08166762194934249,-0.00455724244738237,0,0,0,2,0,0.5,0.20353982300884957,0.08816977500252506,-0.02113479231189346,0.9435623677565692,0.38268747059110997,0.0,0.16760651629072681,0.025455806185198722
