,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,99.03846153846153,104,0,97,7,0,0.0,0.6101454430756431,0.6097607595227381,0.07119296827807431,0.47737240520128704,0.28452003063523096,0.8510980964578375,3.8076923076923075,8.374558702483773,0.24859880320816452,0.037611576814544016,0.0014917943956520047,0.0,0.037611576814544016,-0.0030094419112800413,0,0,0,7,0,0.7142857142857143,0.25,0.09800545963248988,-0.0020922369298747925,0.9605291403464239,0.39889505789540247,0.0,0.1923076923076923,0.023039643366898458
11,103,99.03846153846153,104,0,97,7,0,0.0,0.6107759997203488,0.6105804793584653,0.06965955990712938,0.4783013094340718,0.28701159629229783,0.8673632484216196,3.8076923076923075,8.374558702483773,0.24679914247348234,0.03933124576735816,0.0014557054070073346,0.0,0.03933124576735816,-0.0037827615087910288,0,0,0,7,0,0.7142857142857143,0.23076923076923078,0.09642259114866186,-0.0011421493517451494,0.9688304559417403,0.3949955097840494,0.0,0.19230769230769232,0.023081691965254197
12,103,99.03846153846153,104,0,97,7,0,0.0,0.6104363717385076,0.6102838562672521,0.0690248710878851,0.479132549336673,0.28753530164691493,0.8714023995411134,3.8076923076923075,8.374558702483773,0.245223691343754,0.03849262869142207,0.0017484600842978429,0.0,0.03849262869142207,-0.0031187946285255452,0,0,0,7,0,0.7142857142857143,0.23076923076923078,0.09559985833223891,0.0018113757768084082,0.9626431457164601,0.39365367603600593,0.0,0.15384615384615383,0.023114800162145892
13,101,97.11538461538461,104,2,96,6,0,0.019230769230769232,0.6075710913059722,0.6071572278969232,0.06746295393352426,0.4797043713979655,0.29027929142942344,0.8773477908329762,3.8076923076923075,8.374558702483773,0.24325391217384817,0.055484984106640434,0.001337310968376998,0.0,0.055484984106640434,-0.0015507984421486883,0,2,0,6,0,0.625,0.25,0.09433931748910004,0.010173767584636104,0.9711467120329956,0.38703321863797535,0.019230769230769232,0.13461538461538458,0.023124417547081565
14,102,98.07692307692308,104,0,97,7,0,0.0,0.6080773830575082,0.607663525494703,0.06738421076907432,0.4802425581417712,0.2921913840734464,0.9076184450284399,3.8076923076923075,8.374558702483773,0.242747308005959,0.041067233286603506,0.0018975237813147027,0.0,0.041067233286603506,-0.005489316217938538,0,0,0,7,0,0.7142857142857143,0.25,0.09392788394933022,0.002115818120952183,0.9690653302342791,0.387409977766711,0.0,0.1346153846153846,0.02314948438823374
15,102,98.07692307692308,104,0,98,6,0,0.0,0.6042405681750875,0.6039172960634761,0.06706563165864267,0.4804846899745097,0.2924401029345093,0.9153469137377372,3.8076923076923075,8.374558702483773,0.2427141141969662,0.01786745391657204,0.0015227589945790276,0.0,0.01786745391657204,-0.002538234385295745,0,0,0,6,0,0.8333333333333334,0.2403846153846154,0.09391649163897962,0.002897867733292842,0.9708172446158373,0.3865683256500126,0.0,0.07692307692307693,0.02314043905005668
16,102,98.07692307692308,104,0,100,4,0,0.0,0.6007328488448777,0.6003464972971645,0.06256390205140906,0.48046731342371213,0.29193223311409555,0.9117652272759881,3.8076923076923075,8.374558702483773,0.2383236861905056,0.02401960083130148,0.0017756825332708706,0.0,0.02401960083130148,-0.005601739902093478,0,0,0,4,0,0.75,0.25,0.09009600876930692,-0.007395088168933938,0.9588564568753649,0.38047099517274713,0.0,0.07692307692307693,0.023122172848682124
17,102,98.07692307692308,104,0,101,3,0,0.0,0.6021276973861707,0.6018617013758873,0.06277927714955528,0.4805529054063897,0.288647466164379,0.8996325309210633,3.8076923076923075,8.374558702483773,0.23820340263856044,0.007581523850591856,0.0015189166924488174,0.0,0.007581523850591856,-0.008872545469259271,0,0,0,3,0,1.0,0.25,0.08987917905308704,-0.011974733707792923,0.9565396498638483,0.38100966756213495,0.0,0.11538461538461539,0.023132731066805565
18,103,99.03846153846153,104,1,99,4,0,0.009615384615384616,0.6022258479626564,0.6017524333131268,0.06338582100867689,0.480629837404838,0.286985535806702,0.898660097409269,3.8076923076923075,8.374558702483773,0.23922593180302987,0.049877026559075735,0.001757223218131617,0.0,0.049877026559075735,-0.007011951404214689,0,1,0,4,0,0.6,0.23076923076923078,0.09053682842185816,0.005797631172249356,0.9560489388162683,0.3846935943668302,0.009615384615384616,0.09615384615384615,0.023136443177373518
19,103,99.03846153846153,104,0,100,4,0,0.0,0.6074046349021509,0.6068425966047641,0.06765229214322943,0.4810355211171917,0.2844375667364669,0.8959791051343001,3.8076923076923075,8.374558702483773,0.24424774555289175,0.06870614466197979,0.0018857513654458613,0.0,0.06870614466197979,-0.0013089837671283883,0,0,0,4,0,0.5,0.23076923076923078,0.09429486741973746,0.009841640636702037,0.9681337052378423,0.3918028719513036,0.0,0.09615384615384616,0.023179324222389733
20,102,98.07692307692308,104,1,99,3,1,0.009615384615384616,0.6071930250445661,0.6064550882339153,0.06738097062924384,0.4813889139853995,0.2855709865704764,0.9016945322042813,3.8076923076923075,8.374558702483773,0.2449997093878178,0.05411770843759613,0.0018108559826104098,0.0,0.05411770843759613,-0.003990418077188862,0,2,0,3,0,0.6,0.25,0.09479312193643105,0.006886932252792269,0.9717459289018942,0.39243973362612233,0.009615384615384616,0.07692307692307693,0.02319306371970103
21,102,98.07692307692308,104,0,102,2,0,0.0,0.6019994522477862,0.6013217496312299,0.06773735585799931,0.4813611511273791,0.2835488687865065,0.9016352374196142,3.8076923076923075,8.374558702483773,0.24836869681063378,0.03231302060391423,0.0017610117978278132,0.0,0.03231302060391423,-0.007487633141605027,0,0,0,2,0,0.5,0.25,0.09738472972898789,0.0035523077419972837,0.9663845087107661,0.3997924532293527,0.0,0.05769230769230771,0.023165933347295928
22,102,98.07692307692308,104,0,102,2,0,0.0,0.6071232359876455,0.6066017395686157,0.06946262121865683,0.4816894539716342,0.2851443179261747,0.8917104847786793,3.8076923076923075,8.374558702483773,0.24754456671619485,0.031140521818344993,0.0018957640142144216,0.0,0.031140521818344993,-0.009247193760535427,0,0,0,2,0,0.5,0.2403846153846154,0.0973744816471078,0.009388207576009798,0.9709048021429275,0.4009201586842475,0.0,0.07692307692307693,0.02320529922320226
23,103,99.03846153846153,104,0,103,1,0,0.0,0.6102103828246078,0.6097705673556512,0.06704979619466242,0.48220256317604,0.29013260613404895,0.9118180483263412,3.8076923076923075,8.374558702483773,0.2431876492455698,0.003439088372161594,0.0013849169825595432,0.0,0.003439088372161594,-0.011188366893012947,0,0,0,1,0,1.0,0.2403846153846154,0.09415289680492377,-0.002751490218016597,0.9688345418970545,0.39454463595073164,0.0,0.01923076923076926,0.023242220273152477
24,103,99.03846153846153,104,0,103,1,0,0.0,0.6132391299688127,0.6128213812975821,0.06720217040014947,0.48287709551249147,0.29367734272053175,0.9175810014460745,3.8076923076923075,8.374558702483773,0.2418667287187657,0.004129315631709181,0.001565439046905663,0.0,0.004129315631709181,-0.015533884128815734,0,0,0,1,0,1.0,0.2403846153846154,0.09342226271312616,0.0025660896215487067,0.9813510393962781,0.3900913896513648,0.0,0.05769230769230771,0.023285608562115184
25,104,100.0,104,0,101,3,0,0.0,0.6162284794056145,0.6157541064516447,0.06596473918250421,0.48369162097414725,0.2981368897243219,0.9265184175132913,3.8076923076923075,8.374558702483773,0.239263143293039,0.11576641734018556,0.0020527171520122026,0.0,0.11576641734018556,-0.007785947217358258,0,0,0,3,0,0.6666666666666666,0.2403846153846154,0.09118115182481779,-0.008467697104355675,0.979012768450415,0.38637500466416547,0.0,0.05769230769230771,0.02333466176576571
26,104,100.0,104,0,102,2,0,0.0,0.6139027640967284,0.6133989910327384,0.06543687822953899,0.4842801491042558,0.2999077609195778,0.9293039494483515,3.8076923076923075,8.374558702483773,0.23928662959634717,0.009527248117908912,0.0018552704435887335,0.0,0.009527248117908912,-0.005671202121895091,0,0,0,2,0,1.0,0.25,0.09081621215015791,-0.02947298585787501,0.9651546734859726,0.38707030929544434,0.0,0.03846153846153848,0.023347676506089567
27,104,100.0,104,0,101,3,0,0.0,0.6134842913440892,0.6130432912157696,0.06714213448120905,0.4847955599686466,0.30113787862233693,0.9316773081258456,3.8076923076923075,8.374558702483773,0.24078072063440192,0.007083448013176198,0.0018425642232802585,0.0,0.007083448013176198,-0.0075162147760660285,0,0,0,3,0,1.0,0.25,0.09225567494855598,-0.01689757692619596,0.9704422448783026,0.3873296008341129,0.0,0.07692307692307693,0.023367165835025065
28,104,100.0,104,0,101,3,0,0.0,0.6107418486167883,0.6103902642417275,0.06662420732392654,0.48509006400657273,0.2987051642522618,0.935019919265042,3.8076923076923075,8.374558702483773,0.2391398083367553,0.006390128293450932,0.0018556719397310247,0.0,0.006390128293450932,-0.011418058041799165,0,0,0,3,0,1.0,0.25961538461538464,0.09131881584588789,-0.007835003534436476,0.9735542792673586,0.38141947853144476,0.0,0.05769230769230771,0.023365785328157213
29,104,100.0,104,0,101,3,0,0.0,0.6125645931483896,0.6121055429481145,0.06947935578594328,0.4854748222487037,0.29794418767161196,0.9486059923763951,3.8076923076923075,8.374558702483773,0.24327887190816733,0.009596938525075595,0.0014880260530022492,0.0,0.009596938525075595,-0.001547792122988001,0,0,0,3,0,1.0,0.25,0.09415472736279261,-0.015295727657588139,0.9884345202330966,0.38779581499606847,0.0,0.09615384615384616,0.02339100995324017
30,104,100.0,104,0,101,3,0,0.0,0.6146384931997204,0.6142077510145508,0.07156665776570588,0.48596819920484235,0.2901802389715068,0.9321550353064827,3.8076923076923075,8.374558702483773,0.2476378305674567,0.008370124302940566,0.001711373609572862,0.0,0.008370124302940566,-0.005051785480741644,0,0,0,3,0,1.0,0.25,0.09661944360216222,-0.012620202131399774,0.9731518802285561,0.39538222931851597,0.0,0.09615384615384616,0.023422038524905008
31,104,100.0,104,0,101,3,0,0.0,0.6169318375643204,0.6165212952866408,0.07318555047900784,0.4865752573167039,0.2874522773760432,0.9208786823433012,3.8076923076923075,8.374558702483773,0.24967610775742255,0.007246252001660094,0.001431118792086923,0.0,0.007246252001660094,-0.003425843344976786,0,0,0,3,0,1.0,0.25961538461538464,0.09789911508308122,-0.01347618136646806,0.9795181123923289,0.39830509969181804,0.0,0.09615384615384617,0.023458924465696026
32,104,100.0,104,0,101,3,0,0.0,0.6151181779277096,0.6146542632684745,0.07221695019627394,0.4870063924367452,0.2864792383757057,0.9153982051658379,3.8076923076923075,8.374558702483773,0.24913971412448466,0.006296772714139534,0.001546882864781143,0.0,0.006296772714139534,-0.006330839358249629,0,0,0,3,0,1.0,0.25961538461538464,0.09746527345231713,-0.0106903831452599,0.9848698532906668,0.397283201369379,0.0,0.13461538461538458,0.02346790899937041
33,104,100.0,104,0,102,2,0,0.0,0.6187693040246054,0.6183624326134055,0.07786257297848827,0.4876498561479345,0.28129084392796877,0.9135994117960465,3.8076923076923075,8.374558702483773,0.2562791547574528,0.0065060827439457234,0.0013556053970338162,0.0,0.0065060827439457234,-0.01295532720893093,0,0,0,2,0,1.0,0.27884615384615385,0.10305940883727824,-0.012333182788471765,0.9856427952614737,0.40869241738548256,0.0,0.05769230769230771,0.02351310825296625
34,104,100.0,104,0,101,3,0,0.0,0.6149077093318607,0.6144888798337215,0.07833286343843952,0.48797991825177606,0.284542313400834,0.9223408668164758,3.8076923076923075,8.374558702483773,0.25807899994462935,0.007237424243755197,0.001361328455783964,0.0,0.007237424243755197,-0.002893520276513628,0,0,0,3,0,1.0,0.28846153846153844,0.10457587677734193,-0.006348044832290669,0.9962023352326054,0.41178675496979344,0.0,0.05769230769230771,0.02350762090182296
35,104,100.0,104,0,101,3,0,0.0,0.6121185426579224,0.61177753788018,0.08000000024184228,0.4881006887721572,0.27931510966931883,0.913826689348552,3.8076923076923075,8.374558702483773,0.2603377028900269,0.0074231346163351275,0.0017150975424994948,0.0,0.0074231346163351275,-0.007465838501548398,0,0,0,3,0,1.0,0.27884615384615385,0.10658618217273763,-0.009685447564309719,0.9948297504588204,0.41381167927722373,0.0,0.05769230769230771,0.023498732067515578
36,104,100.0,104,0,102,2,0,0.0,0.6117470471653118,0.6115342115758425,0.08129368125347794,0.48819504329105745,0.2813727066570173,0.9094138014159466,3.8076923076923075,8.374558702483773,0.26114333603134643,0.008753061985984405,0.001149376182639316,0.0,0.008753061985984405,-0.0016588519577824881,0,0,0,2,0,1.0,0.25961538461538464,0.10764121579065225,-0.029414845233673315,0.9931257574047792,0.41813246329827997,0.0,0.057692307692307696,0.0235008254773394
37,104,100.0,104,0,103,1,0,0.0,0.6145143814345568,0.6142452609314849,0.08512422028118563,0.4884631267711773,0.28250744620858576,0.9101338767423286,3.8076923076923075,8.374558702483773,0.2632875798053804,0.008428607689864722,0.0013577075693223778,0.0,0.008428607689864722,0.008956456077816755,0,0,0,1,0,1.0,0.25961538461538464,0.11027759084251197,-0.034219389764391414,0.9857978593828385,0.422937061733186,0.0,0.09615384615384616,0.023525887552892772
38,104,100.0,104,0,102,2,0,0.0,0.6140103628598128,0.6135117730594734,0.08904996626935784,0.4886596183449491,0.2841339880038393,0.9208290658169731,3.8076923076923075,8.374558702483773,0.2662806396341677,0.010008145431993437,0.0016101531883424432,0.0,0.010008145431993437,0.007023540514598109,0,0,0,2,0,1.0,0.28846153846153844,0.11357262258360376,-0.023524719522763075,0.9853006074214611,0.42577339973862505,0.0,0.09615384615384615,0.023531595111114526
39,104,100.0,104,0,103,1,0,0.0,0.6110402097364216,0.6105703631436016,0.08753601424857903,0.4886425905364615,0.2894058088787264,0.9242508712182678,3.8076923076923075,8.374558702483773,0.2657717682417595,0.015193148901581095,0.0020165972394987565,0.0,0.015193148901581095,0.0034761329618128722,0,0,0,1,0,1.0,0.28846153846153844,0.11297738072368715,-0.02557315156983075,0.9803918436543242,0.42601005421555355,0.0,0.09615384615384615,0.023516031343588803
40,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.6127886253656704,0.6119799730659434,0.08759768914749994,0.4887328891117263,0.29101712008453384,0.9333542353201983,3.8076923076923075,8.374558702483773,0.26605730924978466,0.1741590361683658,0.0017231849318525855,0.0,0.1741590361683658,-0.00936658820396341,0,1,0,0,0,0.0,0.27884615384615385,0.11298970809496288,-0.022900567692242326,0.9786465542065188,0.4259584721750799,0.009615384615384616,0.11538461538461538,0.023528554475331576
41,103,99.03846153846153,104,0,102,2,0,0.0,0.6084674383494159,0.6076692614127306,0.0872241540271119,0.4885153616258868,0.2908193098354418,0.9339792739595029,3.8076923076923075,8.374558702483773,0.2660629042501661,0.09851025780606722,0.0013841390924635402,0.0,0.09851025780606722,-0.0014084591225554943,0,0,0,2,0,0.5,0.28846153846153844,0.11335763210126897,-0.026265517583352674,0.9791077745703991,0.4270729612224814,0.0,0.07692307692307693,0.02349784005675247
42,103,99.03846153846153,104,0,102,2,0,0.0,0.6096781473826722,0.6086971171609449,0.08471146921130915,0.48838491381345184,0.29269710914656716,0.8942386315752084,3.8076923076923075,8.374558702483773,0.26332265834533186,0.09755770947988153,0.0015176658713115018,0.0,0.09755770947988153,0.0017165446479983706,0,0,0,2,0,0.5,0.2692307692307692,0.11085032742283055,-0.031636370882866124,0.9756424468496435,0.4218611546470169,0.0,0.07692307692307693,0.023498431387604518
43,103,99.03846153846153,104,0,102,2,0,0.0,0.6110199254575451,0.6099104403066061,0.08432859856208837,0.4883466787969128,0.2940185599534372,0.8981552858135581,3.8076923076923075,8.374558702483773,0.2630925523221743,0.10193277778803306,0.0024501291188094684,0.0,0.10193277778803306,-0.0023486336447388345,0,0,0,2,0,0.5,0.25961538461538464,0.11026298311527453,-0.04230820560748661,0.9770192226169664,0.42088211764318406,0.0,0.03846153846153849,0.0235035392710264
44,103,99.03846153846153,104,0,103,1,0,0.0,0.6185417632907045,0.6174031395001328,0.08692714295639045,0.48881363018816854,0.29302200917056687,0.9369989171122973,3.8076923076923075,8.374558702483773,0.2633704509922634,0.012308535823547479,0.0015306586563053593,0.0,0.012308535823547479,0.004507542393746733,0,0,0,1,0,1.0,0.27884615384615385,0.11076884331112485,-0.04447471321853575,0.9835962801930388,0.4214847570933093,0.0,0.05769230769230771,0.023560701019378582
45,104,100.0,104,0,101,3,0,0.0,0.618999159112716,0.6177850621675542,0.09297280255279654,0.4892670639314366,0.2898879048680318,0.9161510668136132,3.8076923076923075,8.374558702483773,0.26848849198094427,0.047443512333872395,0.002114427793722779,0.0,0.047443512333872395,-0.005817317645027649,0,0,0,3,0,0.6666666666666666,0.25,0.11630151672080319,-0.03809258801238568,0.9806865466109063,0.4286956675572623,0.0,0.11538461538461536,0.023581974535992065
46,104,100.0,104,0,103,1,0,0.0,0.6211627954333504,0.619869448772494,0.10071489947501519,0.48982217114355164,0.2848152644529548,0.8764288801629713,3.8076923076923075,8.374558702483773,0.27608886506093944,0.015295736671852047,0.0020887927451331573,0.0,0.015295736671852047,-0.0016548315564090532,0,0,0,1,0,1.0,0.25,0.12347928363275856,-0.03557059727918684,0.9644360005013669,0.44177937659698857,0.0,0.1153846153846154,0.023616036607265387
47,104,100.0,104,0,101,3,0,0.0,0.6137512163117216,0.6125489588928735,0.09355779572668922,0.4898403435985038,0.28389240903602264,0.8757346138705414,3.8076923076923075,8.374558702483773,0.2736500425354724,0.043853402181148936,0.0017516864127451659,0.0,0.043853402181148936,-0.009786892124811708,0,0,0,3,0,0.6666666666666666,0.2692307692307692,0.11978049638000952,-0.03802806784843233,0.9746933257767585,0.43598570318610086,0.0,0.11538461538461536,0.02357973964311107
48,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.6147236275151472,0.6124225962717949,0.09596300113422766,0.4899222683110858,0.2869177571279392,0.9060157129784343,3.8076923076923075,8.374558702483773,0.275529541887676,0.03866394785623115,0.0019575981085676675,0.0,0.03866394785623115,-0.010284098919798776,0,1,0,2,0,0.6666666666666666,0.25961538461538464,0.12198840858206625,-0.0336567799410694,0.9637780961931464,0.43839738166101855,0.009615384615384616,0.09615384615384616,0.023588032115701707
49,103,99.03846153846153,104,0,99,5,0,0.0,0.610550873768769,0.6082172123894698,0.09075445507579681,0.4896418463469671,0.29120592624668906,0.9392040381961082,3.8076923076923075,8.374558702483773,0.27171845750301293,0.0613249102148267,0.0017173656993628398,0.0,0.0613249102148267,-0.004742366471829784,0,0,0,5,0,0.8,0.23076923076923078,0.1182295486146378,-0.024138000462830843,0.9686586316340587,0.43174278974627534,0.0,0.07692307692307693,0.023555426295969926
50,103,99.03846153846153,104,0,101,3,0,0.0,0.6126986558518227,0.6103327191664977,0.09286916913041507,0.489526639970366,0.2898350029611654,0.9421377865441182,3.8076923076923075,8.374558702483773,0.27188000291554704,0.02519076859888328,0.0016122230484907323,0.0,0.02519076859888328,-0.007824548174693635,0,0,0,3,0,1.0,0.23076923076923078,0.1191464223623879,-0.030615764564529913,0.952106111070891,0.4329090062855951,0.0,0.11538461538461536,0.02356134119356646
51,103,99.03846153846153,104,0,98,6,0,0.0,0.6160308987258868,0.6137166882454788,0.09261726816297844,0.48964779560099686,0.2887429056854566,0.9559747051370135,3.8076923076923075,8.374558702483773,0.2703892735684921,0.04296119280851296,0.0014349443504596921,0.0,0.04296119280851296,-0.0028367878902699206,0,0,0,6,0,0.8333333333333334,0.22115384615384615,0.11799212674478143,-0.02735985236079143,0.9231836854744586,0.4294034054091283,0.0,0.11538461538461535,0.023583075532641055
52,102,98.07692307692308,104,1,99,4,0,0.009615384615384616,0.6153614990172143,0.6125805985149807,0.08984759360018907,0.48972665770102525,0.2968339100179684,0.9372564171816176,3.8076923076923075,8.374558702483773,0.2669906055821867,0.05047421385125692,0.0018261809450859743,0.0,0.05047421385125692,-0.007735351506785471,0,1,0,4,0,0.8,0.22115384615384615,0.11521952999801272,-0.018276575076142134,0.9384257978933999,0.42493967190999854,0.009615384615384616,0.09615384615384613,0.023583030710528138
53,103,99.03846153846153,104,0,104,0,0,0.0,0.6131711121019203,0.6103928446153963,0.08599491358837526,0.4896083769406026,0.3025012286983702,0.9769618736546484,3.8076923076923075,8.374558702483773,0.262703040740095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.11119465885187552,-0.011118851506761293,0.9477812139762477,0.4184630211960589,0.0,0.13461538461538458,0.023567126030093997
54,103,99.03846153846153,104,0,103,1,0,0.0,0.6132047746912721,0.6107114702781243,0.08261367812997002,0.4895213484664284,0.30126929488615023,0.985782222704774,3.8076923076923075,8.374558702483773,0.2596535387727017,0.005454566980559907,0.0020140623114461966,0.0,0.005454566980559907,0.0006228896800279937,0,0,0,1,0,1.0,0.21153846153846154,0.10781804005462335,-0.006189727928194774,0.9651378290304333,0.4138989317358304,0.0,0.09615384615384616,0.02356365021771196
55,103,99.03846153846153,104,0,102,2,0,0.0,0.6111003293017516,0.6086385102851454,0.08253773739886562,0.489302727241719,0.30126029964808165,0.9937316205873101,3.8076923076923075,8.374558702483773,0.25938978965694903,0.019160041165900175,0.001813512673403755,0.0,0.019160041165900175,-0.0027443892463770436,0,0,0,2,0,1.0,0.23076923076923078,0.10815862754535235,-0.00015151960207034293,0.974022303102359,0.41298840500417594,0.0,0.05769230769230771,0.02354397370936467
56,103,99.03846153846153,104,0,101,3,0,0.0,0.6134284648045276,0.6111267445646538,0.0872592264542992,0.4892691174921232,0.28879080435331433,0.9649605415729057,3.8076923076923075,8.374558702483773,0.26595115646099265,0.014261599885603252,0.0017514560972161466,0.0,0.014261599885603252,-0.00624085055746354,0,0,0,3,0,1.0,0.25,0.11325212447793571,-0.009897414800819333,0.9699884238112856,0.4250971836001225,0.0,0.09615384615384615,0.02355420705277372
57,104,100.0,104,0,102,2,0,0.0,0.6172330079287408,0.6149291795186328,0.08996561237087627,0.4894930721286128,0.28904878753841157,0.9715751456107815,3.8076923076923075,8.374558702483773,0.2666831294688179,0.01968086998448778,0.001948303784924455,0.0,0.01968086998448778,-0.006623330058082799,0,0,0,2,0,1.0,0.22115384615384615,0.11455762231237422,-0.00751931032711708,0.9672635071175544,0.4273205107300623,0.0,0.13461538461538458,0.023582607374644664
