,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,103,2,0,0.0,0.5627959135208679,0.5595059373854013,0.05368394009305735,0.4522524096107986,0.2624155727396719,1.0337757126149876,8.380952380952381,7.403850405663253,0.24165635064842905,0.35986722982353125,0.06167567201987473,0.0,0.35986722982353125,-0.0026844544115560837,0,0,0,2,0,0.0,0.26666666666666666,0.09055541689507021,0.07011913436175994,0.9649621286227077,0.3829706373975137,0.0,0.1999274310595065,0.01955602549939981
11,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.5633227478029788,0.5592744187576427,0.05209209385600111,0.451943364122679,0.2657096007648461,1.0366998556854377,8.380952380952381,7.403850405663253,0.2406004656907248,0.2354172746845525,0.059264543724515305,0.0,0.2354172746845525,-0.0049717711004520675,0,1,1,1,0,0.3333333333333333,0.24761904761904763,0.08939018722432107,0.07187593164202517,0.9607007461588202,0.37444344977221433,0.009523809523809525,0.21915820029027572,0.019547219037997454
12,102,97.14285714285714,105,2,102,1,0,0.01904761904761905,0.5691055724479032,0.5658491112951002,0.05660282961941237,0.4519470629481621,0.2648704562471039,1.0543764469646761,8.380952380952381,7.403850405663253,0.24628222097301,0.20028372237724326,0.0564811432963582,0.0,0.20028372237724326,-0.0005047046549954137,0,2,0,1,0,0.0,0.2571428571428571,0.09398160088596577,0.05539488065333815,0.9718293694733635,0.37502324708681833,0.01904761904761905,0.21879535558780838,0.019576270088974845
13,101,96.19047619047619,105,1,92,9,3,0.009523809523809525,0.5697086245703885,0.5664748191936163,0.056304129212254306,0.4520386208309556,0.26995926115711266,1.0650158452108809,8.380952380952381,7.403850405663253,0.24573488650322162,0.25714374114112853,0.05947850149781313,0.0,0.25714374114112853,-0.0026460687839658594,0,4,1,8,0,0.0,0.2571428571428571,0.09360526603216408,0.08737116611830845,0.9618511728051413,0.37127072074390044,0.009523809523809525,0.18069666182873728,0.01958267475392558
14,101,96.19047619047619,105,0,103,2,0,0.0,0.5721227380354527,0.5687343767903117,0.05610927748880055,0.45225695153931694,0.27303867541920857,1.0728831186523653,8.380952380952381,7.403850405663253,0.24441189207224578,0.15442064543955492,0.05927920567172195,0.0,0.15442064543955492,0.004225311509072849,0,0,0,2,0,0.0,0.2571428571428571,0.09319386854976056,0.10538121393011089,0.9259697635027186,0.36698398244913105,0.0,0.18069666182873728,0.019602827760769253
15,101,96.19047619047619,105,0,103,2,0,0.0,0.5701425274842322,0.5669080425175674,0.0523299463448744,0.45235094212267263,0.2760615975675376,1.0766063952684317,8.380952380952381,7.403850405663253,0.2378242932627801,0.12592348042732987,0.0525963094402789,0.0,0.12592348042732987,0.002754175334572756,0,0,1,1,0,0.0,0.23809523809523808,0.08874991104736059,0.11741572897884277,0.928396804772726,0.357272288678178,0.0,0.14259796806966618,0.019596406169106684
16,102,97.14285714285714,105,0,103,2,0,0.0,0.5697224589919271,0.5663720412543737,0.050994106772451024,0.4524062259984817,0.28263901401910024,1.0996898111827467,8.380952380952381,7.403850405663253,0.23503953268298172,0.12917596470122011,0.055243954416158245,0.0,0.12917596470122011,0.0006739734221949123,0,0,1,1,0,0.0,0.23809523809523808,0.08685204384446613,0.11605347881477134,0.9298669448083745,0.3546877929867535,0.0,0.25689404934687954,0.019596352394376834
17,104,99.04761904761905,105,0,102,3,0,0.0,0.57342550961408,0.5699583903788076,0.05446254210287668,0.4526698390781858,0.27730567143502444,1.0925879788881063,8.380952380952381,7.403850405663253,0.23965874487061156,0.13602346405796883,0.05374479931793034,0.0,0.13602346405796883,0.0023168395044157373,0,0,0,3,0,0.0,0.22857142857142856,0.09043360873784918,0.12029039463263418,0.927241426528663,0.36188967507133096,0.0,0.25689404934687954,0.019624626406523123
18,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.5707490092636359,0.5671888153585533,0.05576519080626775,0.45276999620186414,0.2768628300512762,1.096028633362627,8.380952380952381,7.403850405663253,0.2419038406730316,0.14203824147652466,0.053160838957039956,0.0,0.14203824147652466,0.0013704514414365349,0,1,0,3,0,0.0,0.23809523809523808,0.09203729492052232,0.1152153356886323,0.9199348494222752,0.36884824338455696,0.009523809523809525,0.2568940493468795,0.019614951646574785
19,104,99.04761904761905,105,0,102,3,0,0.0,0.5714687033126374,0.5678723856007684,0.05716505754658576,0.4528831205413125,0.27555823066741586,1.09285323499527,8.380952380952381,7.403850405663253,0.24307908321213412,0.1823263379733184,0.05184589845170042,0.0,0.1823263379733184,0.004645352035719724,0,0,0,3,0,0.0,0.22857142857142856,0.09375455639184639,0.1121425558178129,0.9348153329243495,0.371016425325271,0.0,0.25689404934687954,0.019622737895252367
20,104,99.04761904761905,105,0,101,4,0,0.0,0.575005270429145,0.5714263344979654,0.058033052836786975,0.45319837257176965,0.27517910749322766,1.0964156933445552,8.380952380952381,7.403850405663253,0.24386702294515117,0.18647965871971667,0.04618498063401588,0.0,0.18647965871971667,0.005666126239992873,0,0,0,4,0,0.0,0.22857142857142856,0.09376073894505263,0.0983133369283705,0.9483174913409729,0.37269922955218393,0.0,0.1806966618287373,0.019652091125202838
21,102,97.14285714285714,105,2,100,3,0,0.01904761904761905,0.5774158588277271,0.5721607077955403,0.05617852936608763,0.4536447453007968,0.27393223952635665,1.0846190182084532,8.380952380952381,7.403850405663253,0.24347315850049878,0.20485830134427235,0.04616998405045496,0.0,0.20485830134427235,0.004281832172421995,0,2,1,2,0,0.0,0.21904761904761905,0.09310522836202235,0.12697786814986706,0.952701792026359,0.36311155086386826,0.01904761904761905,0.19992743105950653,0.01968066845175017
22,102,97.14285714285714,105,0,103,2,0,0.0,0.5738908209883004,0.5687594171910872,0.05552871589249584,0.45374564411913393,0.2806051249833094,1.0929102591034845,8.380952380952381,7.403850405663253,0.24275875908756261,0.18772297004829733,0.06413687484754364,0.0,0.18772297004829733,-0.0009707547238400616,0,0,0,2,0,0.0,0.20952380952380953,0.09276467135229105,0.13605207913842332,0.9441536673414161,0.36067371027585227,0.0,0.1955732946298984,0.019666778461338418
23,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.5734411070835314,0.5692401938734941,0.05610926581926876,0.4538099866829807,0.2850100476464518,1.0970742316245368,8.380952380952381,7.403850405663253,0.24466046662989793,0.20519301936895057,0.05943387140358307,0.0,0.20519301936895057,-0.004530185524720537,0,1,0,1,0,0.0,0.23809523809523808,0.09428033662145359,0.1451876559897615,0.9367775374673771,0.361368779854643,0.009523809523809525,0.2187953555878084,0.019666911805401765
24,102,97.14285714285714,105,0,93,12,0,0.0,0.575807627834847,0.5717270456002267,0.05714925150178094,0.45407442629097966,0.2774306906666941,1.0776652529566964,8.380952380952381,7.403850405663253,0.24662783145223122,0.2506924488711624,0.06544443569111742,0.0,0.2506924488711624,0.00011579938848799154,0,0,1,11,0,0.0,0.22857142857142856,0.09534556044830403,0.13879494103484039,0.9259741322778781,0.36591222393851225,0.0,0.25689404934687954,0.019688533765653125
25,101,96.19047619047619,105,1,95,9,0,0.009523809523809525,0.5752644091027214,0.570604132501556,0.05589446919605972,0.45427652173756244,0.28240755033567777,1.1037848727556965,8.380952380952381,7.403850405663253,0.2452179380581685,0.2975702980607845,0.06883198462200102,0.1,0.24859105488671993,0.001017584661030163,0,1,2,7,0,0.0,0.23809523809523808,0.09403529461772378,0.1550296262976643,0.9223301986109234,0.35959456089465525,0.009523809523809525,0.2187953555878084,0.019693299094263324
26,103,98.0952380952381,105,0,103,2,0,0.0,0.5811932307210143,0.5764929910916541,0.058636026139862255,0.4547887105677107,0.28190412478586957,1.0997453791604332,8.380952380952381,7.403850405663253,0.24771756559152536,0.27182948067397605,0.0595834681136634,0.0,0.27182948067397605,0.00403360038143305,0,0,0,2,0,0.0,0.21904761904761905,0.09631232027862648,0.1455477438730511,0.8775207513477011,0.36531478540494916,0.0,0.2525399129172714,0.019741904049744134
27,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.5855479162762379,0.5799632971835997,0.06163498987629524,0.4555209431859049,0.27674921090628823,1.095329840185709,8.380952380952381,7.403850405663253,0.25324915880304477,0.19756992786263264,0.05963308879685228,0.0,0.19756992786263264,0.0013930608520756754,0,1,0,1,0,0.0,0.22857142857142856,0.10053896448458055,0.13450231188316342,0.9261592161616308,0.37574221694743537,0.009523809523809525,0.23367198838896952,0.019790784181356536
28,103,98.0952380952381,105,0,103,2,0,0.0,0.5791548675614395,0.5736430255928517,0.058319505537032,0.4557721911678864,0.283503677276885,1.1039707575879458,8.380952380952381,7.403850405663253,0.2504075004404769,0.16200900818807884,0.05661167584814877,0.0,0.16200900818807884,0.003355177845024357,0,0,0,2,0,0.0,0.21904761904761905,0.09787602928698377,0.13118512713006905,0.9249289647751429,0.37251645682875195,0.0,0.2717706821480407,0.019768119950149127
29,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.5782342747054305,0.5719985118968482,0.05765189545157925,0.4559468769979103,0.28333916222343336,1.106405518526689,8.380952380952381,7.403850405663253,0.2497534999372868,0.17537561416548875,0.06052900099182523,0.0,0.17537561416548875,0.004115145896090512,0,1,0,2,0,0.0,0.21904761904761905,0.09748978069393845,0.12980878224665757,0.9058548908262463,0.37020305133068837,0.009523809523809525,0.2717706821480407,0.01976998372463651
30,103,98.0952380952381,105,0,104,1,0,0.0,0.5767520751469658,0.5703500037418995,0.05750023826023217,0.45597154114828753,0.28925700487295514,1.1171474628543858,8.380952380952381,7.403850405663253,0.2496492508243071,0.21656355892077406,0.05289340220349038,0.0,0.21656355892077406,0.005218019517394118,0,0,0,1,0,0.0,0.20952380952380953,0.09727727975842759,0.13395885515852538,0.9064223341985242,0.36808270106651614,0.0,0.2717706821480407,0.01976348577524306
31,103,98.0952380952381,105,0,104,1,0,0.0,0.5784742478380283,0.5721611875567588,0.057294552812009486,0.45610165707404615,0.28829827005845793,1.1152908293112678,8.380952380952381,7.403850405663253,0.24958794901106662,0.23126955713835223,0.05314030720887722,0.0,0.23126955713835223,0.00687736047437601,0,0,0,1,0,0.0,0.21904761904761905,0.0968435869747656,0.13827213134929658,0.9186138602272894,0.36675326337958253,0.0,0.2717706821480407,0.019776913432946932
32,104,99.04761904761905,105,0,104,1,0,0.0,0.5804433144172779,0.5737920781831658,0.05800562957044365,0.45631873837311493,0.29077233070312014,1.120440054878363,8.380952380952381,7.403850405663253,0.24968060002032932,0.24649521127601287,0.05298308441971427,0.0,0.24649521127601287,0.009102621518382648,0,0,0,1,0,0.0,0.21904761904761905,0.09749008839603325,0.15333880156004134,0.8979335134820452,0.3622925399848281,0.0,0.2717706821480407,0.019794794953164045
33,104,99.04761904761905,105,0,104,1,0,0.0,0.5863094393898944,0.5790757744231222,0.06265874279396609,0.4568327048699387,0.2857312523547594,1.1111871310432324,8.380952380952381,7.403850405663253,0.2556601714401927,0.27362684560464723,0.0529564745319443,0.0,0.27362684560464723,0.008093331634878048,0,0,0,1,0,0.0,0.21904761904761905,0.10275862439603023,0.16837128690407072,0.9047118353599153,0.3672883254072695,0.0,0.2717706821480407,0.019843152233307158
34,105,100.0,105,0,104,1,0,0.0,0.5850135542751388,0.5777890030308813,0.0639838174366513,0.45723240155304695,0.28570374095009177,1.1200712136651574,8.380952380952381,7.403850405663253,0.2567336015278805,0.2646316016818826,0.05395754585880553,0.0,0.2646316016818826,0.003813145811840307,0,0,0,1,0,0.0,0.22857142857142856,0.10423314538814529,0.1646376306422308,0.8952300285550767,0.370731459817777,0.0,0.2717706821480407,0.019851469279980244
35,105,100.0,105,0,104,1,0,0.0,0.5882987427964892,0.580689380785472,0.06569018649184225,0.45777429699578076,0.28340642360687984,1.1081417045395312,8.380952380952381,7.403850405663253,0.2592853859136721,0.14891233466502907,0.06071005660776692,0.0,0.14891233466502907,-0.0020182621752955487,0,0,0,1,0,0.0,0.23809523809523808,0.10618707130996327,0.17031658690064283,0.9015717999354905,0.3694888905086961,0.0,0.2717706821480407,0.019887955786554553
36,105,100.0,105,0,103,2,0,0.0,0.5904516550529779,0.5828295506659077,0.06432847665957202,0.458402835291679,0.2831486458734316,1.1043472871944875,8.380952380952381,7.403850405663253,0.25882692117438344,0.10543277684534028,0.05633958705407828,0.0,0.10543277684534028,0.0010935804279287031,0,0,0,2,0,0.0,0.23809523809523808,0.10518887437686145,0.18017745634165735,0.9008983257064692,0.36645270674160746,0.0,0.2717706821480407,0.019921988365422305
37,105,100.0,105,0,103,2,0,0.0,0.5926735581119342,0.5848702214486488,0.0661594633804106,0.4591057081220277,0.2864969897286769,1.1089989642598734,8.380952380952381,7.403850405663253,0.2591342738591822,0.1871811374112478,0.0566473777096649,0.0,0.1871811374112478,0.006977352730086178,0,0,1,1,0,0.0,0.21904761904761905,0.10637806574625014,0.18185419966196947,0.8907083803179795,0.36654131064841744,0.0,0.3098693759071117,0.019959117707167618
38,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.5957657811500107,0.5871193436731272,0.06641932560932404,0.4599372323649689,0.2882902751504385,1.112144731425976,8.380952380952381,7.403850405663253,0.257947762900991,0.22196977892618444,0.05862646357285717,0.0,0.22196977892618444,0.006166159974773211,0,1,1,1,0,0.0,0.20952380952380953,0.10568853833412681,0.1767337944164791,0.8871041333575844,0.36258284581168493,0.009523809523809525,0.3098693759071117,0.020005361227875097
39,104,99.04761904761905,105,0,103,2,0,0.0,0.592103696614746,0.5833094993990192,0.06639823880631479,0.4604340579107401,0.2901383962771184,1.1083052414434595,8.380952380952381,7.403850405663253,0.2592563405428274,0.11657403299989762,0.06050534077638218,0.0,0.11657403299989762,0.0025069828529373506,0,0,0,2,0,0.0,0.20952380952380953,0.10696645538810634,0.18043637564385323,0.8674815645988307,0.36231462827619965,0.0,0.3098693759071117,0.02000544291529178
40,104,99.04761904761905,105,0,103,2,0,0.0,0.5914332204575846,0.5824566056109838,0.06877574450967049,0.4608435816521769,0.2813935564556239,1.0949640437586614,8.380952380952381,7.403850405663253,0.26374991467107645,0.13618768598939893,0.06061745691945432,0.0,0.13618768598939893,0.0033388136049449235,0,0,0,2,0,0.0,0.21904761904761905,0.11098788611281085,0.20175194246880257,0.8529751145720927,0.3656480857420459,0.0,0.3098693759071117,0.0200172507971018
41,104,99.04761904761905,105,0,103,2,0,0.0,0.5924186517255333,0.5833050346221068,0.07314823302943345,0.4612730380002476,0.27893898411474255,1.0915731102992072,8.380952380952381,7.403850405663253,0.26799670179319657,0.13019295184743343,0.05737925209420046,0.0,0.13019295184743343,0.0028748050549234905,0,0,0,2,0,0.0,0.20952380952380953,0.11529400020949403,0.1936666307918949,0.8757988648101706,0.37339950750556716,0.0,0.352322206095791,0.020038076106225936
42,104,99.04761904761905,105,0,103,2,0,0.0,0.5906498814882299,0.5812147463833741,0.07784361525291411,0.4615468885913552,0.2734018276488607,1.080384438235161,8.380952380952381,7.403850405663253,0.2743178133580071,0.12458858196459434,0.05692379314976094,0.0,0.12458858196459434,0.0026589229718954055,0,0,0,2,0,0.0,0.23809523809523808,0.12174047801862117,0.19483968270683713,0.8711292368326797,0.38142183001272606,0.0,0.3523222060957909,0.020039369999089732
43,105,100.0,105,0,103,2,0,0.0,0.5939037217342148,0.5842320228476086,0.08155420321950932,0.46197917940295186,0.26725460731935147,1.0643611692551445,8.380952380952381,7.403850405663253,0.277666854927322,0.183003458746716,0.054214283407426,0.0,0.183003458746716,0.005620610920090405,0,0,0,2,0,0.0,0.23809523809523808,0.12499839988650185,0.19149345055072783,0.8564517725974683,0.38643257856934676,0.0,0.31422351233671986,0.020071642282823682
44,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.5963482473367071,0.5885216371091524,0.08324663365384652,0.462525017091194,0.269249093933644,1.0640103543437471,8.380952380952381,7.403850405663253,0.2784955686378907,0.16140036805782995,0.06023877498066035,0.0,0.16140036805782995,0.0017820928576001843,0,1,0,3,0,0.0,0.24761904761904763,0.12565888007973422,0.19906054547915222,0.845500907531927,0.38414497953044635,0.009523809523809525,0.33309143686502174,0.020104071413783734
45,103,98.0952380952381,105,1,92,5,7,0.009523809523809525,0.5947724320573834,0.5859608352411637,0.08289510944869961,0.4630353420406446,0.2806303227441075,1.0800861169032956,8.380952380952381,7.403850405663253,0.27903962402011095,0.3966459210854617,0.05901729919281466,0.3076923076923077,0.3218383666244056,0.004611015734366276,0,8,0,5,0,0.0,0.2571428571428571,0.1268430927654004,0.21887463612364286,0.8372282465619834,0.38252461389909276,0.009523809523809525,0.2949927431059507,0.020115084185307164
46,103,98.0952380952381,105,0,104,1,0,0.0,0.5952490955879081,0.5864866424986289,0.08292216883750902,0.4634909729184405,0.2787779583197117,1.0808185350693693,8.380952380952381,7.403850405663253,0.2781759899363949,0.18297324255924352,0.04586569789310099,0.0,0.18297324255924352,0.007557830160615758,0,0,0,1,0,0.0,0.23809523809523808,0.126437496519201,0.2059401822776581,0.8777623758500211,0.3836050149100169,0.0,0.3330914368650218,0.020134334617256798
47,103,98.0952380952381,105,0,105,0,0,0.0,0.5999214980599621,0.5913678318140676,0.08333503136097532,0.4642019863315882,0.27727592377465754,1.0788864210012,8.380952380952381,7.403850405663253,0.27667221357453253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.12521567283120516,0.19235131355072968,0.8856302588795577,0.3860110278478826,0.0,0.2949927431059507,0.020184017814353892
48,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.6030693364498843,0.5939047748068492,0.08312449083395507,0.4650462815421569,0.278006673139417,1.0771846251835087,8.380952380952381,7.403850405663253,0.2769913037944376,0.19469167199164447,0.04988917652391006,0.0,0.19469167199164447,0.002503331887021278,0,1,0,2,0,0.0,0.2,0.12493124353299995,0.20900135386769905,0.8600914228522927,0.38169559378667806,0.009523809523809525,0.352322206095791,0.020231012183489848
49,103,98.0952380952381,105,0,101,4,0,0.0,0.6016657732799348,0.592741490772781,0.07843232894541177,0.465723505154968,0.28050260932615434,1.0830494762981577,8.380952380952381,7.403850405663253,0.2727460267024524,0.21684268586797145,0.0606831943573465,0.0,0.21684268586797145,-0.0001229261045509189,0,0,0,4,0,0.0,0.20952380952380953,0.12036156684368839,0.20891594627419946,0.8619000712517675,0.3736493576464042,0.0,0.352322206095791,0.020249064679242285
50,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6029385828890381,0.5945712858060765,0.08326864139538671,0.46642155344225006,0.2756670291815377,1.0739331040298195,8.380952380952381,7.403850405663253,0.27499400356809445,0.1727037688141062,0.059563055461614736,0.0,0.1727037688141062,0.0004300566947940787,0,1,0,4,0,0.0,0.2,0.12333468795269667,0.19123509892914833,0.869970261688065,0.3847279737326387,0.009523809523809525,0.25689404934687954,0.02028126995276263
51,102,97.14285714285714,105,2,101,2,0,0.01904761904761905,0.6097551049268007,0.6004413717299802,0.08351741571940739,0.46750783393616124,0.27505858416226325,1.0550751358409505,8.380952380952381,7.403850405663253,0.2756543924096373,0.2771761895905232,0.0580151347107094,0.0,0.2771761895905232,0.00213634438592996,0,2,1,1,0,0.0,0.20952380952380953,0.12339719453237681,0.19520851800939185,0.8756678901023314,0.3918088534565874,0.01904761904761905,0.2717706821480407,0.02035556585432898
52,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.6102396442889021,0.6004124464610177,0.08153410120525449,0.4685028902771101,0.27384330582180383,1.0645853101317555,8.380952380952381,7.403850405663253,0.2734313590827748,0.20344976492487463,0.05429267236750418,0.0,0.20344976492487463,0.0018360225893781317,0,1,0,2,0,0.0,0.20952380952380953,0.12164463268701022,0.22243393013813118,0.8782230902952323,0.3821843900600967,0.009523809523809525,0.29100145137880984,0.02039482479260745
53,102,97.14285714285714,105,0,102,3,0,0.0,0.6087200630176175,0.5988090163900195,0.08159323316326794,0.4692835761660967,0.2776431073672587,1.0735580469173511,8.380952380952381,7.403850405663253,0.2725198946801688,0.1353516065811799,0.05560921996819279,0.0,0.1353516065811799,0.005586770997308495,0,0,0,3,0,0.0,0.2,0.12149095867569441,0.22587348851084996,0.8713453128193683,0.37890560171557525,0.0,0.29100145137880984,0.020416127293930372
54,102,97.14285714285714,105,0,103,2,0,0.0,0.6005738195054421,0.5909297687282262,0.07586289372207775,0.46953976707174794,0.28267723996474114,1.0843407964802252,8.380952380952381,7.403850405663253,0.2672886707697346,0.22316148902175606,0.058036662363150714,0.0,0.22316148902175606,-0.0028028608879726857,0,0,1,1,0,0.0,0.20952380952380953,0.11693863004957031,0.22848521304068503,0.8785367553564702,0.3713089399632531,0.0,0.29100145137880984,0.02038488007207316
55,102,97.14285714285714,105,0,103,2,0,0.0,0.6002281696591438,0.5901712169965774,0.07894449589389972,0.46973206035762305,0.2794931029855972,1.073152941186564,8.380952380952381,7.403850405663253,0.27311174613887834,0.23324008854017103,0.058945385020890424,0.0,0.23324008854017103,-0.003719551034309626,0,0,0,2,0,0.0,0.20952380952380953,0.12189400731038956,0.22754244745692623,0.8724797373034778,0.37724711392352417,0.0,0.29100145137880984,0.02039027037645483
56,104,99.04761904761905,105,0,103,2,0,0.0,0.60633311973971,0.5959495715485076,0.08338320579146098,0.4702523731178189,0.2794503746888516,1.0729419128019295,8.380952380952381,7.403850405663253,0.27493981888158436,0.20699627830282424,0.05614440868606392,0.0,0.20699627830282424,0.002243675817556842,0,0,0,2,0,0.0,0.22857142857142856,0.12448999102263916,0.22518949915485853,0.8782230902952323,0.37926993869816894,0.0,0.29100145137880984,0.020440056716060903
57,105,100.0,105,0,103,2,0,0.0,0.6021367654048762,0.5921595566026125,0.08125915643318879,0.4705096770700512,0.28387631420886333,1.0776970409331044,8.380952380952381,7.403850405663253,0.2729201116885458,0.1954990081564148,0.061491589810005985,0.0,0.1954990081564148,0.004667022800703857,0,0,0,2,0,0.0,0.22857142857142856,0.12263345691181951,0.2069538922741931,0.8926618016599615,0.3817356166812618,0.0,0.29100145137880984,0.0204286001442423
