,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
30,110,100.0,110,0,102,8,0,0.0,0.5765988729165421,0.5756065658214641,0.06411961259289645,0.45425664054720005,0.24862076509620867,0.8101384903089217,8.545454545454545,8.087195338774473,0.24392023017635833,0.004423685826643839,0.0020351990006584617,0.0,0.004423685826643839,-0.009781069530272638,0,0,0,8,0,1.0,0.23636363636363636,0.09389517748884091,-0.06653985318203687,0.9758419489365722,0.4170817389774358,0.0,0.14545454545454545,0.02125130529478605
31,110,100.0,110,0,100,10,0,0.0,0.578721125234715,0.5777415939624844,0.06798158840457293,0.45489849169246965,0.25010900354539933,0.848095345011625,8.545454545454545,8.087195338774473,0.2466450565176601,0.01839466699315588,0.0020742974654178264,0.0,0.01839466699315588,-0.008371464699565062,0,0,0,10,0,0.9,0.21818181818181817,0.09717908376911279,-0.06971058065729012,0.9705422178388908,0.4253250609980124,0.0,0.14545454545454545,0.02128787043432797
32,110,100.0,110,0,103,7,0,0.0,0.5767434377886544,0.5754913162070686,0.07021024203586519,0.4553428475956409,0.2522738550596584,0.8563222628881837,8.545454545454545,8.087195338774473,0.2493598742447134,0.0028278756621121204,0.0019299415449558297,0.0,0.0028278756621121204,-0.010977968941989538,0,0,0,7,0,1.0,0.23636363636363636,0.10009758354619133,-0.062013771928930754,0.9789494535908394,0.4297922257503513,0.0,0.10909090909090909,0.021295949962042086
33,110,100.0,110,0,100,10,0,0.0,0.5764676793110277,0.5753307544513292,0.06858600644921566,0.45574087961466225,0.2511361119149446,0.8449195788932982,8.545454545454545,8.087195338774473,0.2470142086082967,0.005906302731822719,0.0017080193196430797,0.0,0.005906302731822719,-0.008077463088593228,0,0,0,10,0,1.0,0.23636363636363636,0.09797833964476656,-0.051824901216443564,0.9580620661304032,0.4253408672488785,0.0,0.16363636363636364,0.021310665983098512
34,110,100.0,110,0,98,12,0,0.0,0.5774989565527845,0.5765066093917915,0.0671663202507184,0.45618279695554337,0.24938276433944429,0.8485756365955339,8.545454545454545,8.087195338774473,0.24537097487652004,0.008587317820905606,0.001816749235691622,0.0,0.008587317820905606,-0.008413606844240742,0,0,0,12,0,1.0,0.22727272727272727,0.09626077666306465,-0.037806862268237235,0.979276994253655,0.4185901004154556,0.0,0.14545454545454545,0.021333691728603787
35,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.5780120318373317,0.576842254729262,0.06672491173253366,0.45663009880371813,0.24853246364778192,0.8636468963011905,8.545454545454545,8.087195338774473,0.24548725416340744,0.017661409281246463,0.0018334137956785362,0.0,0.017661409281246463,-0.009234013374089918,0,1,0,10,0,0.9090909090909091,0.20909090909090908,0.09613358508674794,-0.029644608820699914,0.969745796391599,0.41758819951764065,0.00909090909090909,0.19999999999999998,0.021354344192134445
36,109,99.0909090909091,110,0,105,5,0,0.0,0.5790856914928408,0.5777268512580008,0.0654297302248047,0.4570790499264511,0.24587323151566085,0.8698746053663359,8.545454545454545,8.087195338774473,0.24523970011437712,0.001954154990620171,0.0018726007650757804,0.0,0.001954154990620171,-0.00845975643750312,0,0,0,5,0,1.0,0.19090909090909092,0.09504464799472648,-0.036624004560616735,0.9790947481195061,0.41620991800056073,0.0,0.1636363636363636,0.021377866267547504
37,109,99.0909090909091,110,0,104,6,0,0.0,0.5812519518016435,0.5799629905750803,0.06527030997601908,0.45763636625860843,0.24346043458640934,0.8606553506353761,8.545454545454545,8.087195338774473,0.24608853001139086,0.0019445694968739599,0.0018127916163807733,0.0,0.0019445694968739599,-0.009725293873581842,0,0,0,6,0,1.0,0.2,0.09501208318304777,-0.02356063339705323,0.9665932252127412,0.4159429477595162,0.0,0.19999999999999998,0.021411233199309748
38,109,99.0909090909091,110,0,102,8,0,0.0,0.5862850703880604,0.5850541963055942,0.06430612596787652,0.4584779999323497,0.24714703098601,0.8553978345447603,8.545454545454545,8.087195338774473,0.24207474385702366,0.002376701729250155,0.0019924742258231303,0.0,0.002376701729250155,-0.009307572116548958,0,0,0,8,0,1.0,0.19090909090909092,0.09180124714132346,-0.01992126515074234,0.9699787102479963,0.40831803943892153,0.0,0.2,0.02147043107185801
39,109,99.0909090909091,110,0,105,5,0,0.0,0.5895920444595774,0.5881947664787033,0.06502240867032888,0.4594547562825792,0.2468556957013393,0.8482878431911292,8.545454545454545,8.087195338774473,0.2426238966176606,0.0015064298848229797,0.001799133286307764,0.0,0.0015064298848229797,-0.0075351890076811815,0,0,1,4,0,1.0,0.19090909090909092,0.09235512044075232,-0.00905858210970307,0.9668572083575606,0.40905321551984203,0.0,0.23636363636363636,0.02152646203922907
40,110,100.0,110,0,105,5,0,0.0,0.5804672612992772,0.5791711711532193,0.06610108869638694,0.4597687158143397,0.2472344984488544,0.8562393192700635,8.545454545454545,8.087195338774473,0.24618110686717132,0.001742543795773359,0.0019612566481991963,0.0,0.001742543795773359,-0.00721818538465902,0,0,0,5,0,1.0,0.21818181818181817,0.0956215623603066,-0.019032713121945606,0.9753748046539006,0.41834413566358825,0.0,0.19999999999999998,0.021493533383736652
41,110,100.0,110,0,106,4,0,0.0,0.5764817561576264,0.5751388310953058,0.06510736175139793,0.4597964022517165,0.24675051096005357,0.8583837491881443,8.545454545454545,8.087195338774473,0.2475948020282679,0.0014049421626092494,0.00206519830286906,0.0,0.0014049421626092494,-0.01320412530857213,0,0,0,4,0,1.0,0.21818181818181817,0.09629548401002216,-0.019313896042285315,0.9682732562825414,0.41735094070620854,0.0,0.23636363636363636,0.021474725386164902
42,110,100.0,110,0,103,7,0,0.0,0.580787058173163,0.5794106023455238,0.06951207681311271,0.46009822282116475,0.24246220606271304,0.8526917166300305,8.545454545454545,8.087195338774473,0.25163461130484865,0.003733408370669468,0.0020533547796967805,0.0,0.003733408370669468,-0.010898659998202118,0,0,0,7,0,1.0,0.20909090909090908,0.09981141288236395,-0.021180843688014234,0.9767190629320642,0.4256184121803402,0.0,0.16363636363636364,0.021508456305754528
43,110,100.0,110,0,104,6,0,0.0,0.5748483569983054,0.5733687049122487,0.06554456200569472,0.45998473853351135,0.2492350038676825,0.8664636475500984,8.545454545454545,8.087195338774473,0.2486177228394304,0.0033634178028680156,0.0020916912833603175,0.0,0.0033634178028680156,-0.011981617202818151,0,0,0,6,0,1.0,0.22727272727272727,0.09727020369238626,-0.01578763534952427,0.965508073061696,0.4177167880444403,0.0,0.23636363636363636,0.021474173951869565
44,110,100.0,110,0,105,5,0,0.0,0.576314105466472,0.574816309941605,0.06588308695925887,0.45997408845904564,0.2515694844492955,0.870773042428306,8.545454545454545,8.087195338774473,0.2467812043158384,0.0032968328267878556,0.0021134100907375477,0.0,0.0032968328267878556,-0.012671234401005833,0,0,0,5,0,1.0,0.22727272727272727,0.09657336247852369,-0.022098655646182287,0.974355003060741,0.41630729506274944,0.0,0.19999999999999998,0.021481072048047514
45,110,100.0,110,0,104,6,0,0.0,0.5796930694425868,0.5782396582996436,0.0670044842766573,0.4601857819719786,0.24859799167741847,0.8811302388744193,8.545454545454545,8.087195338774473,0.24721660364283737,0.003519169171055468,0.0020768448685734233,0.0,0.003519169171055468,-0.008913192054164779,0,0,0,6,0,1.0,0.22727272727272727,0.09694435552734172,-0.026922724169736765,0.9678001888458759,0.4172692636264525,0.0,0.19999999999999998,0.021506526901883292
46,110,100.0,110,0,106,4,0,0.0,0.5847398045625438,0.5829314498382929,0.06879064668447622,0.4606839028942963,0.24804117126906478,0.8793402696070994,8.545454545454545,8.087195338774473,0.24840576525374258,0.003709468794352258,0.0021850252693609057,0.0,0.003709468794352258,-0.010111640516729296,0,0,0,4,0,1.0,0.19090909090909092,0.09815524805036577,-0.010138381631232332,0.9727260953090914,0.4174929659950155,0.0,0.19999999999999998,0.021551902583488644
47,110,100.0,110,0,105,5,0,0.0,0.5860324034226891,0.5843766490680506,0.0698923261777495,0.4612352406723986,0.24518189429322912,0.8736557607926166,8.545454545454545,8.087195338774473,0.25007735022199684,0.0035467738328097374,0.002005577862508471,0.0,0.0035467738328097374,-0.009609505317798295,0,0,0,5,0,1.0,0.20909090909090908,0.099159061956771,-0.01808796683181877,0.9637616427605519,0.4214992610229073,0.0,0.16363636363636364,0.02158065945933517
48,110,100.0,110,0,104,6,0,0.0,0.5790777618825315,0.5778139471118559,0.06766814434335262,0.46131739986605025,0.24855114250424018,0.8847891735995321,8.545454545454545,8.087195338774473,0.247397898404208,0.003450048596933644,0.0021275316985504247,0.0,0.003450048596933644,-0.009196496573200874,0,0,0,6,0,1.0,0.20909090909090908,0.09753909403190003,-0.03233983961751021,0.9738819356240754,0.41787357248716217,0.0,0.1636363636363636,0.021549208438874066
49,110,100.0,110,0,106,4,0,0.0,0.579725920346429,0.5784754940219858,0.06907640574555231,0.46143571515792636,0.2455756753533852,0.8856102357835006,8.545454545454545,8.087195338774473,0.24969506981156653,0.0038333401224317537,0.002053586793583993,0.0,0.0038333401224317537,-0.00857747200155825,0,0,0,4,0,1.0,0.21818181818181817,0.09900483398898607,-0.04541310068791894,0.957704556993617,0.42378101074683044,0.0,0.12727272727272726,0.021557233425578387
50,110,100.0,110,0,105,5,0,0.0,0.5831142758500747,0.5818748596949955,0.07005068495202314,0.4617643927348373,0.24535903140541243,0.885341195284968,8.545454545454545,8.087195338774473,0.24920474938035087,0.0033863270965748546,0.0019643309851335522,0.0,0.0033863270965748546,-0.007725758528479154,0,0,0,5,0,1.0,0.22727272727272727,0.09871259696976548,-0.04428670813121982,0.9607145420194864,0.4230793462443505,0.0,0.1636363636363636,0.021587465601936383
51,110,100.0,110,0,105,5,0,0.0,0.5846934578980253,0.5833495706207106,0.0707396149293759,0.4621618997166644,0.24589736234750348,0.8909663545216852,8.545454545454545,8.087195338774473,0.24889701295992928,0.003413798401560335,0.0018329446703483627,0.0,0.003413798401560335,-0.004303284453806605,0,0,0,5,0,1.0,0.20909090909090908,0.09875386196038015,-0.052513106910192564,0.9751546886601657,0.4242930168239871,0.0,0.12727272727272726,0.021611435095228945
52,110,100.0,110,0,104,6,0,0.0,0.5838362455398386,0.5824883435391904,0.07133695431949934,0.4624715402392717,0.24640464788361927,0.8941513567637164,8.545454545454545,8.087195338774473,0.24853479914062482,0.003723656896795909,0.001775099644754227,0.0,0.003723656896795909,-0.0052657068867412865,0,0,0,6,0,1.0,0.18181818181818182,0.09909599796103237,-0.05455601813425303,0.9653201293950027,0.4237549703724109,0.0,0.1636363636363636,0.02161966965039364
53,110,100.0,110,0,103,7,0,0.0,0.5849235133401112,0.5837284381555955,0.071298493631842,0.46283637062717903,0.2483544504658569,0.8866247557392769,8.545454545454545,8.087195338774473,0.24911656853271946,0.003409596074087458,0.0018832137381465937,0.0,0.003409596074087458,-0.008742126108840608,0,0,0,7,0,1.0,0.20909090909090908,0.09901242822733469,-0.0672445985197046,0.9634894298844621,0.42484802995708254,0.0,0.1636363636363636,0.02163985826245764
54,110,100.0,110,0,103,7,0,0.0,0.5814967288778605,0.5801270100635919,0.07008715311373354,0.4629386928491325,0.256619905768133,0.9112742359643229,8.545454545454545,8.087195338774473,0.24778034693946083,0.0029387601788519397,0.0019180948567975905,0.0,0.0029387601788519397,-0.005974385710130108,0,0,0,7,0,1.0,0.23636363636363636,0.09845567084118695,-0.07239373519721973,0.9626553488875504,0.4223340402990835,0.0,0.19999999999999998,0.021626861839128562
55,110,100.0,110,0,103,7,0,0.0,0.5781174665090352,0.5768838519192693,0.06681019736780212,0.4628229156457002,0.2588213098478554,0.9192532636417114,8.545454545454545,8.087195338774473,0.2456914939560102,0.0030747994606958665,0.0019313984752161034,0.0,0.0030747994606958665,-0.007207960199118548,0,0,0,7,0,1.0,0.21818181818181817,0.09584327095482126,-0.06733002314437514,0.9752823976184053,0.41752870412418225,0.0,0.16363636363636364,0.021605283962984768
56,110,100.0,110,0,103,7,0,0.0,0.580678023505369,0.5795211031537741,0.06753900452242538,0.46288712529799414,0.25744150368019725,0.924250104615394,8.545454545454545,8.087195338774473,0.24491237132896915,0.003022842928967593,0.0016707021639146686,0.0,0.003022842928967593,-0.005303242224467914,0,0,0,7,0,1.0,0.22727272727272727,0.09548390958648077,-0.06438927369224572,0.9752320695100332,0.4159435898444174,0.0,0.12727272727272726,0.021620683127970115
57,110,100.0,110,0,103,7,0,0.0,0.5807780881684458,0.5796011014890683,0.06850131262597307,0.46295131788759525,0.25612942504057473,0.9166900332083323,8.545454545454545,8.087195338774473,0.24402543972087765,0.0033187482321168325,0.0018122696732651002,0.0,0.0033187482321168325,-0.006804329672313231,0,0,0,7,0,1.0,0.2,0.09580711593402723,-0.07812145165251513,0.952116359724376,0.4167668947140896,0.0,0.054545454545454536,0.02162377914134253
