,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,107,100.0,107,0,100,7,0,0.0,0.60156979312168,0.6020131780677982,0.05351515239748222,0.48437122533871135,0.29461469005721824,1.1203170768847546,8.925233644859814,5.315903236530722,0.22799924350918266,0.009829948806578783,0.006982177370133853,0.0,0.009829948806578783,-0.01101411121510706,0,0,1,6,0,1.0,0.205607476635514,0.08340651587399267,0.10236437112487731,0.9520616282195583,0.35444863432990664,0.0,0.22886093640810617,0.015882201787910437
17,107,100.0,107,0,100,7,0,0.0,0.6018162105582898,0.6021864884701784,0.05197693142454893,0.4842318405185368,0.29956633578761754,1.1533745784813945,8.925233644859814,5.315903236530722,0.22541768725186917,0.010444773968154703,0.006775964818449248,0.0,0.010444773968154703,-0.007953822286528483,0,0,0,7,0,1.0,0.21495327102803738,0.0817653157261799,0.12052287718075212,0.9453856704130839,0.3472171849334643,0.0,0.22886093640810623,0.015879729094010038
18,107,100.0,107,0,99,8,0,0.0,0.6006964340917884,0.6012867344239401,0.05533232376501066,0.48406160121695735,0.2955028372295202,1.1306344900690797,8.925233644859814,5.315903236530722,0.2301757087270362,0.007125858844037946,0.007915721833436305,0.0,0.007125858844037946,-0.009416265330795905,0,0,0,8,0,0.875,0.22429906542056074,0.08528888209615876,0.10202546354577749,0.9572418171819359,0.3533781092923907,0.0,0.22886093640810623,0.015869605333406277
19,107,100.0,107,0,98,9,0,0.0,0.6007047559400867,0.6014116625842512,0.05485024420527707,0.4839057245200142,0.2976877599523101,1.1479487210350938,8.925233644859814,5.315903236530722,0.22887585672924127,0.00859586302554737,0.007571762507407416,0.0,0.00859586302554737,-0.008175327408432971,0,0,0,9,0,1.0,0.205607476635514,0.08394651879980004,0.10332436190732742,0.9439052800422669,0.34995633125055114,0.0,0.26624737945492666,0.01586550381545887
20,107,100.0,107,0,98,9,0,0.0,0.6017205033616554,0.6023198937161126,0.0564898079214731,0.48379675862795596,0.29162757142895435,1.0883894182222107,8.925233644859814,5.315903236530722,0.23221920001284357,0.006291477297148676,0.0071056962434354175,0.0,0.006291477297148676,-0.007826335776175626,0,0,1,8,0,1.0,0.19626168224299065,0.08578779452457168,0.09807902927979854,0.9558241737174143,0.3562655724111168,0.0,0.19147449336128577,0.015867686291875394
21,107,100.0,107,0,98,9,0,0.0,0.600943809699946,0.6015288920734627,0.05568798713441537,0.48365994615174224,0.2888696602583566,1.124636473024524,8.925233644859814,5.315903236530722,0.23223389739527045,0.0061933521304385775,0.006992313891398148,0.0,0.0061933521304385775,-0.008436603484537088,0,0,0,9,0,1.0,0.21495327102803738,0.08519280296773307,0.10545269756404682,0.965835288944045,0.3571209139440592,0.0,0.19147449336128577,0.015860166414141338
22,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6053828855301091,0.6045749765358484,0.05888869122006136,0.4837193601270241,0.2904956236053979,1.1354580031277357,8.925233644859814,5.315903236530722,0.23685798469963637,0.008345716906454371,0.005868834510006626,0.0,0.008345716906454371,-0.0065545542948768475,0,1,0,6,0,1.0,0.19626168224299065,0.0884604731990571,0.13001919764919803,0.9537473410309127,0.36119789701750876,0.009345794392523364,0.21034241788958766,0.01588394098800963
23,106,99.06542056074767,107,0,100,7,0,0.0,0.6015526945815889,0.6006017260270753,0.05803366611233246,0.4835472322803321,0.28957401399886645,1.1205047470580372,8.925233644859814,5.315903236530722,0.23693291714982512,0.008229951875987643,0.00805826679991077,0.0,0.008229951875987643,-0.008668882493452466,0,0,0,7,0,0.8571428571428571,0.18691588785046728,0.08821366611952278,0.12490106119252505,0.9468305752600783,0.36117288001029146,0.0,0.17295597484276728,0.015860214958380393
24,106,99.06542056074767,107,0,102,5,0,0.0,0.5997369093420158,0.5987431628672238,0.06095395103614358,0.4833052150480793,0.28662648621902714,1.1409477225950762,8.925233644859814,5.315903236530722,0.24012492519061657,0.0106460811570733,0.007149359662155857,0.0,0.0106460811570733,-0.008256649313588039,0,0,0,5,0,0.8,0.17757009345794392,0.0914864685653887,0.125326859135395,0.9495375366574597,0.36897989029897266,0.0,0.17295597484276728,0.015844703331241383
25,106,99.06542056074767,107,0,101,6,0,0.0,0.5961179104516785,0.5952491510671767,0.06093648117474023,0.48292747258861807,0.28423934193940853,1.1386701111879762,8.925233644859814,5.315903236530722,0.24102568886615217,0.008950454293535337,0.0075023409289974126,0.0,0.008950454293535337,-0.008298229871541949,0,0,0,6,0,0.8333333333333334,0.19626168224299065,0.09201173725624368,0.11766642814040483,0.9495375366574597,0.3731077899146199,0.0,0.17295597484276728,0.015816568124975575
26,106,99.06542056074767,107,0,102,5,0,0.0,0.5995482040136464,0.598640967602097,0.06303986106405703,0.4827140551007507,0.2822414779862685,1.1283389148050278,8.925233644859814,5.315903236530722,0.242167950063211,0.0016228419689072332,0.006006755876801653,0.0,0.0016228419689072332,-0.000927691838719269,0,0,0,5,0,1.0,0.21495327102803738,0.0933335150625796,0.10458446260920845,0.9554745196846992,0.37620645074080983,0.0,0.15828092243186584,0.015828047059212983
27,107,100.0,107,0,100,7,0,0.0,0.5972624625710403,0.5965338395370985,0.06165209610883218,0.48242237236882407,0.2882059239513174,1.1186294297207415,8.925233644859814,5.315903236530722,0.239756280693616,0.0012038257638444622,0.007317446672150535,0.0,0.0012038257638444622,-0.006091344355553466,0,0,0,7,0,1.0,0.205607476635514,0.09177639351885356,0.10413547294761705,0.9720152816193793,0.37179457756924905,0.0,0.13556953179594688,0.015808865566106507
28,107,100.0,107,0,101,6,0,0.0,0.5982810629695703,0.5974334985821254,0.0646743399223215,0.4821844552121183,0.2838752337750034,1.141247352094596,8.925233644859814,5.315903236530722,0.24436538064508095,0.01016129593938885,0.00634264993715987,0.0,0.01016129593938885,-0.000680131068622622,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.09530829625890543,0.10225376548020282,0.9723879488933944,0.379204652339813,0.0,0.12264150943396226,0.015807634845182363
29,107,100.0,107,0,101,6,0,0.0,0.5997124822309909,0.5991599163264744,0.06924962145123086,0.4820326052586442,0.2802047177077617,1.1329236242172263,8.925233644859814,5.315903236530722,0.2495289357206223,0.008759416143614663,0.006985162347135925,0.0,0.008759416143614663,-0.00250375272711488,0,0,0,6,0,0.8333333333333334,0.22429906542056074,0.0997036320362205,0.09139664364797401,0.9669613885622056,0.38811423057007893,0.0,0.17295597484276728,0.015810755843193768
30,107,100.0,107,0,99,8,0,0.0,0.5996165297636652,0.5989346479678929,0.06663085244633568,0.4818792474633899,0.2835845007269881,1.1430988883622188,8.925233644859814,5.315903236530722,0.2481620486996139,0.00773403760235998,0.007816990776999315,0.0,0.00773403760235998,-0.005050024017407784,0,0,0,8,0,0.875,0.2336448598130841,0.09809299946273357,0.09854083469788001,0.9585119139886709,0.3848730280364338,0.0,0.23480083857442344,0.01580619990485644
31,107,100.0,107,0,98,9,0,0.0,0.598340719155828,0.5977831925509717,0.06921391590889646,0.4816850738155166,0.28093344392498826,1.1168862408459286,8.925233644859814,5.315903236530722,0.25069189306865325,0.02202296086682349,0.008410376120366629,0.0,0.02202296086682349,-0.005374097700566066,0,0,0,9,0,0.7777777777777778,0.22429906542056074,0.10025733884421562,0.08274198050660815,0.9625901842524772,0.392279198312014,0.0,0.2103424178895877,0.015794659810201363
32,107,100.0,107,0,101,6,0,0.0,0.5942095849095581,0.5936881271594042,0.0697586256498217,0.4813270704799245,0.2817091337354019,1.116002067160005,8.925233644859814,5.315903236530722,0.2527570437075435,0.006063143967561339,0.0073936839937850584,0.0,0.006063143967561339,-0.006843073908177066,0,0,0,6,0,1.0,0.24299065420560748,0.10188516128666597,0.09407498263197223,0.9661879875018264,0.3949463843961311,0.0,0.19741439552760306,0.0157644885835182
33,107,100.0,107,0,99,8,0,0.0,0.5932111296149154,0.5927269957770402,0.07130726564674898,0.48094722400382617,0.2790088030964508,1.1258516661401936,8.925233644859814,5.315903236530722,0.2531858513683334,0.017726407485793665,0.007877956930050604,0.0,0.017726407485793665,-0.00431784249869243,0,0,0,8,0,0.875,0.19626168224299065,0.10280989132600037,0.08618887006751702,0.9682742957371304,0.39515844373729736,0.0,0.17295597484276728,0.015749400171486606
34,107,100.0,107,0,97,10,0,0.0,0.5953341185833347,0.5948566166412014,0.07419668358218319,0.48067813666639947,0.27873209043117714,1.1276891104884563,8.925233644859814,5.315903236530722,0.2540920459330889,0.01960812068423718,0.00790093397472981,0.0,0.01960812068423718,-0.005475349370272669,0,0,0,10,0,0.8,0.205607476635514,0.10418602398264062,0.07782359994293965,0.9475914681914336,0.39784340633355597,0.0,0.19741439552760306,0.01575286290508902
35,107,100.0,107,0,99,8,0,0.0,0.5974944397041059,0.5971306662914815,0.07705307099020361,0.4805200627746199,0.27659383960385103,1.1333366583287532,8.925233644859814,5.315903236530722,0.25451370522357464,0.023322450609646092,0.007969083956886664,0.0,0.023322450609646092,-0.006915305885658904,0,0,0,8,0,0.75,0.19626168224299065,0.10521291119412013,0.06219696656923651,0.9543964354642366,0.4011958972747953,0.0,0.2348008385744235,0.015759462983128268
36,107,100.0,107,0,100,7,0,0.0,0.6026847392821626,0.6023632709254599,0.08226293883311722,0.48059292009724347,0.27230877524313657,1.1315520403914656,8.925233644859814,5.315903236530722,0.25950066690071916,0.026856424104348634,0.0068779706607876865,0.0,0.026856424104348634,-0.0033519659792287976,0,0,0,7,0,0.7142857142857143,0.21495327102803738,0.11030034353481251,0.060105156087257645,0.9132061926894943,0.4063672763120221,0.0,0.12264150943396226,0.01578735099340425
37,107,100.0,107,0,97,10,0,0.0,0.6050034017515561,0.6046760540856039,0.08383332356548587,0.4807602606469869,0.27087155426016685,1.1262953213461964,8.925233644859814,5.315903236530722,0.259950282840995,0.019935625996065267,0.007497720921432352,0.0,0.019935625996065267,-0.0060235170593546826,0,0,0,10,0,0.8,0.2336448598130841,0.11106067762659505,0.049040580257721775,0.947861139091404,0.41039394411589564,0.0,0.13556953179594688,0.015803392136601136
38,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6069294324355968,0.6060859859062676,0.08135171365504587,0.4810010737726291,0.2748312777005375,1.1288794144912027,8.925233644859814,5.315903236530722,0.25878049546812165,0.022122900437464628,0.008489728759934114,0.0,0.022122900437464628,-0.007961631999132333,0,1,0,8,0,0.7777777777777778,0.19626168224299065,0.10938947369770265,0.06366375291439992,0.9347532434434629,0.40756329403923536,0.009345794392523364,0.21628232005590495,0.015819422986391343
39,106,99.06542056074767,107,0,103,4,0,0.0,0.6110355260017064,0.6104002880018736,0.08559135329885331,0.4813901530567499,0.2739035183768502,1.1313558402697517,8.925233644859814,5.315903236530722,0.2621783729968161,0.007307854654285843,0.00540100170501592,0.0,0.007307854654285843,-0.00452523108967063,0,0,0,4,0,1.0,0.19626168224299065,0.11255730955121707,0.05694961616257076,0.9158929436668749,0.41482832302147954,0.0,0.21628232005590495,0.015850294993350514
40,106,99.06542056074767,107,0,103,4,0,0.0,0.615112615523219,0.6146027610300847,0.09024132840452188,0.48193726878239035,0.26744588529319974,1.1142859156342664,8.925233644859814,5.315903236530722,0.26712599366905443,0.009940321138732597,0.005688303550837435,0.0,0.009940321138732597,-0.0008354077114932704,0,0,0,4,0,1.0,0.21495327102803738,0.11620852879004118,0.04912255450903405,0.9325553191880697,0.4237252512733441,0.0,0.17889587700908455,0.01588522251224152
41,106,99.06542056074767,107,0,101,6,0,0.0,0.6113172830047151,0.6108267741456087,0.08693020497592367,0.4822947181182616,0.27249902148312183,1.1173260060438133,8.925233644859814,5.315903236530722,0.2642406955790193,0.007415834954519195,0.004934178241969663,0.0,0.007415834954519195,-0.0011338856525524253,0,0,0,6,0,1.0,0.22429906542056074,0.11378131317026371,0.05351018666856543,0.9400204170843008,0.4191204317626584,0.0,0.1918238993710692,0.015875746680056268
42,106,99.06542056074767,107,0,103,4,0,0.0,0.6171010335879757,0.6166815649814442,0.08874261688293267,0.4828821538057457,0.26905077887046375,1.0779412912972195,8.925233644859814,5.315903236530722,0.2633365685800402,0.009498892310453321,0.005849266892595056,0.0,0.009498892310453321,-0.0065184838953918495,0,0,0,4,0,1.0,0.22429906542056074,0.11354644755060113,0.046592956027137714,0.9417608513694748,0.42009034394744477,0.0,0.2292103424178896,0.015920279189334325
43,107,100.0,107,0,102,5,0,0.0,0.6185722456788233,0.6181012312480528,0.09278494322918417,0.48349873644851804,0.2704368664001246,1.083122709735687,8.925233644859814,5.315903236530722,0.2647384446967427,0.0077385497597252245,0.005649452069659392,0.0,0.0077385497597252245,-0.004965109123607303,0,0,0,5,0,1.0,0.21495327102803738,0.11632902279995619,0.04578493423738454,0.9342145614062224,0.42542912435843977,0.0,0.19182389937106917,0.015944023718120072
44,107,100.0,107,0,102,5,0,0.0,0.6119822651444407,0.6115268567038301,0.09358069760317829,0.4838029522432849,0.26539093484664633,1.0841212236507622,8.925233644859814,5.315903236530722,0.2662413304580771,0.007322202899674277,0.004740236665468804,0.0,0.007322202899674277,-0.002843800111387129,0,0,0,5,0,1.0,0.205607476635514,0.11838529934911932,0.030654416364667866,0.9328314021708698,0.42795708955350864,0.0,0.2292103424178896,0.015919159724088187
45,107,100.0,107,0,101,6,0,0.0,0.6077879323547043,0.6073352649808575,0.08906916549074709,0.48391273945272084,0.26978322460926946,1.1247959378466876,8.925233644859814,5.315903236530722,0.2631369113291213,0.005769124654661967,0.005574520059891619,0.0,0.005769124654661967,-0.0034781180127447936,0,0,0,6,0,1.0,0.19626168224299065,0.1152805691759566,0.03411462244549641,0.9195889768338912,0.42252020676697466,0.0,0.26659678546471,0.015901106151049355
46,107,100.0,107,0,101,6,0,0.0,0.6114596048463554,0.6109390356138321,0.0912769035432127,0.4841699488481094,0.2656768234101834,1.0659430302778545,8.925233644859814,5.315903236530722,0.2627737775658221,0.005633139300985951,0.004326636436315399,0.0,0.005633139300985951,-0.003227585737377192,0,0,0,6,0,1.0,0.17757009345794392,0.11537068773907914,0.028229590441638988,0.9295474417696197,0.424484580869259,0.0,0.19566736547868624,0.01592630101479467
47,107,100.0,107,0,101,6,0,0.0,0.6150412019866177,0.6145856967407948,0.10256832529050204,0.4845685676224226,0.2575837825805736,1.0489249925439217,8.925233644859814,5.315903236530722,0.26762558488497645,0.006896402371991889,0.0037224897028202745,0.0,0.006896402371991889,-0.001857568508193112,0,0,0,6,0,1.0,0.17757009345794392,0.12251093941326985,0.02466550929496857,0.9045441099537364,0.43727945885609243,0.0,0.25366876310272535,0.01595480409465855
48,107,100.0,107,0,102,5,0,0.0,0.6107635063165168,0.6103852045337724,0.09889106621261815,0.4847673609274641,0.259117901099723,1.0937717272081275,8.925233644859814,5.315903236530722,0.2655806191083867,0.0073202686712339985,0.004770729335365641,0.0,0.0073202686712339985,-0.004651236173097479,0,0,0,5,0,1.0,0.18691588785046728,0.12011653595116516,0.031903945597433696,0.8898355061918859,0.43259295230873196,0.0,0.25366876310272535,0.0159386994461764
49,107,100.0,107,0,101,6,0,0.0,0.6099801180911393,0.6094249261847903,0.09783326399590721,0.4849147485985022,0.2555672381926813,1.0879661759266206,8.925233644859814,5.315903236530722,0.26754992551778134,0.015056569320087497,0.003955347160058534,0.0,0.015056569320087497,0.0010864255484832747,0,0,0,6,0,0.8333333333333334,0.16822429906542055,0.12073363083909021,0.04418606040426541,0.9026663769646136,0.43803712928841504,0.0,0.21628232005590495,0.015938699998036994
50,107,100.0,107,0,101,6,0,0.0,0.6103322993438455,0.609829599134652,0.09423358819362114,0.4850715109015167,0.2596097497817098,1.0986292926905055,8.925233644859814,5.315903236530722,0.26593302689911313,0.01607146035803578,0.0038909609850196632,0.0,0.01607146035803578,0.0008240028926568693,0,0,0,6,0,0.8333333333333334,0.18691588785046728,0.11809870670143434,0.0407823155892965,0.9201588673254681,0.4339127556219615,0.0,0.19182389937106917,0.015944627570470327
51,107,100.0,107,0,100,7,0,0.0,0.6090953188286363,0.6086274688524858,0.09780779365123386,0.4851688166061298,0.25156834420713253,1.0418282484084422,8.925233644859814,5.315903236530722,0.2714791267906185,0.012919436373478766,0.0048036806406990965,0.0,0.012919436373478766,-0.0021850924274583383,0,0,0,7,0,0.8571428571428571,0.19626168224299065,0.12260378752938697,0.024435961562411096,0.9341179036204843,0.445748838647971,0.0,0.15828092243186587,0.01594102900644471
52,107,100.0,107,0,100,7,0,0.0,0.610525673786865,0.6100848207505274,0.09974064618431276,0.4853229267670147,0.2508089815066786,1.057401674164137,8.925233644859814,5.315903236530722,0.2702651226969732,0.013394510216520161,0.003815632809415812,0.0,0.013394510216520161,-0.0014175116638378282,0,0,0,7,0,0.8571428571428571,0.21495327102803738,0.12321953866924892,0.022609969907392093,0.9502817247509573,0.4437572364722421,0.0,0.15828092243186584,0.015952276954751005
53,107,100.0,107,0,100,7,0,0.0,0.6099897264281646,0.6096034742971973,0.10428044462983815,0.48544837425151616,0.2471311173443782,1.052056891256396,8.925233644859814,5.315903236530722,0.2758507018775047,0.013881436974890268,0.0042353269150849525,0.0,0.013881436974890268,-0.0005738171438675531,0,0,0,7,0,0.8571428571428571,0.205607476635514,0.1278633957577617,0.01582578518022007,0.9329570035711312,0.4534247817629018,0.0,0.19566736547868627,0.015952931551401883
54,107,100.0,107,0,101,6,0,0.0,0.6149937271318381,0.6147498153830226,0.11599198218922885,0.4857860126790043,0.23632933564952208,1.0373323407267887,8.925233644859814,5.315903236530722,0.2849775479178762,0.007976194711248427,0.0032285036662207008,0.0,0.007976194711248427,0.0010988405497964944,0,0,0,6,0,1.0,0.2336448598130841,0.13695109415892712,0.005318577310179215,0.9338719192310524,0.4697506532233355,0.0,0.23305380852550664,0.015986925820967557
55,107,100.0,107,0,101,6,0,0.0,0.6157398597971951,0.6153019515925613,0.11622174586485294,0.4861291833957041,0.2329635439997729,1.0233756511132108,8.925233644859814,5.315903236530722,0.2850671851382933,0.006336295934735166,0.0033846663436170404,0.0,0.006336295934735166,-0.004991441729087993,0,0,0,6,0,1.0,0.22429906542056074,0.13722822015806269,0.006547664085419709,0.9336387409439546,0.4728781506706519,0.0,0.19182389937106917,0.015999777795912277
56,107,100.0,107,0,102,5,0,0.0,0.6197324934477496,0.6190973360245954,0.11993497910609699,0.48661551866025704,0.2279068534104602,1.0146437240829795,8.925233644859814,5.315903236530722,0.2887566697062065,0.009047625850703145,0.0037559543610767967,0.0,0.009047625850703145,-0.005369951172669382,0,0,0,5,0,1.0,0.22429906542056074,0.14019983437899308,0.005657757264449448,0.9361144702743158,0.4787047727530042,0.0,0.15828092243186587,0.01603266752019943
57,107,100.0,107,0,101,6,0,0.0,0.6143403497295082,0.6136857753723577,0.11408714074817375,0.48684586215045383,0.23393152911252393,1.025667923201732,8.925233644859814,5.315903236530722,0.28933334472200234,0.0061277107876966915,0.003944134186002771,0.0,0.0061277107876966915,-0.006892268528793983,0,0,0,6,0,1.0,0.2336448598130841,0.13856767378929863,0.020427006169488303,0.9261774157237387,0.4729247344504424,0.0,0.19566736547868624,0.01601182922013348
58,107,100.0,107,0,101,6,0,0.0,0.6137818171110027,0.6131884486453589,0.11124842329856618,0.487042810877539,0.23683983856163446,1.024416682510048,8.925233644859814,5.315903236530722,0.2881359071166807,0.007960523178315871,0.004239813905042443,0.0,0.007960523178315871,-0.005834273755727569,0,0,0,6,0,1.0,0.2616822429906542,0.13666401181017396,0.018857711276655306,0.9238478285427698,0.46969794174273477,0.0,0.19182389937106917,0.01601427135891966
