,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6169669959118749,0.609462424717508,0.045343896406765824,0.4848454375505988,0.34887119837684377,1.0668141145840022,9.11320754716981,5.539549309387803,0.2120281366816401,0.38783667905192476,0.04849971695094506,0.0,0.38783667905192476,0.001944982926594202,0,1,0,1,0,0.0,0.19811320754716982,0.07077248294653382,0.18666121007002062,0.9655830104630958,0.3049998695025449,0.009433962264150943,0.22641509433962265,0.01651396102327561
12,105,99.05660377358491,106,0,106,0,0,0.0,0.614822157684705,0.6078333097414736,0.0447565237845602,0.4849241661927766,0.3466866335651273,1.0967922337666187,9.11320754716981,5.539549309387803,0.21112006991147791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.06982233179679105,0.1698705501008269,0.9779683107299544,0.3057835999305537,0.0,0.15094339622641506,0.016505417438116787
13,105,99.05660377358491,106,0,106,0,0,0.0,0.6162818394620355,0.609180899010108,0.04388742486042709,0.4850582539206195,0.34460705238777645,1.0973265559452037,9.11320754716981,5.539549309387803,0.20925453269510408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06876765655592271,0.17790952231601942,0.9777376939668547,0.30206857514274893,0.0,0.15094339622641506,0.016516429774904286
14,105,99.05660377358491,106,0,106,0,0,0.0,0.6103475472172162,0.6031623403498679,0.043481190619406314,0.4849181929729021,0.34246042376377456,1.0869631262180381,9.11320754716981,5.539549309387803,0.21009606449570306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.06894303397520415,0.17906587311630298,0.9658561318668738,0.299785096121042,0.0,0.18867924528301883,0.01648287894104919
15,105,99.05660377358491,106,0,106,0,0,0.0,0.6066977733562751,0.5993864877910986,0.04261941230518009,0.48461855859897235,0.34329540881485826,1.0900791923355388,9.11320754716981,5.539549309387803,0.2100087383874094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.06888283961633396,0.18289189513551538,0.9664164782837783,0.29912733891898124,0.0,0.18867924528301883,0.016456330874798628
16,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6086182158274416,0.6025622789097003,0.04335970622184797,0.48442448500639956,0.3466321597002002,1.0907851146438161,9.11320754716981,5.539549309387803,0.21139236596504674,0.42641886043943744,0.04049810491334681,0.0,0.42641886043943744,0.006263201687660924,1,0,0,0,0,0.0,0.19811320754716982,0.06994127783011524,0.19147119485108335,0.970615463208234,0.29951444791647164,0.009433962264150943,0.18867924528301883,0.016460557685975923
17,104,98.11320754716981,106,1,101,3,1,0.009433962264150943,0.6049897626759339,0.5984172165774841,0.04444882975780958,0.48412667363990447,0.34418321342217273,1.0931640493972452,9.11320754716981,5.539549309387803,0.21593193401551525,0.44753399775355274,0.060976624488926115,0.4,0.4125217564980093,-0.003675167741820895,0,2,0,3,0,0.0,0.20754716981132076,0.07289941255291695,0.20342217492812018,0.9813862355026571,0.3088129205641063,0.009433962264150943,0.13207547169811318,0.016434166716470407
18,104,98.11320754716981,106,0,105,1,0,0.0,0.6040539567819082,0.5975596265786111,0.04504567361365085,0.48378992596757564,0.3426631196481199,1.087461712285705,9.11320754716981,5.539549309387803,0.21704677717939846,0.4793688876958701,0.05228892318646735,0.0,0.4793688876958701,0.0028765599618119087,0,0,0,1,0,0.0,0.1792452830188679,0.07351587525995971,0.18926999239709932,0.9781626146952809,0.31241357539802644,0.0,0.11320754716981131,0.016420160535321842
19,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6029481669351534,0.59563937916245,0.04387905226481448,0.48342494523790747,0.3503725084404373,1.10305246134421,9.11320754716981,5.539549309387803,0.21517852696798978,0.24069047410901673,0.0482743026849501,0.0,0.24069047410901673,-0.005342563347696089,0,1,0,1,0,0.0,0.1792452830188679,0.07284660411344847,0.19608820830178436,0.9724412104947033,0.3088326735461093,0.009433962264150943,0.09433962264150941,0.0164045224423432
20,103,97.16981132075472,106,0,106,0,0,0.0,0.6048358185770477,0.597245424977511,0.044308616888597836,0.48311314587432613,0.34930303640919413,1.1002177742582528,9.11320754716981,5.539549309387803,0.21641557467546524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.07368041856868572,0.21258398591495228,0.9557572643047072,0.30859696815714766,0.0,0.09433962264150941,0.016405324560806702
21,104,98.11320754716981,106,0,106,0,0,0.0,0.6037526975042187,0.5961548414727409,0.04581499442288575,0.4827702880614313,0.3498034419289751,1.1026743495340645,9.11320754716981,5.539549309387803,0.22012842487933537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0760555686189765,0.2207285966895997,0.974876668121504,0.31411973863006065,0.0,0.13207547169811318,0.016390412566639357
22,105,99.05660377358491,106,0,106,0,0,0.0,0.6003736412537561,0.5925692186580243,0.04644845533598425,0.48228752115104706,0.3489050043911019,1.1044043974020805,9.11320754716981,5.539549309387803,0.22236108730879467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.07775268493283669,0.23773748498727654,0.9588248943566068,0.3155484527226228,0.0,0.09433962264150941,0.016360145729861972
23,105,99.05660377358491,106,0,106,0,0,0.0,0.5964596791778012,0.5887551971213845,0.04781752300799187,0.48166247366875864,0.3483453706892729,1.1030240188942555,9.11320754716981,5.539549309387803,0.22539809971974223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.07942848444311341,0.25804320615024173,0.935331667239214,0.31433163397946295,0.0,0.16981132075471694,0.01632326351273797
24,106,100.0,106,0,106,0,0,0.0,0.5964326927200587,0.5888308654379464,0.04738650277403983,0.48107540434692464,0.34579513813214835,1.1117523351199154,9.11320754716981,5.539549309387803,0.22381862094456118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07804792529617156,0.23996674748516927,0.9686506809040716,0.3137046514905245,0.0,0.16981132075471694,0.016306868083167617
25,106,100.0,106,0,106,0,0,0.0,0.6027547165098919,0.5951378031226752,0.049341914209783774,0.4808003567580203,0.3421856121856641,1.105306939873377,9.11320754716981,5.539549309387803,0.22493453290505894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07899163239117768,0.22936025800597773,0.9735838326637398,0.3172752445552541,0.0,0.13207547169811318,0.016330860003710965
26,106,100.0,106,0,106,0,0,0.0,0.5959414257325624,0.5884202689319575,0.05053960421492054,0.48024284867083183,0.33931316903870684,1.096718094002908,9.11320754716981,5.539549309387803,0.2296680343519082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08215828193919833,0.22627278497470044,0.9726297492699488,0.3248974238337969,0.0,0.13207547169811318,0.016281351832127502
27,106,100.0,106,0,106,0,0,0.0,0.5990829296158593,0.5912434389557009,0.05145003695748443,0.4798413367354794,0.33816138047918837,1.093707971928351,9.11320754716981,5.539549309387803,0.23101430229071163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08330576844544904,0.2181791017767968,0.9690579936696126,0.32699164285453974,0.0,0.13207547169811318,0.016285938375723022
28,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5992447880483438,0.5907382323328079,0.05294099602113626,0.4794669720093585,0.33953589577990995,1.0924264619974693,9.11320754716981,5.539549309387803,0.23273094129421645,0.44716869298187834,0.044847473749849584,0.0,0.44716869298187834,-0.0003987672370803219,0,1,0,0,0,0.0,0.16981132075471697,0.0851052409997346,0.2078540917201103,0.9624467291750185,0.32583656923046234,0.009433962264150943,0.15094339622641506,0.016276378608585235
29,105,99.05660377358491,106,0,106,0,0,0.0,0.6025853032997541,0.5943182709281114,0.056164744307975474,0.4792447056108825,0.3340233183383595,1.0787869935945749,9.11320754716981,5.539549309387803,0.23626527193601077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08778219854089368,0.20213074934990055,0.9725989891498205,0.3325843159735384,0.0,0.1132075471698113,0.0162869249064714
30,105,99.05660377358491,106,0,105,1,0,0.0,0.6007436724962665,0.5924009357781935,0.055143813722666156,0.4789497823883035,0.3333893004962124,1.081367769177436,9.11320754716981,5.539549309387803,0.23631627724345527,0.49043340769204513,0.05506571006001772,0.0,0.49043340769204513,0.0016197890100286272,0,0,0,1,0,0.0,0.19811320754716982,0.08773096064136437,0.20609147446683296,0.9693393853745572,0.3350079543607553,0.0,0.16981132075471694,0.01626954804378416
31,103,97.16981132075472,106,2,104,0,0,0.018867924528301886,0.5965924193080238,0.5874133409903219,0.05519370668923099,0.47848336564342,0.33327910261173205,1.081331686421208,9.11320754716981,5.539549309387803,0.2377659352677024,0.3079919536361425,0.05002672747468305,0.0,0.3079919536361425,-0.007211233999584954,0,2,0,0,0,0.0,0.1792452830188679,0.08904229532495367,0.17362202263601492,0.9756050905926205,0.3426939567418453,0.018867924528301886,0.11320754716981132,0.016235873085057913
32,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.5988525297155409,0.5891052566414776,0.05802990939639142,0.4781019477214917,0.33025884250236676,1.0687526455842034,9.11320754716981,5.539549309387803,0.24155189883950667,0.5523340564163135,0.0449888750299997,1.0,0.4476659435836865,0.0056602892729927246,0,1,0,0,0,0.0,0.18867924528301888,0.09241290829064372,0.1601950276657926,0.9596891951236711,0.34741751609531235,0.009433962264150943,0.16981132075471697,0.016236609220165468
33,103,97.16981132075472,106,0,105,1,0,0.0,0.5979995636751797,0.5881837082799705,0.058237915013117154,0.47768343581827993,0.3301259279923008,1.0597346718798413,9.11320754716981,5.539549309387803,0.24213632580137578,0.21965921553939102,0.049299578259320395,0.0,0.21965921553939102,-0.018906311784365304,0,0,0,1,0,0.0,0.19811320754716982,0.09307697727198508,0.1672327606121728,0.9719605234360448,0.3475838979491831,0.0,0.16981132075471697,0.016220752553341627
34,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.5973964975806915,0.5893619836071101,0.05763664293706448,0.47728183736980523,0.32665869366536665,1.0533930564671075,9.11320754716981,5.539549309387803,0.24041796358389944,0.2968265012390041,0.04821419451271721,0.0,0.2968265012390041,-0.00984479204997643,0,1,0,1,0,0.0,0.19811320754716982,0.09205940862074607,0.1556912338728698,0.9728671792415786,0.35057427342623987,0.009433962264150943,0.169811320754717,0.01620661385082969
35,102,96.22641509433963,106,0,105,1,0,0.0,0.5984236104454732,0.5903670457059276,0.05811743855594652,0.4770055135265575,0.3268727532355911,1.0320664928287546,9.11320754716981,5.539549309387803,0.24042061256374248,0.2919820525362595,0.04548948889523612,0.0,0.2919820525362595,-0.007956945869707743,0,0,0,1,0,0.0,0.18867924528301888,0.09213833108665664,0.16267313244391432,0.9627101519835852,0.3485438333570623,0.0,0.13207547169811323,0.01620409586737845
36,104,98.11320754716981,106,0,105,1,0,0.0,0.5964051110575577,0.5885632205560141,0.058537374791797735,0.4766645577519523,0.32719875162981016,1.0552907199054569,9.11320754716981,5.539549309387803,0.24017465612700284,0.3358623590492169,0.04559202179109438,0.0,0.3358623590492169,-0.00899255007262062,0,0,0,1,0,0.0,0.18867924528301888,0.09176162164830673,0.14458521886609849,0.9620647405227448,0.34952544284512593,0.0,0.09433962264150943,0.01618455966381014
37,105,99.05660377358491,106,0,104,2,0,0.0,0.5971239846585996,0.5893131721377439,0.06218283631738531,0.4763757245407379,0.32725414141351983,1.0358513621716656,9.11320754716981,5.539549309387803,0.24198867998390283,0.13948665680749972,0.038410368140297885,0.0,0.13948665680749972,-0.011514117922608674,0,0,0,2,0,0.0,0.1792452830188679,0.09430865430630514,0.13933205943191568,0.9568809563499878,0.3548880984098395,0.0,0.13207547169811318,0.016180154002736796
38,105,99.05660377358491,106,0,103,3,0,0.0,0.6023031332467337,0.5943656550033519,0.06481499919729561,0.47632679921143145,0.320998444165718,1.0195479333327198,9.11320754716981,5.539549309387803,0.24630982703684867,0.23310447197539944,0.04222557793414783,0.0,0.23310447197539944,-0.006531754657570406,0,0,0,3,0,0.0,0.19811320754716982,0.09714005222351547,0.15054328481422635,0.9440493920665891,0.36168251936718154,0.0,0.13207547169811318,0.01620469462430661
39,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.5999185323147773,0.5914676985412415,0.06511268466035591,0.4761709392182404,0.3231892251609575,1.0305358688290271,9.11320754716981,5.539549309387803,0.24644091208891572,0.179826883143576,0.04051163272382766,0.0,0.179826883143576,-0.005928670384013374,0,1,0,1,0,0.0,0.1792452830188679,0.09768767807840274,0.16477960688925644,0.961121434487168,0.35877769316455405,0.009433962264150943,0.15094339622641512,0.01618845464905861
40,105,99.05660377358491,106,0,104,2,0,0.0,0.6005918962360964,0.5922767810564542,0.06438981895861871,0.47604078671101263,0.3239430922567059,1.029015468356547,9.11320754716981,5.539549309387803,0.2440326118376852,0.4309070023904763,0.042157464332686787,0.0,0.4309070023904763,0.005554796526144351,0,0,0,2,0,0.0,0.16037735849056603,0.09591839197810241,0.15558939547106518,0.9611773973086599,0.35958230866100077,0.0,0.15094339622641512,0.016188216537507565
41,105,99.05660377358491,106,0,105,1,0,0.0,0.6013285625830603,0.5929820713084215,0.06245176612759295,0.47594909998712587,0.3242883625747415,1.0283724247215427,9.11320754716981,5.539549309387803,0.24329332531933234,0.40695328320130997,0.040365533318599975,0.0,0.40695328320130997,0.001961365532868964,0,0,0,1,0,0.0,0.16981132075471697,0.0943672452890345,0.15446817841208307,0.9657569100462108,0.3576299307114973,0.0,0.15094339622641506,0.01618936035360245
42,105,99.05660377358491,106,0,104,2,0,0.0,0.5999229042857968,0.5917572896441213,0.05897841509235508,0.47580821438713783,0.32765993045044917,1.037605974969504,9.11320754716981,5.539549309387803,0.2377406937485862,0.4506167878838082,0.04615349789883412,0.5,0.44630380503357536,-0.000852223049601808,0,0,0,2,0,0.0,0.16037735849056603,0.09015843446307226,0.1587458637883037,0.9726489148894233,0.3513143802501263,0.0,0.11320754716981131,0.01617842984847555
43,103,97.16981132075472,106,2,103,1,0,0.018867924528301886,0.6006621654781945,0.5913248293684766,0.06193809263850037,0.4757082698462635,0.32795634898746334,1.045159437843383,9.11320754716981,5.539549309387803,0.23981196197462396,0.42870070662841114,0.04494011009478518,0.0,0.42870070662841114,0.002275752163199677,0,2,0,1,0,0.0,0.16981132075471697,0.09268796692674978,0.14107257374492382,0.9740481439593025,0.35234049044497157,0.018867924528301886,0.11320754716981132,0.01617935791587565
44,104,98.11320754716981,106,0,106,0,0,0.0,0.6027979735016296,0.5936669419272653,0.0613028303269669,0.47566535405457055,0.33133919422113484,1.0471723808921058,9.11320754716981,5.539549309387803,0.23786301122274267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.09129216040692052,0.13102485880268092,0.9719223379310522,0.35220412609461665,0.0,0.09433962264150943,0.016188848285271656
45,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6030011332640741,0.5939745789595556,0.060961652781986835,0.47562741353987736,0.33095731577547804,1.0487478423714598,9.11320754716981,5.539549309387803,0.23750537489384338,0.42730000019517456,0.04403108206726504,0.0,0.42730000019517456,0.006923470108910701,0,1,0,0,0,0.0,0.16981132075471697,0.09138276335920502,0.1317598500838237,0.9692573042388306,0.3515376310737085,0.009433962264150943,0.11320754716981131,0.016188813217324044
46,103,97.16981132075472,106,0,106,0,0,0.0,0.6041164180496456,0.5948108750205114,0.06314799900834919,0.47563967181335987,0.32635955669834,1.0315182736629243,9.11320754716981,5.539549309387803,0.2399689982672646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.0935448462404224,0.12838138836635193,0.9750899628812062,0.3556602369452578,0.0,0.11320754716981132,0.01619472916780392
47,103,97.16981132075472,106,0,106,0,0,0.0,0.6087222830521429,0.5992748232225755,0.0661906536221764,0.47584907712317737,0.3181370098189213,1.0185627810535816,9.11320754716981,5.539549309387803,0.2425693087682652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.09554134334179468,0.13239452602981286,0.9590238112464687,0.3605019323184944,0.0,0.11320754716981131,0.016223558548013318
48,105,99.05660377358491,106,0,105,1,0,0.0,0.6064264596772518,0.5970283050737059,0.06673085869557889,0.47594732473812035,0.3176818263201562,1.0461922133033739,9.11320754716981,5.539549309387803,0.24496011870834633,0.397316844435584,0.04013315403642481,0.0,0.397316844435584,0.005210964745136437,0,0,0,1,0,0.0,0.19811320754716982,0.09752104428085033,0.135696688200824,0.9683012042649224,0.36367882261705686,0.0,0.16981132075471694,0.016214800668676393
49,105,99.05660377358491,106,0,106,0,0,0.0,0.6039241031219729,0.5947624265461997,0.0643602645131968,0.47593971431133053,0.31816392040378355,1.0370722360223117,9.11320754716981,5.539549309387803,0.2440872942010297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09618292196878502,0.1389089856311874,0.9426905704624935,0.36321286157282057,0.0,0.15094339622641506,0.016202078094227662
50,106,100.0,106,0,105,1,0,0.0,0.6059325538863547,0.5967315677553993,0.06263274966432959,0.47601979070648953,0.3191984942933577,1.035108434603711,9.11320754716981,5.539549309387803,0.2414023879485938,0.400480058238567,0.041776183073081535,0.0,0.400480058238567,0.0011815346472196508,0,0,0,1,0,0.0,0.19811320754716982,0.09406875484302704,0.1412692214386412,0.9636713488073287,0.3598812124286626,0.0,0.11320754716981131,0.016214338283747076
51,106,100.0,106,0,105,1,0,0.0,0.6018617555752145,0.5928440052821181,0.06193514852745459,0.47592314847814104,0.32424904110549624,1.0637315672151841,9.11320754716981,5.539549309387803,0.23738910266502478,0.3918145066890472,0.052210921713884945,0.0,0.3918145066890472,-0.004175775126277648,0,0,0,1,0,0.0,0.2169811320754717,0.09234138937979589,0.1390773832271002,0.9457084429056881,0.3557651512712061,0.0,0.15094339622641506,0.01619130752024485
52,106,100.0,106,0,105,1,0,0.0,0.6066125298014738,0.5977573765088562,0.065379466947913,0.4760496026911722,0.3183686949742737,1.0564259833683252,9.11320754716981,5.539549309387803,0.2405335946031666,0.4212315151423961,0.051856583494491265,0.0,0.4212315151423961,0.0006887132572699906,0,0,0,1,0,0.0,0.20754716981132076,0.09489283127278587,0.13373028403190806,0.9525582879203984,0.36154702568427116,0.0,0.11320754716981131,0.016218563888118476
53,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6053584670512785,0.5959096073563493,0.06905433201437665,0.4761024113407903,0.3092475516827304,1.0297600569287568,9.11320754716981,5.539549309387803,0.245882070497907,0.3402121591280931,0.045935997017895025,0.0,0.3402121591280931,0.0013536137877457888,1,0,0,0,0,0.0,0.19811320754716982,0.09971886651055417,0.1250593545446155,0.9740064155767372,0.36971529396204583,0.009433962264150943,0.11320754716981131,0.016213756254960104
54,105,99.05660377358491,106,0,106,0,0,0.0,0.6142817236046534,0.6042919566736505,0.0712907537704438,0.47650852423146395,0.30579999238148026,1.025360925145042,9.11320754716981,5.539549309387803,0.24903504163194778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10144413873210713,0.12710037274196806,0.9472003422657204,0.37144470002803004,0.0,0.09433962264150943,0.016269620949642304
55,105,99.05660377358491,106,0,104,2,0,0.0,0.6147541847504876,0.6046547234784978,0.07526094106514979,0.47690821681513296,0.2989797872419928,1.006427385042129,9.11320754716981,5.539549309387803,0.25377156957234615,0.21624660580710942,0.0339296026633001,0.0,0.21624660580710942,-0.006197607661796986,0,0,0,2,0,0.0,0.22641509433962265,0.10541028126156773,0.12025582630858855,0.9508337125447375,0.38031784312852734,0.0,0.11320754716981131,0.01628305383925063
56,105,99.05660377358491,106,0,105,1,0,0.0,0.6130628272749585,0.6029311827173777,0.07569205098609084,0.47720938711877997,0.2979894190726156,1.0053121997435976,9.11320754716981,5.539549309387803,0.2540206563236411,0.23873116880286666,0.03427773089678471,0.0,0.23873116880286666,-0.00280952748608701,0,0,0,1,0,0.0,0.2169811320754717,0.1063653701274597,0.12861298905622828,0.9339261862807845,0.38110594774652373,0.0,0.09433962264150943,0.016282938790610865
57,105,99.05660377358491,106,0,104,2,0,0.0,0.6182962524143535,0.6080408497039387,0.07692665459991332,0.477720315962764,0.2919525725229162,0.9835894721521933,9.11320754716981,5.539549309387803,0.2572527692739719,0.3243405740795967,0.03558066661190262,0.0,0.3243405740795967,0.002363348284280045,0,0,0,2,0,0.0,0.20754716981132076,0.1072041686977075,0.13763256662181828,0.9528966738743418,0.3813426754600613,0.0,0.11320754716981131,0.01632325749393203
58,106,100.0,106,0,106,0,0,0.0,0.6149397235933138,0.6048460749589726,0.07715451809251522,0.47806136075364264,0.29032684009511756,0.9250858412249665,9.11320754716981,5.539549309387803,0.25995512169689716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.1091448088700483,0.14411606214612857,0.9549678555595708,0.38403640134351236,0.0,0.11320754716981131,0.01631592102200574
59,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6180248072105099,0.6075932626190099,0.07650240556568876,0.4785102671999848,0.29207861652447914,0.891574321685564,9.11320754716981,5.539549309387803,0.25988465580549547,0.2688815230792644,0.03586253218171905,0.0,0.2688815230792644,0.00040753796171377754,0,1,0,0,0,0.0,0.20754716981132076,0.1083302908213615,0.165908596638077,0.9535479450807234,0.3779589817936384,0.009433962264150943,0.13207547169811318,0.016343780137065795
