,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,111,0,0,0.0,0.5661039765929499,0.566553611600658,0.05858685725747521,0.4471708447588265,0.26280658546287594,0.9801211031727508,1.0,5.595240582618863,0.24661978428435738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09448267030572144,-0.07208044449924758,0.9846742388811853,0.41188936776539964,0.0,0.11785714285714285,0.015340662172757478
11,111,100.0,111,0,111,0,0,0.0,0.5651034498478946,0.5655664646349331,0.05527883816460307,0.4474664036599903,0.26727150270310307,1.0311463905434997,1.0,5.595240582618863,0.24112921121916453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09048520341892875,-0.07782948628753589,0.984618374639752,0.40327950876093055,0.0,0.11655844155844154,0.015343928154823931
12,111,100.0,111,0,110,1,0,0.0,0.56529961005696,0.5658451777369276,0.055513121298490925,0.44775790106444413,0.2649454668629721,1.0094095819875777,1.0,5.595240582618863,0.24119487802113282,0.15604928482964608,0.0028813492576936603,0.0,0.15604928482964608,-0.011847335411269422,0,0,0,1,0,0.0,0.26126126126126126,0.09057113438684777,-0.06828941551024022,0.9749352247015592,0.4023484360746308,0.0,0.16655844155844152,0.015353063946404899
13,111,100.0,111,0,111,0,0,0.0,0.5615009593952386,0.5620392334903425,0.05460642992477229,0.44786272709819724,0.2624724918751343,1.00126736430238,1.0,5.595240582618863,0.24102294555146808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.09032796512586373,-0.05460922485911784,0.9789402816188207,0.4016802497961521,0.0,0.16655844155844152,0.015337003327487143
14,111,100.0,111,0,111,0,0,0.0,0.5677145580894091,0.5682077088484276,0.058888673349604084,0.44823780069242014,0.25858393143515046,0.9704945550881837,1.0,5.595240582618863,0.2467577280305837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.09462492739349532,-0.05146655038483438,0.9817010040006513,0.41157605776341216,0.0,0.15389610389610386,0.015378564455937318
15,111,100.0,111,0,111,0,0,0.0,0.567970611334748,0.5684983026113429,0.06134281430699561,0.44860489555280697,0.25097667148784425,0.9607695308831753,1.0,5.595240582618863,0.25126296117912084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09767386400465367,-0.04377444765167219,0.984767351556162,0.4192249335338202,0.0,0.13051948051948048,0.015390114642466549
16,111,100.0,111,0,111,0,0,0.0,0.570013208459314,0.5704807370998648,0.06179794600772366,0.4490401881558092,0.25396157700582234,0.9923818661698333,1.0,5.595240582618863,0.2511711266408023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09745415280552328,-0.03998094303356677,0.9790524564629731,0.4173644339660859,0.0,0.1305194805194805,0.015412505462277539
17,111,100.0,111,0,111,0,0,0.0,0.5679778782801337,0.5684393603926502,0.0598179519310727,0.4493597491400622,0.25964025806464314,0.9807386953884798,1.0,5.595240582618863,0.24816817031375416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09527792387390968,-0.03528923356933311,0.9760091636383323,0.4130938676975742,0.0,0.13051948051948054,0.015411268914320207
18,111,100.0,111,0,110,1,0,0.0,0.5607919203168152,0.561258657595833,0.05747705814780844,0.44934000784083433,0.26239930143138385,1.0064871940033524,1.0,5.595240582618863,0.24705125580345455,0.07091660965161928,0.002364045194425114,0.0,0.07091660965161928,-0.011721769583830532,0,0,0,1,0,0.0,0.2702702702702703,0.09443775926421268,-0.029006015053746854,0.9847857282804723,0.40946881717024797,0.0,0.11785714285714285,0.015374786837910647
19,111,100.0,111,0,111,0,0,0.0,0.5637993084069238,0.5642431610512209,0.05755181437147655,0.4494549632336127,0.26358053934618875,1.0264596589997685,1.0,5.595240582618863,0.24650490163845684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.093639998715389,-0.03789634256612442,0.9804987481262837,0.40806459557738467,0.0,0.15389610389610386,0.015393039793755513
20,111,100.0,111,0,111,0,0,0.0,0.5611646743717342,0.5616918109219733,0.05850852733421229,0.4494492832533334,0.2646036777495993,1.013410258821193,1.0,5.595240582618863,0.2478589468522603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09496227793384499,-0.03223336073446217,0.9777371725459785,0.4099429357756609,0.0,0.15389610389610386,0.015379707719298728
21,111,100.0,111,0,111,0,0,0.0,0.5595067481759821,0.559860472770998,0.0577416650833362,0.44936194686127295,0.2670149724994184,1.0464485706085085,1.0,5.595240582618863,0.24688741032389427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09427279458311313,-0.030709295862926797,0.9827098902447934,0.40843924798416237,0.0,0.1305194805194805,0.015368974747693987
22,111,100.0,111,0,110,1,0,0.0,0.562888626536645,0.5630918560532584,0.06042015973358957,0.4494241400854958,0.2683987581815526,1.015795539772267,1.0,5.595240582618863,0.24974199601913782,0.04266087780456027,0.002488372402074044,0.0,0.04266087780456027,-0.01220191649250929,0,0,0,1,0,1.0,0.2702702702702703,0.09693109508018968,-0.026481149871751354,0.9780899522459439,0.4139437240926565,0.0,0.15389610389610386,0.01538762406975798
23,111,100.0,111,0,110,1,0,0.0,0.5676927536802843,0.567846679689726,0.0606361056156732,0.449695688506589,0.26563895504817203,1.0060129667287185,1.0,5.595240582618863,0.2487337829262921,0.044609210000831234,0.0024681229186080495,0.0,0.044609210000831234,-0.012554008511787229,0,0,0,1,0,1.0,0.26126126126126126,0.09606084430206589,-0.012641915547959761,0.9748947109286079,0.4116413023683905,0.0,0.15259740259740256,0.01541924159920541
24,111,100.0,111,0,111,0,0,0.0,0.5647479763997776,0.5648988553800265,0.06092075213710638,0.44982009285055924,0.267902710092945,1.0055291180889954,1.0,5.595240582618863,0.24962118813710177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09705542922623388,-0.011627005416224067,0.9754656714980818,0.41434552237979205,0.0,0.1305194805194805,0.015407998073973058
25,111,100.0,111,0,110,1,0,0.0,0.5610829815374432,0.5611477468109609,0.06027013469427956,0.4497696296330254,0.2676728075606759,1.0071730296754275,1.0,5.595240582618863,0.24998042712852198,0.04487759855419439,0.002470065994470127,0.0,0.04487759855419439,-0.011977052207662153,0,0,0,1,0,1.0,0.2702702702702703,0.09747020995734527,-0.0027066116818665075,0.974464529749227,0.4147529838344881,0.0,0.17597402597402598,0.015388261330448013
26,111,100.0,111,0,110,1,0,0.0,0.5635440923444917,0.5635600420108692,0.06286069243198099,0.44982996892991667,0.2632316381220422,0.9982368953997641,1.0,5.595240582618863,0.2540751464300386,0.045272084466529264,0.0024546821360812913,0.0,0.045272084466529264,-0.01195737959919324,0,0,0,1,0,1.0,0.26126126126126126,0.10066566366324263,0.017718454926981392,0.974464529749227,0.4187240817138575,0.0,0.17597402597402598,0.015402254948896717
27,111,100.0,111,0,111,0,0,0.0,0.564006600511978,0.564044745021641,0.060712289558525215,0.4499086283376321,0.2637712777948074,0.9991312434171071,1.0,5.595240582618863,0.24989265043396358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09751184976464701,0.021393467600252007,0.9800915648899367,0.4121874020298034,0.0,0.11655844155844154,0.01540676808128542
28,111,100.0,111,0,111,0,0,0.0,0.5654736382284429,0.5654517737170753,0.062240989004446745,0.45004586787470585,0.2650413538306416,1.0018131105261028,1.0,5.595240582618863,0.2514333909306141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09916529401082859,0.015653043591289252,0.9681624595550149,0.41403410409552355,0.0,0.13051948051948054,0.01541794271100462
29,111,100.0,111,0,111,0,0,0.0,0.5641723934123508,0.5640886080054522,0.0575193626461183,0.45011441060862173,0.27351805669666435,1.0228130677654634,1.0,5.595240582618863,0.24297121759923268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09258362867826692,0.0090144064532492,0.9805026672100349,0.39967546768581125,0.0,0.15259740259740256,0.015413354052356408
30,111,100.0,111,0,111,0,0,0.0,0.564047929838198,0.5639833095554159,0.060916223887077084,0.4501744048503857,0.2685292879072065,1.0155163527325493,1.0,5.595240582618863,0.2491517864559114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09717629689573525,0.024369473798061696,0.978921924662368,0.40599004445004383,0.0,0.15259740259740256,0.015414410145566848
31,111,100.0,111,0,111,0,0,0.0,0.5620502015648031,0.5619639450493973,0.059487380522075306,0.45014065162810585,0.27150598952472194,1.0208696516884825,1.0,5.595240582618863,0.2459440539303086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09546246665976854,0.030148262872985093,0.9738953729510375,0.40002007144829527,0.0,0.16655844155844154,0.015403477217204403
32,111,100.0,111,0,110,1,0,0.0,0.5589539761539271,0.5589206327163564,0.05842266316480348,0.4499725624624456,0.27069555106035725,0.9934635129064506,1.0,5.595240582618863,0.2449869069627959,0.06816910515905386,0.0030037581442756553,0.0,0.06816910515905386,-0.014066802975686632,0,0,0,1,0,0.0,0.25225225225225223,0.09489834580084693,0.03886228884799468,0.9648697131966889,0.3965098602716991,0.0,0.21201298701298701,0.015383293593544019
33,111,100.0,111,0,111,0,0,0.0,0.5600443177159881,0.5599391570415868,0.061529012140141545,0.44985946939910876,0.26947604313310897,1.014132912788289,1.0,5.595240582618863,0.2494001535466266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0986527515820162,0.049326199732912336,0.9591422425862688,0.4026126528852319,0.0,0.22467532467532472,0.015385581386866349
34,111,100.0,111,0,111,0,0,0.0,0.5601599315666763,0.5601473436147453,0.06200393999232263,0.4497620229964509,0.26919042199099835,1.0141853078430363,1.0,5.595240582618863,0.24953368284631727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09907446290666261,0.04318691517113776,0.9637840544300538,0.40130960100047447,0.0,0.225974025974026,0.015383433275785882
35,111,100.0,111,0,111,0,0,0.0,0.5543200948466673,0.5543589190094788,0.05840470180518735,0.44941092792837434,0.2716201659043333,1.028919769456442,1.0,5.595240582618863,0.24429681182181429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09563309036385668,0.04476469693438978,0.9556153972135043,0.39085236352353825,0.0,0.24805194805194808,0.01534441178531954
36,111,100.0,111,0,111,0,0,0.0,0.5572608365823853,0.55734441572984,0.060369774027342574,0.44921311405330266,0.2754052463075391,0.9758026030110594,1.0,5.595240582618863,0.24611663445282184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0973980314036637,0.033776492943519656,0.9478383921180354,0.3930271649533917,0.0,0.24805194805194808,0.0153535814128901
37,111,100.0,111,0,111,0,0,0.0,0.5596492330779977,0.5598174910790886,0.05969158730646336,0.44913706795291114,0.27206658515263415,0.9867959305215173,1.0,5.595240582618863,0.24552511101499497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09603106433785259,0.030157138963185292,0.9674368161777003,0.3941048590779859,0.0,0.18863636363636366,0.01536339591423286
38,111,100.0,111,0,111,0,0,0.0,0.5594003690638372,0.5595957995108778,0.06073176125577125,0.44905535347351583,0.2718704494068424,1.002842841194728,1.0,5.595240582618863,0.24604293691672763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09679919768931342,0.0245484409757019,0.9703013557267802,0.3979989775189973,0.0,0.18863636363636366,0.015359865533305556
39,111,100.0,111,0,111,0,0,0.0,0.5597215908908431,0.559815936844225,0.06090246610892703,0.44898806488656395,0.26814775706209226,0.9788145255684947,1.0,5.595240582618863,0.24644064716077407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09726225301787639,0.03434326667595414,0.9565522170669938,0.39755854363293,0.0,0.2246753246753247,0.015359589163278285
40,111,100.0,111,0,111,0,0,0.0,0.5572873873625496,0.5572967299985006,0.06116271930554098,0.448811776710903,0.2701922345917077,0.9777383963882694,1.0,5.595240582618863,0.24753067586713162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09864275241898725,0.04352113818007313,0.9588875018077556,0.3978759086967891,0.0,0.2607142857142857,0.015342486271863347
41,111,100.0,111,0,111,0,0,0.0,0.5565913993400234,0.5566321757172106,0.06315621007406043,0.44861560555411684,0.26905106287152825,0.9369114717022399,1.0,5.595240582618863,0.2496201090411696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10129648617587723,0.05476255499725665,0.9578941903161857,0.39860343866161074,0.0,0.22467532467532472,0.015333518207662772
42,111,100.0,111,0,111,0,0,0.0,0.5530165445021025,0.5530974491972482,0.06177585017270242,0.4482721894833228,0.26570056992405866,0.9334087816419091,1.0,5.595240582618863,0.24908420699510003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10015320416164644,0.0468255942509085,0.9669307393082972,0.4012336321051607,0.0,0.15389610389610386,0.015306036455793013
43,111,100.0,111,0,111,0,0,0.0,0.5533532521187393,0.5534632079786047,0.06382195872810105,0.44796436043490434,0.26011876264067857,0.8998855731832685,1.0,5.595240582618863,0.251532742156662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10206120855407098,0.04846452927484127,0.9679557127427502,0.40381879660665665,0.0,0.15389610389610386,0.015299108105955098
44,111,100.0,111,0,111,0,0,0.0,0.5533232744201714,0.5534703651918573,0.06590890917090442,0.4476740755329684,0.2566338743602665,0.8982746127370617,1.0,5.595240582618863,0.25352497417174846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10384999052805736,0.05084373712684096,0.9618005419268487,0.4080549161116279,0.0,0.15389610389610386,0.015290837148143091
45,111,100.0,111,0,111,0,0,0.0,0.5593398139036592,0.5595154189800544,0.06866760786463866,0.44767062101190946,0.25318644503457943,0.8919179384201353,1.0,5.595240582618863,0.2574468998017456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10668893754841682,0.045250335212847374,0.9619570558194267,0.4153979624465161,0.0,0.1899350649350649,0.015320823201178417
46,111,100.0,111,0,111,0,0,0.0,0.5626359802096957,0.5627948853520306,0.07365961594583653,0.4478141550062854,0.24675500146990242,0.8783788074471955,1.0,5.595240582618863,0.26371993552143547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11204663847965894,0.02602629373060766,0.9685426048431529,0.42707711511721275,0.0,0.1899350649350649,0.01534131956886019
47,111,100.0,111,0,111,0,0,0.0,0.566296954687703,0.5664504930365791,0.07586475716727581,0.44811328996412375,0.24333757776903722,0.8795716966894738,1.0,5.595240582618863,0.26455051489192827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11329413612015217,0.03638639571244321,0.9567592715025709,0.42702088600480903,0.0,0.22597402597402597,0.015367993101529111
48,111,100.0,111,0,111,0,0,0.0,0.5687188134589458,0.56885504856694,0.07741409581860245,0.4485033201348976,0.24387188358195389,0.8802882432971274,1.0,5.595240582618863,0.2651955482041408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11417363834556084,0.03212698531629168,0.9612501038043824,0.428205486895143,0.0,0.22597402597402597,0.015391013958585123
49,111,100.0,111,0,111,0,0,0.0,0.5630954200314332,0.5633315870141296,0.07323900922096604,0.4486242864093771,0.24491094529268864,0.8811876826369003,1.0,5.595240582618863,0.2629229042051098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11128697048956603,0.03265264432341173,0.956996459065947,0.4250618381970273,0.0,0.18993506493506493,0.01536628116848804
50,111,100.0,111,0,111,0,0,0.0,0.5637485045921922,0.5638926540852869,0.07178523354338705,0.44876359877174476,0.2470719177650337,0.8968443256749984,1.0,5.595240582618863,0.2620432709980214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11008988061360446,0.02311134320822535,0.9634083805774903,0.42634434597404025,0.0,0.18993506493506496,0.015373444022209734
51,111,100.0,111,0,111,0,0,0.0,0.5681674626524352,0.5683411390285203,0.07541767382306003,0.44909423902016077,0.2454681990749302,0.8793155740864098,1.0,5.595240582618863,0.26330372619852294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11213026647546047,0.03898875007512864,0.9715469215766589,0.4286016525089549,0.0,0.1899350649350649,0.015404788871191871
52,111,100.0,111,0,111,0,0,0.0,0.5719546543292415,0.5721586758734647,0.07679021830261769,0.44957725944785887,0.24187473741357438,0.8682346540293481,1.0,5.595240582618863,0.26542794559559657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11373137162905583,0.04122551267506192,0.979521348797723,0.43103655873182034,0.0,0.15389610389610386,0.015437237907072354
53,111,100.0,111,0,111,0,0,0.0,0.5685084334658932,0.5687160392340493,0.07456074894198214,0.44987915467867545,0.24596283228015392,0.9185002010488718,1.0,5.595240582618863,0.26347554664816264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11198615936081056,0.04564518420161861,0.9779023370370863,0.42763988430558864,0.0,0.11785714285714285,0.015428452684991434
54,111,100.0,111,0,111,0,0,0.0,0.5681343390331894,0.5683251762214842,0.07896961855005437,0.45014666236429923,0.23739765602923832,0.9104977241276498,1.0,5.595240582618863,0.2709506204873444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11802283862588353,0.04250445732423492,0.9731081371235418,0.4404521881768404,0.0,0.15389610389610386,0.015434066062121738
55,111,100.0,111,0,110,1,0,0.0,0.566209017995491,0.5664668937710037,0.07953424113070676,0.45031602205228827,0.23932913822895388,0.9160146876138842,1.0,5.595240582618863,0.27413020959042167,0.10409513854700025,0.0016168378326641827,0.0,0.10409513854700025,0.0021578360296090615,0,0,0,1,0,0.0,0.26126126126126126,0.11994309555203497,0.05585566192959457,0.9625022867903533,0.44069379783080126,0.0,0.1899350649350649,0.015429177497929726
56,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5659503193490374,0.5660877852768198,0.08175150813319416,0.4504595530500086,0.23959002569097607,0.9150660041202759,1.0,5.595240582618863,0.27654311145331145,0.1008989570319399,0.0016568842469392147,0.0,0.1008989570319399,0.003834106966864509,0,1,0,0,0,0.0,0.27927927927927926,0.12258368818704378,0.05664206296627041,0.9801325751932585,0.44479002934646633,0.009009009009009009,0.15389610389610386,0.015431899457014
57,110,99.09909909909909,111,0,111,0,0,0.0,0.560190445363622,0.5603819279487842,0.08128927345398457,0.45033903096967287,0.2372793885141383,0.9149283356164887,1.0,5.595240582618863,0.27565162379967934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12245885400680949,0.060737214517370304,0.9690446503304787,0.4437191059237096,0.0,0.1899350649350649,0.015399728336911942
58,110,99.09909909909909,111,0,111,0,0,0.0,0.5650120821407986,0.565242340832639,0.0820808524449265,0.45044281382501533,0.23552051931677,0.9134510875470431,1.0,5.595240582618863,0.2744166985356298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12176307302708153,0.06425772584912467,0.9603824100725991,0.4413269133227026,0.0,0.18993506493506493,0.015426739971017785
59,110,99.09909909909909,111,0,111,0,0,0.0,0.5650079301606428,0.5652760548744181,0.08015214712721841,0.45054229888531605,0.23627524097075137,0.9138862806224052,1.0,5.595240582618863,0.2716322336912804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.11925059660472369,0.06687880251040461,0.964419030048938,0.4342751017735482,0.0,0.18993506493506493,0.015429502425350801
60,110,99.09909909909909,111,0,111,0,0,0.0,0.5663604678238143,0.56672268069405,0.08267930778803158,0.45070097127310005,0.23653211247018047,0.9187650373295176,1.0,5.595240582618863,0.2735576479717188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.12165744180170354,0.06857281529328657,0.9540766744526188,0.43954298983622275,0.0,0.15389610389610386,0.01544070416458401
61,111,100.0,111,0,111,0,0,0.0,0.5698821433563085,0.5702601535308081,0.0864909525720368,0.45100910965165847,0.23187187943433363,0.9101904463590059,1.0,5.595240582618863,0.27739689522111166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12511770594600138,0.06760945040377847,0.9547387400172008,0.4472049263229433,0.0,0.22597402597402594,0.015466933084050343
62,111,100.0,111,0,111,0,0,0.0,0.5758356767348777,0.5762301371953104,0.08996708496769665,0.4515672349056267,0.2293508223548268,0.9096354441251677,1.0,5.595240582618863,0.2799154048796477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12740851415697418,0.06613048849530198,0.9578202795015628,0.44983389251086225,0.0,0.1899350649350649,0.015512314976299128
63,111,100.0,111,0,111,0,0,0.0,0.5765140883679652,0.576872297995442,0.09100041215115973,0.45212287606223883,0.22620398482002965,0.9014478481609518,1.0,5.595240582618863,0.28020678481576367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.12789042059366695,0.06763267337753578,0.9618206356832663,0.45022976278435484,0.0,0.15389610389610386,0.015531251764208812
64,111,100.0,111,0,111,0,0,0.0,0.5795005656482157,0.5797285602159907,0.09439422849054292,0.4527752795536906,0.22781555705744524,0.9063928491286811,1.0,5.595240582618863,0.28179852661764193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.1300968125621177,0.06472258889833135,0.9615350408902098,0.4556699667291808,0.0,0.15389610389610386,0.01556443592306813
