,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,106,98.14814814814815,108,1,87,20,0,0.009259259259259259,0.6144355163394452,0.6140296121374001,0.061110817672967645,0.48424800596577927,0.290768865236578,0.8379364570441331,6.574074074074074,8.738934114109725,0.23287208412169647,0.028677733332497627,0.005675888222192284,0.0,0.028677733332497627,0.00351463069826461,0,1,0,20,0,0.8571428571428571,0.2037037037037037,0.08665416583242058,-0.017960114027009293,0.9647132902900173,0.3766859644968203,0.009259259259259259,0.25925925925925924,0.024231234676817016
13,105,97.22222222222223,108,1,87,20,0,0.009259259259259259,0.6095538346873725,0.608439441123009,0.059396163454516114,0.4845034137249353,0.2903143189753025,0.8346701054628288,6.574074074074074,8.738934114109725,0.23316225063067963,0.02939546142358556,0.005514017280537831,0.0,0.02939546142358556,0.003061248889236776,0,1,0,20,0,0.8571428571428571,0.21296296296296297,0.086230678452024,0.0021710923218784726,0.9781608054933749,0.3747301666848647,0.009259259259259259,0.16666666666666669,0.024217986226454137
14,106,98.14814814814815,108,0,90,18,0,0.0,0.6082425660090908,0.6073874306120725,0.05658542687704921,0.4846263295217591,0.29328629223820685,0.8413312346150699,6.574074074074074,8.738934114109725,0.22880493518076395,0.026964938240276754,0.0050021940330980666,0.0,0.026964938240276754,0.004456482385881238,0,0,0,18,0,0.8888888888888888,0.2037037037037037,0.08355658197636073,0.013226911062607689,0.9610963851593932,0.3678641604175563,0.0,0.24074074074074076,0.024216800648312862
15,106,98.14814814814815,108,0,90,18,0,0.0,0.6137764980562321,0.6127086303042948,0.06015358832417829,0.4851105166962294,0.28707394890292237,0.8287602534096509,6.574074074074074,8.738934114109725,0.232927862247851,0.027833941667715065,0.004348336974047307,0.0,0.027833941667715065,0.006625481243901671,0,0,0,18,0,0.8888888888888888,0.21296296296296297,0.08604397815453667,0.012227994177748659,0.9677022052699148,0.373613443653853,0.0,0.24074074074074076,0.024265626707631535
16,106,98.14814814814815,108,0,87,21,0,0.0,0.6167328265095707,0.6157484932074049,0.06131558679113691,0.4857649123655435,0.284515893794739,0.8241606800540708,6.574074074074074,8.738934114109725,0.2348352951524033,0.022309663812115764,0.004426229275830582,0.0,0.022309663812115764,0.0046271859046122564,0,0,0,21,0,0.9047619047619048,0.21296296296296297,0.08731871092734132,0.016137238066141504,0.9674401014365934,0.3760411480473081,0.0,0.24074074074074076,0.0243090019530917
17,106,98.14814814814815,108,1,88,19,0,0.009259259259259259,0.6112334291784316,0.6096049517017468,0.05940879341134628,0.48597216592707604,0.29223573292445565,0.8385150715093118,6.574074074074074,8.738934114109725,0.23419456252406512,0.02369161634809114,0.004486939367711306,0.0,0.02369161634809114,0.006174469119394632,0,1,0,19,0,0.9,0.2222222222222222,0.08669383199841592,0.030275097044036837,0.9686099451152999,0.37076765759255914,0.009259259259259259,0.2777777777777778,0.02429056084253174
18,107,99.07407407407408,108,0,91,17,0,0.0,0.6101435585846663,0.6083475389554756,0.05641198722400843,0.4860338510250985,0.2930396139204943,0.8392619847446036,6.574074074074074,8.738934114109725,0.22910633070331854,0.013531633221547755,0.004877995626596031,0.0,0.013531633221547755,0.00243317275747713,0,0,0,17,0,0.9411764705882353,0.2222222222222222,0.082999695648416,0.011033233322395307,0.9747238799704544,0.3634808350228307,0.0,0.24074074074074073,0.02428780679960012
19,106,98.14814814814815,108,1,89,18,0,0.009259259259259259,0.60873260681334,0.6061243190895127,0.055353893344684525,0.4859896323273957,0.29398866807783813,0.8443232843060903,6.574074074074074,8.738934114109725,0.2278297942774583,0.012843042140422903,0.004625364251358684,0.0,0.012843042140422903,0.003828883237423386,0,1,0,18,0,0.9473684210526315,0.21296296296296297,0.08220063854970884,0.01810582162690945,0.976580062945708,0.35788689770511717,0.009259259259259259,0.16666666666666669,0.024278819919314305
20,106,98.14814814814815,108,0,98,10,0,0.0,0.6085080145524464,0.6056953940276744,0.056143284325066725,0.48586437568992114,0.2902533712796129,0.8344277135674197,6.574074074074074,8.738934114109725,0.22953060284171567,0.0023237530570769565,0.005581762186192375,0.0,0.0023237530570769565,-0.0022763450289717212,0,0,0,10,0,1.0,0.2037037037037037,0.08347215752665973,0.03171448971128362,0.9804283706079996,0.3577805741061648,0.0,0.16666666666666669,0.024272223910498613
21,106,98.14814814814815,108,0,99,9,0,0.0,0.6054309443354334,0.6025435125858499,0.05733797415143468,0.4855297124734242,0.2886940595063302,0.8275600223273287,6.574074074074074,8.738934114109725,0.2316923264005757,0.0009936651415804099,0.0050163576585185105,0.0,0.0009936651415804099,-0.001300396184152471,0,0,0,9,0,1.0,0.2037037037037037,0.08536289851617222,0.03965107980843192,0.9846649617213588,0.3603138381044561,0.0,0.1296296296296296,0.02424221556041663
22,107,99.07407407407408,108,0,99,9,0,0.0,0.611471719655315,0.6082343257176315,0.057681057032487174,0.48562214838303597,0.28944057590810296,0.8247093406120256,6.574074074074074,8.738934114109725,0.23123075700291595,0.0010384580630282715,0.005134902816207742,0.0,0.0010384580630282715,0.0009832667393456815,0,0,0,9,0,1.0,0.2037037037037037,0.08509830933244025,0.0496050950388003,0.9738504190290191,0.35751152007114534,0.0,0.1296296296296296,0.024276458393635413
23,107,99.07407407407408,108,0,99,9,0,0.0,0.6118396162793313,0.6088457403076838,0.0568348239215442,0.48574925127396,0.2887485803978386,0.8265390849379325,6.574074074074074,8.738934114109725,0.22954821304444972,0.0003379335066080685,0.005267168887464577,0.0,0.0003379335066080685,-0.0006272185938860056,0,0,0,9,0,1.0,0.19444444444444445,0.08365856603035315,0.02888682728247905,0.9805070958421479,0.3572266886824025,0.0,0.16666666666666669,0.024283851595702986
24,108,100.0,108,0,100,8,0,0.0,0.6141544464199077,0.6108551994940776,0.05798601586912436,0.48600573097846816,0.29007212323840953,0.8252105193367454,6.574074074074074,8.738934114109725,0.23050359030182088,0.00038559912413161355,0.00548989733752501,0.0,0.00038559912413161355,-0.0018833540657986411,0,0,0,8,0,1.0,0.2037037037037037,0.0848056126420536,0.057923005906536595,0.9757650516981935,0.3566025430578335,0.0,0.20370370370370375,0.02430663254260238
25,108,100.0,108,0,99,9,0,0.0,0.6102557328256263,0.607088390162389,0.05487909630321802,0.48597645390202293,0.30115377071709976,0.8483957420473337,6.574074074074074,8.738934114109725,0.22484900012497744,0.0004156462189675304,0.005762041005149796,0.0,0.0004156462189675304,0.0007029135339632466,0,0,0,9,0,1.0,0.19444444444444445,0.0810642163528513,0.048407728919385475,0.9751675710641743,0.34788422194591345,0.0,0.20370370370370375,0.024285859722420436
26,108,100.0,108,0,99,9,0,0.0,0.6109211851310479,0.6079233401311922,0.058436793087899265,0.48600810791212634,0.2937173730540427,0.8333429011432167,6.574074074074074,8.738934114109725,0.22908346896767617,0.0009208103713718703,0.005269643099520678,0.0,0.0009208103713718703,-0.002469576256176683,0,0,0,9,0,1.0,0.2037037037037037,0.08436515714545703,0.04315504341874182,0.9677132556660006,0.355993072002104,0.0,0.24074074074074073,0.024290570095491248
27,108,100.0,108,0,98,10,0,0.0,0.6083460365160392,0.6052913806781939,0.05831575048610087,0.4858529915371363,0.2874654745144696,0.8267587659101291,6.574074074074074,8.738934114109725,0.23143728797866303,0.001124220869030225,0.005256875892286798,0.0,0.001124220869030225,-0.0029481556542650415,0,0,0,10,0,1.0,0.2037037037037037,0.08517462558942858,0.050520124749701044,0.9821745155668697,0.3585949654566753,0.0,0.16666666666666669,0.024270916593510918
28,108,100.0,108,0,98,10,0,0.0,0.6068739932185666,0.6039869612626102,0.05899876680713898,0.48562023679731714,0.28895944539702334,0.8287295048446659,6.574074074074074,8.738934114109725,0.23206278224418342,0.00117233247933345,0.004938388328321633,0.0,0.00117233247933345,-0.0016480242399185192,0,0,0,10,0,1.0,0.21296296296296297,0.08570449914785329,0.0464215305782442,0.98730307280678,0.36104051958257866,0.0,0.09259259259259259,0.02425338623534342
29,108,100.0,108,0,97,11,0,0.0,0.6118945363433402,0.608890372180054,0.06363937636400678,0.48575062702039395,0.282624094877369,0.8129039644835816,6.574074074074074,8.738934114109725,0.2389704074074379,0.0025520284825751235,0.0049174768696776975,0.0,0.0025520284825751235,-0.002711586761137409,0,0,0,11,0,1.0,0.21296296296296297,0.09090870947481546,0.07213784949749696,0.9831732385217128,0.36875001281224534,0.0,0.09259259259259259,0.02428418630881025
30,108,100.0,108,0,99,9,0,0.0,0.6085731547723731,0.6056010092250577,0.06120716215752941,0.4856396583186559,0.2857881491075803,0.8157284105870545,6.574074074074074,8.738934114109725,0.2352116981219703,0.002140843422883735,0.0048667904000597745,0.0,0.002140843422883735,-0.0013577190227652197,0,0,0,9,0,1.0,0.19444444444444445,0.08862521200392717,0.08086262167420645,0.9855085563118515,0.36437063469476644,0.0,0.09259259259259259,0.02426273066008933
31,108,100.0,108,0,98,10,0,0.0,0.6070675562005967,0.6039862794035056,0.06041009168344756,0.48542549895846904,0.2839711750581648,0.8098853415068835,6.574074074074074,8.738934114109725,0.235036407450828,0.000594004003484519,0.005123767801933363,0.0,0.000594004003484519,-0.0028406770995515417,0,0,1,9,0,1.0,0.19444444444444445,0.0882642706693684,0.08312537162404948,0.9792462056252731,0.3630339062226212,0.0,0.09259259259259262,0.024245845044537483
32,108,100.0,108,0,96,12,0,0.0,0.610668601917509,0.6078535102024462,0.062324485868865784,0.485500418644916,0.27933007984060126,0.7993669297276698,6.574074074074074,8.738934114109725,0.23645509387314956,0.0053400002667606415,0.004857559488957648,0.0,0.0053400002667606415,-0.0014012910955454223,0,0,0,12,0,1.0,0.21296296296296297,0.08945506876139683,0.0799753981390401,0.981254846459227,0.3666985146120979,0.0,0.09259259259259262,0.024267123864140594
33,108,100.0,108,0,98,10,0,0.0,0.6125199852155729,0.6095524550413243,0.06259206998586346,0.4856875668854096,0.274323775376448,0.7864432800174463,6.574074074074074,8.738934114109725,0.23592187776035334,0.0009265894846746447,0.004584048234761511,0.0,0.0009265894846746447,0.0025493576119893836,0,0,0,10,0,1.0,0.2037037037037037,0.08904649722055741,0.07561806311079233,0.9627152523018645,0.366985918718992,0.0,0.0925925925925926,0.024284558161347142
34,108,100.0,108,0,98,10,0,0.0,0.613120918628204,0.6104491730677085,0.06603372939332068,0.48592105124248286,0.26923765229525237,0.7758749216032393,6.574074074074074,8.738934114109725,0.23844891678715263,0.0022000348288485835,0.004694199148337925,0.0,0.0022000348288485835,-0.00013038915582007647,0,0,0,10,0,1.0,0.19444444444444445,0.09189741083201465,0.08818780801389992,0.9639164842876493,0.3713804158033699,0.0,0.09259259259259262,0.024297764850475984
35,108,100.0,108,0,99,9,0,0.0,0.61141403864643,0.6085866923773624,0.06461053342704585,0.4860039227870907,0.2742727898132617,0.7776055754776984,6.574074074074074,8.738934114109725,0.23705843992379627,0.001019964994602257,0.004819442581285061,0.0,0.001019964994602257,-0.0007154751058936482,0,0,0,9,0,1.0,0.19444444444444445,0.09095951196579449,0.0980339651706976,0.9363750887961633,0.3679345355799197,0.0,0.01851851851851853,0.02429285149540843
36,108,100.0,108,0,97,11,0,0.0,0.612607198096388,0.6095040823345662,0.06567757551283182,0.4861436883251597,0.27589786878439704,0.7779000934083167,6.574074074074074,8.738934114109725,0.2366274320732813,0.005322898129347866,0.004553437796465126,0.0,0.005322898129347866,-0.0017750084913479797,0,0,0,11,0,1.0,0.16666666666666666,0.09148819815494143,0.11210278079817096,0.9815556135411203,0.3675821753763284,0.0,0.12962962962962965,0.024304924301801256
37,108,100.0,108,0,94,14,0,0.0,0.616124287569548,0.6131706593439221,0.0681840348680692,0.4865275756442151,0.27636410855913746,0.7804462280800039,6.574074074074074,8.738934114109725,0.23764979005781717,0.007797325540547109,0.004749229566508209,0.0,0.007797325540547109,0.002824681979361849,0,0,0,14,0,1.0,0.16666666666666666,0.09238964830964608,0.11415575464178278,0.9784320541651206,0.3681904376463959,0.0,0.0925925925925926,0.024339283579109396
38,108,100.0,108,0,94,14,0,0.0,0.619619963824185,0.6166847876058668,0.0694954846955176,0.4871235931861831,0.272327188399811,0.7740039869302215,6.574074074074074,8.738934114109725,0.2406203858321434,0.005362243401233722,0.004419932117452959,0.0,0.005362243401233722,0.004189046551293192,0,0,0,14,0,1.0,0.16666666666666666,0.09406480235589477,0.12015301653304263,0.9825130491685299,0.3725634622649643,0.0,0.09259259259259259,0.02438280475053314
39,108,100.0,108,0,94,14,0,0.0,0.6254554252437154,0.6223237834690062,0.06978239498090538,0.4880617556543917,0.2736104345423031,0.7715238964802447,6.574074074074074,8.738934114109725,0.2396962634443729,0.007074958368821056,0.004781445636798735,0.0,0.007074958368821056,0.00025536405124764106,0,0,0,14,0,1.0,0.16666666666666666,0.09329110991250641,0.13786499604899854,0.9768858377482048,0.367444519375718,0.0,0.09259259259259257,0.024452974757620823
40,108,100.0,108,0,94,14,0,0.0,0.6252448328200388,0.6221322210170546,0.0679687568243599,0.4889045403094496,0.27747866320036746,0.7872223424238562,6.574074074074074,8.738934114109725,0.2376409526810166,0.008485239316665501,0.0048783143024479,0.0,0.008485239316665501,-0.0021519903108024535,0,0,0,14,0,1.0,0.16666666666666666,0.0912759380524113,0.136629942439686,0.9774635095204536,0.368230463512642,0.0,0.12962962962962965,0.024488746993367106
41,108,100.0,108,0,94,14,0,0.0,0.6221188608281671,0.6189952876690525,0.06623653566423511,0.4894543669379897,0.2830841126590138,0.8001958946930109,6.574074074074074,8.738934114109725,0.23559989264282288,0.00824333724854997,0.00506029620867131,0.0,0.00824333724854997,-0.0013450902585478827,0,0,0,14,0,1.0,0.17592592592592593,0.08952553716384364,0.12512382369610786,0.9770207547794849,0.3656826760056119,0.0,0.16666666666666666,0.024497141626812723
42,108,100.0,108,0,93,15,0,0.0,0.6247668979871207,0.6215484952496336,0.07034036072762405,0.49013464308233073,0.27849807225055434,0.793881257586679,6.574074074074074,8.738934114109725,0.24034298392681475,0.007956458301258304,0.005183374308561744,0.0,0.007956458301258304,-0.002287808074169582,0,0,0,15,0,1.0,0.16666666666666666,0.09327156835675361,0.12681771671069114,0.9764123043139092,0.37415893823957136,0.0,0.12962962962962965,0.024540106254631478
43,108,100.0,108,0,94,14,0,0.0,0.630490008620693,0.6274709802635661,0.06973262233725447,0.49116951999325204,0.28266364843810154,0.7987134933599563,6.574074074074074,8.738934114109725,0.23772433950528393,0.008440273965797912,0.004944788242609834,0.0,0.008440273965797912,0.0002538574267833251,0,0,0,14,0,1.0,0.16666666666666666,0.09130119279418768,0.11965746084176751,0.9635994998215864,0.3727267727115685,0.0,0.12962962962962965,0.02461394041350311
44,108,100.0,108,0,94,14,0,0.0,0.6334694610201957,0.6304384742309093,0.07503212119628463,0.492321421566883,0.2847598557048385,0.8059771362496287,6.574074074074074,8.738934114109725,0.24188450257146887,0.009042165774334279,0.005040154602975864,0.0,0.009042165774334279,0.0011179286043679468,0,0,0,14,0,1.0,0.16666666666666666,0.09540788766900714,0.13711175088346655,0.9504843957948633,0.37435268549011563,0.0,0.0925925925925926,0.024679169635290127
45,108,100.0,108,0,95,13,0,0.0,0.6342820859012526,0.6312646738549852,0.07420478233223361,0.4934304200535741,0.2904210699132336,0.8186945150875112,6.574074074074074,8.738934114109725,0.24024564438316887,0.009919972141997274,0.005047813403879761,0.0,0.009919972141997274,0.001254028547780207,0,0,0,13,0,1.0,0.1574074074074074,0.09471893820290392,0.1521342550444952,0.9593355178573069,0.36718575238766066,0.0,0.09259259259259262,0.024731690083234614
46,108,100.0,108,0,96,12,0,0.0,0.6397534309831736,0.6365019323594001,0.0790476409964851,0.49480864834925603,0.28871209471507475,0.8192519394541612,6.574074074074074,8.738934114109725,0.24374049516874763,0.01066409809038865,0.005062419330945644,0.0,0.01066409809038865,-0.0003802119646175925,0,0,0,12,0,1.0,0.1574074074074074,0.0979080915372545,0.16132292674641613,0.965547679544119,0.3685209449276297,0.0,0.0925925925925926,0.024819268039995047
47,108,100.0,108,0,93,15,0,0.0,0.6427871651211902,0.6399291780778703,0.0825700827572165,0.4963060379784488,0.28146916661475513,0.803240917009576,6.574074074074074,8.738934114109725,0.24793042443126523,0.022630476017493118,0.004405773740492977,0.0,0.022630476017493118,0.005211725871422079,0,0,0,15,0,0.9333333333333333,0.16666666666666666,0.1008485830691512,0.15875490265563422,0.9721059714868363,0.37884873786267936,0.0,0.12962962962962965,0.024899864657248465
48,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6498932926420516,0.6467950429856792,0.08264086754838103,0.498159427233202,0.29005860986269405,0.8133229437691483,6.574074074074074,8.738934114109725,0.2484771105418968,0.025588765185650654,0.004867974277312454,0.0,0.025588765185650654,-0.0007460180864879621,0,1,0,12,0,0.9230769230769231,0.1574074074074074,0.10058861883002071,0.19902024986568354,0.9558297714398705,0.3765441630357265,0.009259259259259259,0.0925925925925926,0.02501637852777821
49,107,99.07407407407408,108,0,97,11,0,0.0,0.6487639255925517,0.6455284961196662,0.08117339696392438,0.49975545107502684,0.28956795408422176,0.8160732359809191,6.574074074074074,8.738934114109725,0.2465738079770503,0.005501834079570112,0.0055375600314087935,0.0,0.005501834079570112,-0.00023912017124768698,0,0,0,11,0,1.0,0.16666666666666666,0.09938710252809989,0.20046947180958402,0.9444223635514358,0.37170410640498425,0.0,0.09259259259259257,0.02508046942852199
50,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.6550243895261934,0.6508401114713984,0.08822916410413412,0.5016515638632205,0.2858345821661477,0.802607880753113,6.574074074074074,8.738934114109725,0.25069806510202786,0.005202529767411132,0.005028996356555326,0.0,0.005202529767411132,0.0026196510518236207,0,1,0,12,0,1.0,0.17592592592592593,0.10395652232482833,0.19093527441772268,0.9468026778438915,0.37691486372274313,0.009259259259259259,0.12962962962962965,0.025194621771834923
51,106,98.14814814814815,108,0,97,11,0,0.0,0.6538779699434144,0.6496174694352214,0.0842368562209724,0.5032282783329654,0.2919047611323205,0.8199705610080337,6.574074074074074,8.738934114109725,0.24400037938305563,0.005508504852063539,0.005311544426490151,0.0,0.005508504852063539,0.0008954610586280483,0,0,0,11,0,1.0,0.16666666666666666,0.09922297752812496,0.1767709438660335,0.9522960735990594,0.3693351275846513,0.0,0.16666666666666669,0.025257783693260347
52,106,98.14814814814815,108,0,97,11,0,0.0,0.6506907697387797,0.6465718778603824,0.08335591306670115,0.5044542829711434,0.2979724806929649,0.8360166170831694,6.574074074074074,8.738934114109725,0.24246307144259593,0.02816097661055449,0.005401224962294705,0.0,0.02816097661055449,0.00392709104616396,0,0,0,11,0,0.9090909090909091,0.16666666666666666,0.0979352134135042,0.18439487670192525,0.9406490831577388,0.36611709896515515,0.0,0.16666666666666669,0.025295417561020328
53,107,99.07407407407408,108,0,99,9,0,0.0,0.6495871322544882,0.6454307487680064,0.08263619284575356,0.5054933698561235,0.3002851466942246,0.8225677531983435,6.574074074074074,8.738934114109725,0.24369608907167972,0.01134541826624465,0.006374538711707829,0.0,0.01134541826624465,-0.0005430754039179802,0,0,0,9,0,1.0,0.1574074074074074,0.09845065574028489,0.19202514999554993,0.9682086420543321,0.36820195995653143,0.0,0.0925925925925926,0.02533530193273225
54,107,99.07407407407408,108,0,100,8,0,0.0,0.6548186254102409,0.6506635932447297,0.08427487070006533,0.5068074874877285,0.2970946741125997,0.8271275476082236,6.574074074074074,8.738934114109725,0.24431798354812595,0.011420020443607432,0.005723601852141902,0.0,0.011420020443607432,-0.0005626046915642134,0,0,0,8,0,0.875,0.17592592592592593,0.09906443632197745,0.19226681260338038,0.9619394567089692,0.3692893905449663,0.0,0.16666666666666669,0.025418879335514948
55,108,100.0,108,0,97,11,0,0.0,0.657189734659455,0.6529872444906508,0.08477502779103051,0.5081692151264638,0.29980550378066734,0.8360913017091574,6.574074074074074,8.738934114109725,0.24257132196704956,0.010459157049426319,0.005823889104460303,0.0,0.010459157049426319,0.0015364974384080728,0,0,0,11,0,0.9090909090909091,0.16666666666666666,0.09823075252520229,0.18433660084877465,0.943807619180233,0.36734491610186026,0.0,0.20370370370370372,0.02549023512234237
56,108,100.0,108,0,97,11,0,0.0,0.6631796528338854,0.6590005629316544,0.0828071271061435,0.5098323422333413,0.3038769726175491,0.8391632041039491,6.574074074074074,8.738934114109725,0.23850014129081498,0.011268783688836633,0.006278613856587742,0.0,0.011268783688836633,0.0014903713561994316,0,0,0,11,0,0.9090909090909091,0.16666666666666666,0.09513541968432612,0.1712882389612177,0.9714102747799591,0.3643409865908637,0.0,0.05555555555555554,0.02559285450426648
57,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6713474671526475,0.6661924439893229,0.08792219099040435,0.511916751526411,0.2969269532639936,0.8300665601895147,6.574074074074074,8.738934114109725,0.24506543990969898,0.011418198459347564,0.006028161690406019,0.0,0.011418198459347564,0.000810302288222764,0,1,0,9,0,0.9,0.16666666666666666,0.09978472163271383,0.16059715125436208,0.9637008759463856,0.3742463368687898,0.009259259259259259,0.0925925925925926,0.025724771153255166
