,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
32,110,99.09909909909909,111,0,104,7,0,0.0,0.5991305153437244,0.5960582179090262,0.06552125085264224,0.47382333094258955,0.2477797752368504,0.8854612173684642,7.648648648648648,6.039295083284378,0.24848453734895481,0.005041772377446024,0.00021722345194193988,0.0,0.005041772377446024,-0.0019460119034026638,0,0,0,7,0,1.0,0.24324324324324326,0.09667486017896088,0.006330031565866216,0.941316674370507,0.3967043738307996,0.0,0.31525974025974035,0.01730344714125366
33,110,99.09909909909909,111,0,104,7,0,0.0,0.6002740197236175,0.5973112465109316,0.06463288696753391,0.4740664528074709,0.25333950257267196,0.8968065729147119,7.648648648648648,6.039295083284378,0.24598269382929927,0.005308957369771425,0.0002072710321584939,0.0,0.005308957369771425,-0.0010306590865673815,0,0,0,7,0,1.0,0.24324324324324326,0.09440338017146165,0.011097102369413686,0.9476026360786542,0.39158452511423264,0.0,0.31525974025974035,0.017316506086569212
34,110,99.09909909909909,111,0,105,6,0,0.0,0.6017234549238927,0.599041199166154,0.06473402688997482,0.47437847338204014,0.2508126519683355,0.8746706954665968,7.648648648648648,6.039295083284378,0.24531314888903877,0.001715244605446001,0.00019271887141997682,0.0,0.001715244605446001,-0.002179855726414446,0,0,0,6,0,1.0,0.24324324324324326,0.09414621396541885,-0.008005326491918143,0.9408338594294232,0.39319984996051804,0.0,0.31525974025974035,0.017333175184179983
35,110,99.09909909909909,111,0,105,6,0,0.0,0.6004149792799478,0.5978227687656636,0.06761214376699046,0.4746127824275745,0.2450229432422195,0.8600966100670927,7.648648648648648,6.039295083284378,0.24993614161584854,0.0013752549691503008,0.0001399231505371856,0.0,0.0013752549691503008,-0.003676487168497384,0,0,0,6,0,1.0,0.26126126126126126,0.09745889276148208,-0.006929475206185533,0.9449768415810929,0.4009168410953338,0.0,0.31525974025974035,0.017333708113293583
36,111,100.0,111,0,105,6,0,0.0,0.6010019504182608,0.5984077903456524,0.0674767458844888,0.4748612058020553,0.24809590893703268,0.866886489138213,7.648648648648648,6.039295083284378,0.2489857334816752,0.001497970952646628,0.000199908753350669,0.0,0.001497970952646628,-0.007135345410544179,0,0,0,6,0,1.0,0.23423423423423423,0.09655617097795006,0.004823009442411867,0.9487120618875442,0.3984099185725528,0.0,0.27922077922077926,0.017344144479305525
37,111,100.0,111,0,104,7,0,0.0,0.6018218910936206,0.599333886254968,0.07031557654113295,0.4751393698876696,0.24852562733996694,0.8647436137827826,7.648648648648648,6.039295083284378,0.2529289636540899,0.001346205884441134,0.00016617517276284183,0.0,0.001346205884441134,-0.004296635959226794,0,0,0,7,0,1.0,0.26126126126126126,0.09954462412362587,-0.006793377908674233,0.9560281971504085,0.40596822164437685,0.0,0.27922077922077926,0.017356643757655305
38,111,100.0,111,0,105,6,0,0.0,0.60757398588671,0.605117954765316,0.07216040907287401,0.47568018839546544,0.25058583702346027,0.86914744607264,7.648648648648648,6.039295083284378,0.2525098640814367,0.0017255996019429796,0.00021064683294502276,0.0,0.0017255996019429796,-0.006970397561761862,0,0,0,6,0,1.0,0.2702702702702703,0.09955253537868594,-0.009552949885248881,0.9555060113379406,0.4043774286428392,0.0,0.27922077922077926,0.017401735044396155
39,111,100.0,111,0,102,9,0,0.0,0.6100783255489042,0.6077372022549022,0.0756470491198979,0.4763148925455965,0.24947849965960253,0.8821471345194744,7.648648648648648,6.039295083284378,0.2549729550070621,0.0016949019166022034,0.00017326873675952862,0.0,0.0016949019166022034,-0.005596123498105119,0,0,0,9,0,1.0,0.24324324324324326,0.10172563498810601,-0.0177389274161506,0.9573603241176116,0.41096453421730794,0.0,0.27922077922077926,0.01743342257097326
40,111,100.0,111,0,102,9,0,0.0,0.612882134349968,0.6105127707525488,0.07675914519487584,0.4770453648566445,0.248784331368954,0.8808808517116316,7.648648648648648,6.039295083284378,0.2552784932405312,0.001776055589496752,0.00020553473452031445,0.0,0.001776055589496752,-0.009136600063515923,0,0,0,9,0,1.0,0.22522522522522523,0.10243423598768989,-0.01040202040854502,0.9486715616990364,0.4125571550919905,0.0,0.2431818181818182,0.017469499304161515
41,111,100.0,111,0,102,9,0,0.0,0.6176911240493114,0.615418732993937,0.07846621302488085,0.4779687502184723,0.24480855968803336,0.8766113436508512,7.648648648648648,6.039295083284378,0.25519265098514143,0.0017148914927068814,0.00016697581220622391,0.0,0.0017148914927068814,-0.005927888218450873,0,0,0,9,0,1.0,0.18018018018018017,0.10218247170358473,-0.014975684875255971,0.9550574717036451,0.4146155887350795,0.0,0.20714285714285713,0.01752142723603655
42,111,100.0,111,0,102,9,0,0.0,0.6167557916092833,0.6144635355306874,0.0782270504280937,0.47879021985879644,0.24864762846456376,0.8861579206579202,7.648648648648648,6.039295083284378,0.2555869573161442,0.004353428296662785,0.00019078960490559894,0.0,0.004353428296662785,-0.0048081316906084266,0,0,0,9,0,1.0,0.21621621621621623,0.10242847274259068,-0.01754695831807967,0.960641940273508,0.41604880743072636,0.0,0.1711038961038961,0.017541556061635794
43,111,100.0,111,0,102,9,0,0.0,0.6146333567172293,0.612641426594102,0.07545329531366007,0.4794740444951864,0.2545304917409574,0.9045723672093098,7.648648648648648,6.039295083284378,0.2508189582052682,0.0019469013684988257,0.00021507628196621486,0.0,0.0019469013684988257,-0.008583217469983632,0,0,0,9,0,1.0,0.2072072072072072,0.09885181248027863,-0.01859269567480635,0.952675698298159,0.4075894452451998,0.0,0.24318181818181817,0.017551592980997417
44,111,100.0,111,0,100,11,0,0.0,0.6147713420793787,0.6126600128226724,0.07671412213339177,0.48011746892568313,0.25486101778573356,0.9050231592118831,7.648648648648648,6.039295083284378,0.2523082688116822,0.0017718033053525954,0.00017828043670167337,0.0,0.0017718033053525954,-0.005468728710077016,0,0,0,11,0,1.0,0.1891891891891892,0.10015175168142236,-0.016398158485753975,0.9702633846382221,0.4107760755939104,0.0,0.2071428571428571,0.017571712057805985
45,111,100.0,111,0,101,10,0,0.0,0.6161954274252577,0.6140167361415738,0.08042794206761542,0.480787584275938,0.2493065081810709,0.9049993546276768,7.648648648648648,6.039295083284378,0.2554549946867135,0.0017779435765705078,0.00019051230933266503,0.0,0.0017779435765705078,-0.010462867263984904,0,0,0,10,0,1.0,0.21621621621621623,0.1029411317321568,-0.014153109792606604,0.9715806257441076,0.41884906866721766,0.0,0.24318181818181817,0.01759906760623552
46,111,100.0,111,0,101,10,0,0.0,0.6158418153627507,0.6135418447708176,0.07803299864949209,0.48139428530982853,0.250194699367427,0.9033087134145317,7.648648648648648,6.039295083284378,0.25411314080211356,0.0017281646373722569,0.00019954913685823333,0.0,0.0017281646373722569,-0.010624173212856133,0,0,0,10,0,1.0,0.22522522522522523,0.10147189631760357,-0.009529482064319732,0.9670322643191991,0.41462364872350416,0.0,0.20714285714285713,0.017615619778777975
47,111,100.0,111,0,99,12,0,0.0,0.6188938557559127,0.6164267864517516,0.08031898297295885,0.48210372999088297,0.24783082979480878,0.8955937614741781,7.648648648648648,6.039295083284378,0.2570217794826506,0.004937427438025628,0.00021791518406559624,0.0,0.004937427438025628,-0.012179706692080738,0,0,0,12,0,1.0,0.21621621621621623,0.10387270476727758,0.0007911250499547712,0.9739864391084816,0.41739681989185595,0.0,0.20714285714285713,0.017652302709614556
48,111,100.0,111,0,102,9,0,0.0,0.618464285289174,0.6160025205335236,0.07955878273815949,0.48274983107760405,0.24734124455896625,0.9045437124983018,7.648648648648648,6.039295083284378,0.2561514445898987,0.0019735746199336748,0.00021085203745835134,0.0,0.0019735746199336748,-0.013843036861595607,0,0,0,9,0,1.0,0.2072072072072072,0.10282868324574307,-0.008962651109641393,0.9723039183640402,0.41760807768597796,0.0,0.20714285714285713,0.017669664832862562
49,111,100.0,111,0,103,8,0,0.0,0.6201932467170549,0.6176369529457331,0.07905793397850953,0.48343587877020994,0.24875151655774866,0.9003289571929791,7.648648648648648,6.039295083284378,0.2549868699762132,0.0015597096764730124,0.00020326549057113298,0.0,0.0015597096764730124,-0.014296327499993712,0,0,0,8,0,1.0,0.21621621621621623,0.10208288382173983,-0.016762103366415516,0.9785127045445837,0.4169919292827582,0.0,0.1711038961038961,0.017699025862286232
50,111,100.0,111,0,100,11,0,0.0,0.622903810082859,0.6205839854473187,0.08035629859633607,0.4842228780094242,0.24543196290591232,0.8947947613193625,7.648648648648648,6.039295083284378,0.25404770903534923,0.003628067563455764,0.0001778697900714449,0.0,0.003628067563455764,-0.008223086850373575,0,0,0,11,0,1.0,0.2072072072072072,0.10184595389775328,-0.01621219951458678,0.958445989126581,0.415763359281979,0.0,0.1711038961038961,0.01773634328229493
51,111,100.0,111,0,99,12,0,0.0,0.6281726720099554,0.6256994022079623,0.08221981579220394,0.48520949613261105,0.24181118933587858,0.892321390689694,7.648648648648648,6.039295083284378,0.25620918862738584,0.0034196797112731538,0.00016988115914225602,0.0,0.0034196797112731538,-0.006144774688479904,0,0,0,12,0,1.0,0.22522522522522523,0.1030630121618468,-0.013131989919422857,0.9734466848500406,0.41880445035517727,0.0,0.20714285714285713,0.01779247998183262
52,111,100.0,111,0,98,13,0,0.0,0.6244525984371906,0.6220218486491755,0.08169358625494554,0.48595885082698476,0.2467617559598031,0.9057593877197503,7.648648648648648,6.039295083284378,0.2554731598197928,0.00456674551280062,0.00016744159433005774,0.0,0.00456674551280062,-0.006684929214299879,0,0,0,13,0,1.0,0.21621621621621623,0.10290998903014292,-0.020078486854292414,0.974155775433614,0.4193770826542376,0.0,0.1711038961038961,0.01779650748457563
53,111,100.0,111,0,100,11,0,0.0,0.6278901950615274,0.6255683096451891,0.08491068879202922,0.4868342947757951,0.24078659800801663,0.8981643076975511,7.648648648648648,6.039295083284378,0.2571277308864832,0.0011547259831992032,0.00015370810785882242,0.0,0.0011547259831992032,-0.007787413457488715,0,0,0,11,0,1.0,0.2072072072072072,0.1047780738670939,-0.01772018997681757,0.9777941132822632,0.4217838096999959,0.0,0.13506493506493505,0.017840130789376022
54,111,100.0,111,0,97,14,0,0.0,0.6267782627053712,0.624774628796949,0.08062002276679987,0.48761852189849225,0.24545167738164722,0.9032284967085954,7.648648648648648,6.039295083284378,0.25041146650541535,0.01413532246734446,0.0002040075880872744,0.0,0.01413532246734446,-0.007002207149213573,0,0,0,14,0,0.9285714285714286,0.1981981981981982,0.09964846571704024,-0.02226202414321,0.9894283915004844,0.4130823772361878,0.0,0.13506493506493505,0.017858252022626656
55,111,100.0,111,0,100,11,0,0.0,0.6218627839702752,0.6199482677214754,0.07681665689314272,0.4881222046814205,0.24633456996989547,0.9336931940925037,7.648648648648648,6.039295083284378,0.2459848617284246,0.020598397991137395,0.00015011235409203286,0.0,0.020598397991137395,-0.003860967512035711,0,0,0,11,0,0.8181818181818182,0.21621621621621623,0.0960504433769781,-0.03515788633500457,0.9906313231444787,0.4092204335664901,0.0,0.09902597402597402,0.017848884073723544
56,111,100.0,111,0,101,10,0,0.0,0.6285613811570486,0.6266226154729605,0.07938268859662857,0.4889179354192813,0.24271438898262027,0.9259495759843583,7.648648648648648,6.039295083284378,0.2482703307343741,0.016808469850963216,0.00014618993579751,0.0,0.016808469850963216,-0.0016119219862945678,0,0,0,10,0,0.9,0.1891891891891892,0.0976370480293043,-0.02845678607932034,0.9925041921254711,0.4128000382915994,0.0,0.09902597402597402,0.017906405323321314
57,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.6317434644105108,0.6305405056479526,0.08214366440171238,0.4898307136118466,0.24116204364355592,0.9266663466078238,7.648648648648648,6.039295083284378,0.24876627340724644,0.02329274857266809,0.00012697047419338203,0.0,0.02329274857266809,-0.001088099028785548,0,1,0,10,0,0.8181818181818182,0.21621621621621623,0.09851413319077493,-0.03371455382668347,0.9815706663499134,0.4156790013559171,0.009009009009009009,0.08084415584415582,0.017949878423841072
