,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
35,106,99.06542056074767,107,0,88,19,0,0.0,0.5963710194236125,0.5929261067742719,0.09533753822486359,0.46300682644922553,0.21721635612717138,0.7824840301868302,4.822429906542056,3.3372356027364733,0.2812005095816712,0.000995881373789819,0.4532644016687723,0.0,0.000995881373789819,-0.0016738667377439716,0,0,8,11,0,1.0,0.24299065420560748,0.12962199651619163,0.07315236800135927,0.9774928632358021,0.44451543792938925,0.0,0.07896575821104121,0.010707669424799978
36,107,100.0,107,0,91,16,0,0.0,0.6023643138875412,0.5989545396245474,0.10151595875875757,0.4635460171063071,0.21269461318048005,0.787632406694789,4.822429906542056,3.3372356027364733,0.2833195270454494,0.0012438679131404227,0.45211909261577066,0.0,0.0012438679131404227,-0.0024699977772572063,0,0,7,9,0,1.0,0.2523364485981308,0.13276287473562806,0.07907795659018109,0.9741222465189914,0.4468367565325742,0.0,0.06464011180992313,0.010746632928406998
37,107,100.0,107,0,89,18,0,0.0,0.6041628766594273,0.6006782556043018,0.10427114834156873,0.46411323327150705,0.21260827258366538,0.7967950507096551,4.822429906542056,3.3372356027364733,0.28365375191055175,0.0015590102264618094,0.4538304588819318,0.0,0.0015590102264618094,-0.0018877199154152752,0,0,6,12,0,1.0,0.24299065420560748,0.1340793849600035,0.07894067204908731,0.976174140931613,0.44696442619131094,0.0,0.06464011180992313,0.010765090412171193
38,107,100.0,107,0,88,19,0,0.0,0.6098661178536152,0.606476983125466,0.11223983590014894,0.46481633385637106,0.20814270216076747,0.7914078947945246,4.822429906542056,3.3372356027364733,0.2866731103753455,0.0009130391367609123,0.44937880726775875,0.0,0.0009130391367609123,0.0006368044460004394,0,0,8,11,0,1.0,0.24299065420560748,0.13871483011171856,0.07512419187684065,0.969942249503464,0.45392345489651015,0.0,0.06603773584905659,0.010805338679662697
39,107,100.0,107,0,88,19,0,0.0,0.6130366214721774,0.6094762018768966,0.11668349005033539,0.46557604311497525,0.20633050037630232,0.777026864351765,4.822429906542056,3.3372356027364733,0.2878758117737561,0.001264388075327247,0.4497422596942919,0.0,0.001264388075327247,0.000207941321177809,0,0,7,12,0,1.0,0.22429906542056074,0.1411191484768902,0.07036162165382323,0.9830999289136628,0.4588960844582009,0.0,0.04157931516422082,0.01083386784168322
40,107,100.0,107,0,86,21,0,0.0,0.6171660837408961,0.6135634682948007,0.12144067949889073,0.4664195204537856,0.20516913298919798,0.7791925552531093,4.822429906542056,3.3372356027364733,0.28876717455060796,0.0007852015558969508,0.4509213915235687,0.0,0.0007852015558969508,0.0006652650808971562,0,0,12,9,0,1.0,0.22429906542056074,0.14327120914976013,0.062034129853267284,0.9821704488911753,0.461727906562147,0.0,0.06603773584905659,0.010868589566052711
41,107,100.0,107,0,89,18,0,0.0,0.6207836416510546,0.6173004966874726,0.12386886199761145,0.46733461972014795,0.20113329590642917,0.7437445764312974,4.822429906542056,3.3372356027364733,0.28999318049764145,0.001956355623606276,0.4517740385652269,0.0,0.001956355623606276,-0.0012361965772276248,0,0,7,11,0,1.0,0.2336448598130841,0.1442558620325174,0.060591939135262333,0.986925340427001,0.4661846380929244,0.0,0.10202655485674356,0.010901946864862216
42,106,99.06542056074767,107,1,83,23,0,0.009345794392523364,0.624271378579713,0.6208369271199241,0.12854116328301105,0.46831249398246294,0.20025618347336038,0.7095863006066954,4.822429906542056,3.3372356027364733,0.2917551594957193,0.00984507332739208,0.45235586421535295,0.0,0.00984507332739208,-0.0011090688212423983,0,1,11,12,0,0.9583333333333334,0.24299065420560748,0.1463809518838488,0.07019348913825624,0.9729383983022194,0.4646659772931944,0.009345794392523364,0.1352201257861635,0.010935702533521493
43,106,99.06542056074767,107,0,86,21,0,0.0,0.6277354314622862,0.62434445108493,0.13023227560487974,0.4693524789454699,0.20206631171833225,0.7180524337173978,4.822429906542056,3.3372356027364733,0.29182347477615767,0.0027534647689679316,0.44923378840036143,0.0,0.0027534647689679316,0.002209745617460599,0,0,10,11,0,1.0,0.2336448598130841,0.1464244178460029,0.06874377395218546,0.9638426296970979,0.46349335331974556,0.0,0.0978336827393431,0.010970376172158647
44,106,99.06542056074767,107,0,89,18,0,0.0,0.6251796210745407,0.6219798452460276,0.12701898604288347,0.47029462718569187,0.21187537361887473,0.7432632939680821,4.822429906542056,3.3372356027364733,0.28962481756041725,0.0035749613536838814,0.4518926406310274,0.0,0.0035749613536838814,0.0008530435375585017,0,0,9,9,0,1.0,0.2336448598130841,0.1444635010258119,0.06073188790708583,0.9525775698418437,0.4622483419510013,0.0,0.0978336827393431,0.010973317973471541
45,106,99.06542056074767,107,0,89,18,0,0.0,0.6254133579524237,0.6220094203238856,0.1323797191474639,0.471206123311433,0.20867455422864414,0.7674419457764671,4.822429906542056,3.3372356027364733,0.2915622734561527,0.0021076608168915513,0.4520682717660676,0.0,0.0021076608168915513,0.0007388467520119957,0,0,10,8,0,1.0,0.24299065420560748,0.14832425575053265,0.05596882123792589,0.966084534775631,0.4704281544356783,0.0,0.060447239692522706,0.010989696044473854
46,106,99.06542056074767,107,0,86,21,0,0.0,0.6239043155267757,0.6204607237160136,0.13379348591833026,0.4720458537402873,0.2073092388644941,0.7524905804394925,4.822429906542056,3.3372356027364733,0.29394836588714957,0.0024942116312015,0.4507109494804361,0.0,0.0024942116312015,0.0023579293451201763,0,0,7,14,0,1.0,0.24299065420560748,0.1509724999227583,0.05222474801724094,0.9714943505052352,0.47627317757494236,0.0,0.08490566037735847,0.010996162723764982
47,107,100.0,107,0,87,20,0,0.0,0.6235304715968566,0.6201341241545558,0.12709280756227959,0.47284884086882817,0.21223259147128837,0.7988921085913232,4.822429906542056,3.3372356027364733,0.2900856478748175,0.001010442416650734,0.45258176514865917,0.0,0.001010442416650734,0.002074490896287287,0,0,7,13,0,1.0,0.2336448598130841,0.1458775034168628,0.05822440374192144,0.9752318104642685,0.46726097280251705,0.0,0.08490566037735847,0.011007692290284915
48,107,100.0,107,0,87,20,0,0.0,0.6255207978418469,0.6220335600035571,0.13125961200310002,0.47367574134455326,0.2107711130877926,0.8021679973941104,4.822429906542056,3.3372356027364733,0.292495577010244,0.0009367073365605149,0.4458295650471246,0.0,0.0009367073365605149,0.0037372696503523797,0,0,5,15,0,1.0,0.24299065420560748,0.14878787180423877,0.05691009404421578,0.9747988698054812,0.47298787435305484,0.0,0.1596785464709993,0.011031441730047416
49,107,100.0,107,0,87,20,0,0.0,0.6266489418001094,0.6233179464568124,0.13414711388869574,0.4745093366047989,0.2024555808412504,0.77023393848214,4.822429906542056,3.3372356027364733,0.29453906929606255,0.002139542149324564,0.4514343749854712,0.0,0.002139542149324564,0.0012198576506558146,0,0,8,12,0,1.0,0.2616822429906542,0.15040279238267382,0.04246038199250708,0.948222301485176,0.47902922756126326,0.0,0.12648497554157934,0.01105099196874255
50,107,100.0,107,0,87,20,0,0.0,0.6250972759614115,0.6218034615761092,0.13043847562684496,0.4752746792843276,0.2067854806780238,0.7708880622280371,4.822429906542056,3.3372356027364733,0.292833610304877,0.0012180344366878098,0.4521130095034708,0.0,0.0012180344366878098,0.0007895749532266197,0,0,13,7,0,1.0,0.2616822429906542,0.14816729025434427,0.0418993899118646,0.9440168802868433,0.4758186445740425,0.0,0.10202655485674356,0.011056004283741143
51,107,100.0,107,0,89,18,0,0.0,0.6237019179654849,0.6205124965611472,0.13728078129082413,0.47598001464019346,0.20367307229985263,0.7708637174196766,4.822429906542056,3.3372356027364733,0.2986903043091844,0.0022871927870688983,0.4491865062215496,0.0,0.0022871927870688983,0.0006311074064006936,0,0,8,10,0,1.0,0.2523364485981308,0.15438846698239864,0.034066237941132,0.9525775698418437,0.48664251287401267,0.0,0.0978336827393431,0.011060796845068832
52,107,100.0,107,0,88,19,0,0.0,0.626695557071866,0.6235049401941217,0.14445524819381728,0.4767417032088937,0.20121265060254337,0.7689462256256004,4.822429906542056,3.3372356027364733,0.30239120574680833,0.0024261250989769455,0.448963983577588,0.0,0.0024261250989769455,0.00040860996248731336,0,0,8,11,0,1.0,0.2616822429906542,0.1588629057866904,0.02834267578194647,0.9516782674652554,0.49518902310855634,0.0,0.17260656883298392,0.011088474711649057
53,107,100.0,107,0,88,19,0,0.0,0.629093433381256,0.6257744675745718,0.14514812328147444,0.47753856401610084,0.19927753533765838,0.7670290586242643,4.822429906542056,3.3372356027364733,0.3017745880445857,0.0022740395104773638,0.4478828506149554,0.0,0.0022740395104773638,0.0004695751462960979,0,0,11,8,0,1.0,0.2523364485981308,0.15888186602591794,0.03006699223532957,0.9533968963674944,0.49122229308179305,0.0,0.12229210342417887,0.011113760654477191
54,107,100.0,107,0,91,16,0,0.0,0.6288214597985091,0.6253345572493801,0.14559344237967803,0.47829708702555174,0.20557694588242173,0.7539554773387783,4.822429906542056,3.3372356027364733,0.3021561646997011,0.0030790368326615615,0.44861192683205847,0.0,0.0030790368326615615,5.1285284077669246e-05,0,0,5,11,0,1.0,0.22429906542056074,0.15927778059177017,0.03602714681447952,0.9650357956402393,0.48712032644786835,0.0,0.0978336827393431,0.011125057636526629
55,107,100.0,107,0,89,18,0,0.0,0.6279850977241254,0.6245327912861613,0.1473402913145815,0.4790088908797361,0.2094654619466278,0.7500996663098514,4.822429906542056,3.3372356027364733,0.30102701986806735,0.00302527557663857,0.4487942110080745,0.0,0.00302527557663857,0.0010557612716058096,0,0,7,11,0,0.9444444444444444,0.24299065420560748,0.15976456010400356,0.030679888594023572,0.9683619923884108,0.48482326238278134,0.0,0.15828092243186584,0.011132753111976455
56,107,100.0,107,0,88,19,0,0.0,0.6234126498609635,0.6200281249973215,0.14346051017848502,0.4795766751005364,0.21198741037840038,0.7512383883401332,4.822429906542056,3.3372356027364733,0.3006323488850122,0.0017642771783474443,0.45104202144476485,0.0,0.0017642771783474443,0.0003385457650359586,0,0,10,9,0,1.0,0.2523364485981308,0.15887007977001064,0.03745482507231498,0.9637168794179349,0.478944537751942,0.0,0.1596785464709993,0.011119365021242281
57,107,100.0,107,0,91,16,0,0.0,0.6209118380974878,0.6175884275994487,0.14670022124584475,0.4800603762640448,0.21454250051468282,0.7705429693089592,4.822429906542056,3.3372356027364733,0.301746428012567,0.002526238582014239,0.44706504454385587,0.0,0.002526238582014239,0.0016064585098578103,0,0,10,6,0,1.0,0.21495327102803738,0.1615945838935281,0.03829951473402807,0.9533045818658505,0.4811753368745918,0.0,0.19706498951781967,0.011114932086144629
