,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,106,0,0,0.0,0.6088539235648233,0.6071871736264434,0.061578305094915894,0.48180826749131367,0.25471142116568923,0.8048401472948115,1.0,2.477568340115249,0.23683739758151567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08816380635363488,-0.10756642303194557,0.955462267477746,0.38934544882509536,0.0,0.07547169811320753,0.009012834165535407
11,106,100.0,106,0,105,1,0,0.0,0.6076897911376463,0.6061348506959598,0.061445389466092286,0.48188506252328944,0.25727458074795057,0.8116925111733763,1.0,2.477568340115249,0.23585427781288915,0.24533638772117267,0.0002382469758152834,0.0,0.24533638772117267,-0.00471032382677522,0,0,0,1,0,0.0,0.22641509433962265,0.08765243075141947,-0.09859278838236663,0.9645201613834116,0.3884849387645213,0.0,0.09433962264150941,0.009007964828099029
12,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6054698734131877,0.6037663485271764,0.059462127071738584,0.48191869558848077,0.2573502516423394,0.8369032514806942,1.0,2.477568340115249,0.23331136884526327,0.23435359693638533,0.0002053750157584476,0.0,0.23435359693638533,-0.009434010259470882,0,1,0,0,0,0.0,0.2169811320754717,0.08585909533383208,-0.10794702094961481,0.9569229887317408,0.3838068543330715,0.009433962264150943,0.11320754716981131,0.008997281880564232
13,105,99.05660377358491,106,0,105,1,0,0.0,0.6017714272412874,0.5998587931389419,0.055122615963846926,0.4818683597968505,0.2675540066900384,0.8723568756771717,1.0,2.477568340115249,0.22609705766973787,0.12132657074894271,0.0001750796718628895,0.0,0.12132657074894271,-0.01296429268698246,0,0,0,1,0,0.0,0.22641509433962265,0.08155579535916499,-0.09479236711936154,0.9617997755183407,0.37088846493364913,0.0,0.11320754716981131,0.00897816609788614
14,105,99.05660377358491,106,0,104,2,0,0.0,0.6053105269251421,0.6035567326949399,0.05705299707118603,0.48189256629259813,0.2673942415382515,0.8750475191585143,1.0,2.477568340115249,0.22701515871399258,0.1811592830051207,0.00021994763253692755,0.0,0.1811592830051207,-0.012576596495224163,0,0,0,2,0,0.0,0.2169811320754717,0.08227082967532355,-0.11771112524161005,0.9655822044146132,0.3746109316293393,0.0,0.13207547169811318,0.00899616146254286
15,105,99.05660377358491,106,0,105,1,0,0.0,0.6075891584823084,0.6057985862501453,0.0587003216160874,0.4819606078190034,0.2679852940578551,0.8568325237756342,1.0,2.477568340115249,0.22772576567011704,0.2387027493890781,0.0002610917559199297,0.0,0.2387027493890781,-0.012760281338159929,0,0,0,1,0,0.0,0.2169811320754717,0.08380737518800757,-0.12297016913844047,0.962425330478718,0.3755212889591214,0.0,0.15094339622641506,0.009008397507986867
16,105,99.05660377358491,106,0,104,2,0,0.0,0.6136723365755886,0.611873599045055,0.06372069557000136,0.48214737364502397,0.2596646972598697,0.833178362800158,1.0,2.477568340115249,0.23479742549499005,0.17841429871768683,0.00021647184606442483,0.0,0.17841429871768683,-0.015363489705077754,0,0,0,2,0,0.0,0.22641509433962265,0.08864179502428035,-0.11564180916541501,0.962770418283236,0.387832157323219,0.0,0.13207547169811318,0.009041127023941088
17,106,100.0,106,0,105,1,0,0.0,0.6147094320922211,0.6129818870881288,0.0643545703600458,0.4823514790950068,0.26332076835820534,0.8283928146750699,1.0,2.477568340115249,0.23463626904644785,5.6899425099496035e-05,7.392917466790979e-05,0.0,5.6899425099496035e-05,-0.006906932976448205,0,0,0,1,0,1.0,0.2169811320754717,0.08852869286710041,-0.12083052386830768,0.9674897295378786,0.3879547052365333,0.0,0.15094339622641506,0.009048840927528862
18,106,100.0,106,0,105,1,0,0.0,0.6154801416609259,0.6136292380756395,0.06315079835485872,0.48256335854347326,0.2615848058952783,0.8384713713292299,1.0,2.477568340115249,0.2336930568958273,6.044515449572308e-05,7.115494901883656e-05,0.0,6.044515449572308e-05,-0.009639855866788477,0,0,0,1,0,1.0,0.2169811320754717,0.08723694582158036,-0.11057695382301187,0.9557576249741115,0.38590123902917356,0.0,0.18867924528301885,0.009055319204439595
19,106,100.0,106,0,105,1,0,0.0,0.6178329187963981,0.6158881560015967,0.0641201006085586,0.48281476152209546,0.2617133337698967,0.8226612046527394,1.0,2.477568340115249,0.2344588189514516,5.735007116968272e-05,6.469592679790419e-05,0.0,5.735007116968272e-05,-0.006296349049134259,0,0,0,1,0,1.0,0.2169811320754717,0.08776305433170309,-0.10272562952931005,0.9645603335863844,0.38658337274362703,0.0,0.15094339622641506,0.009070197430419182
20,106,100.0,106,0,105,1,0,0.0,0.6156162062924855,0.6133967453280318,0.06571991469467044,0.48301055469845683,0.25784501026610074,0.8094640983333249,1.0,2.477568340115249,0.2377986357681694,0.021543306985641063,0.0001405535904655279,0.0,0.021543306985641063,-0.009197899745576776,0,0,0,1,0,1.0,0.20754716981132076,0.09043746754869599,-0.0910695151702136,0.9661794965626096,0.3915397762856453,0.0,0.15094339622641506,0.009061539322774434
21,106,100.0,106,0,105,1,0,0.0,0.6210041546457667,0.6189607496608925,0.0686657463298452,0.48331177857290347,0.2520125980430168,0.7845920729784729,1.0,2.477568340115249,0.23919023273874163,0.021191674870524282,0.00014181490979610622,0.0,0.021191674870524282,-0.011694960703185042,0,0,0,1,0,1.0,0.2169811320754717,0.09188782889807112,-0.10034567587675657,0.9799834502502611,0.39786843930860527,0.0,0.09433962264150943,0.009092210578213921
22,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6190796020074832,0.6168779537251907,0.06841623777855774,0.4835667385655548,0.25337562443200573,0.7914700031671227,1.0,2.477568340115249,0.2394982990154899,0.02124029091742466,0.00013701496271301442,0.0,0.02124029091742466,-0.012727740312724722,0,1,0,0,0,1.0,0.2169811320754717,0.09243182779064303,-0.06721992358523826,0.9827766683946908,0.39742220784011745,0.009433962264150943,0.09433962264150941,0.00908574621905145
23,105,99.05660377358491,106,0,106,0,0,0.0,0.625323996037479,0.6231448886209328,0.07070197224618244,0.4839371145263417,0.2482796300066728,0.7898831625530555,1.0,2.477568340115249,0.2406760049978538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09412283022148014,-0.0622299531588821,0.9781401106867217,0.40053659642706396,0.0,0.09433962264150941,0.009121556347973353
24,105,99.05660377358491,106,0,106,0,0,0.0,0.624041611074002,0.6219847514966621,0.0686772762302038,0.4842753196175104,0.251435737551255,0.7975657339718006,1.0,2.477568340115249,0.23942362170709863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09211880765109937,-0.06805479674743979,0.9817905001464242,0.39621752374743296,0.0,0.05660377358490565,0.009119334054287696
25,105,99.05660377358491,106,0,106,0,0,0.0,0.621841018168103,0.6198618149892866,0.06855105038101078,0.48456306768418567,0.25214456305340127,0.814870838581461,1.0,2.477568340115249,0.23978400286241897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09253181324364187,-0.06333854390820808,0.9808258604832378,0.3968787150989089,0.0,0.05660377358490565,0.00911189566725782
26,105,99.05660377358491,106,0,106,0,0,0.0,0.6249136004076075,0.6231541622818655,0.07104170283733272,0.4849089427191959,0.24975176479342348,0.7947507917576121,1.0,2.477568340115249,0.24091280116578062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09363361470526696,-0.07372870356414371,0.970721392964323,0.40058551487697075,0.0,0.09433962264150941,0.009131543223637231
27,106,100.0,106,0,106,0,0,0.0,0.6274107671529264,0.6256487225414231,0.07432647800806814,0.48529569201201495,0.24407233546527185,0.7805768612961115,1.0,2.477568340115249,0.24654722623724767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.0971867043255083,-0.07652127331363491,0.9752016891635862,0.4074565979649269,0.0,0.09433962264150943,0.009148820046381078
28,106,100.0,106,0,106,0,0,0.0,0.6301181317083356,0.6282697770380665,0.07493870181379485,0.48572481005990825,0.25098115610113175,0.7945699742369923,1.0,2.477568340115249,0.24523255021043067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09648565402303862,-0.08167124006425028,0.9875499247097533,0.405950042814956,0.0,0.09433962264150943,0.009167672715606286
29,106,100.0,106,0,106,0,0,0.0,0.6256594606576479,0.6236055995381391,0.07170527865069384,0.48605084986685326,0.25799821077732943,0.8225370807428792,1.0,2.477568340115249,0.24138871171284149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09376612754091439,-0.06533331932900792,0.9873626255859818,0.397623258989682,0.0,0.05660377358490565,0.00914941828986937
30,106,100.0,106,0,106,0,0,0.0,0.6267122879325017,0.6247216965703546,0.07282418574361095,0.4863909334681374,0.255563884406783,0.8030187217999307,1.0,2.477568340115249,0.24360760354897337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09438688093489653,-0.06964421895259311,0.9792193996756582,0.40117031894322536,0.0,0.07547169811320754,0.009158895328061308
31,106,100.0,106,0,106,0,0,0.0,0.627862698430773,0.6258223992534554,0.07547089657491027,0.4867444077947424,0.2510513989788598,0.8075541687652874,1.0,2.477568340115249,0.24736530148820224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.0973553940456823,-0.05737137184232285,0.9846643000267268,0.40720721361325607,0.0,0.05660377358490565,0.009169026164555864
32,106,100.0,106,0,105,1,0,0.0,0.6277723411786623,0.6255897362446226,0.07429576380955315,0.48708451304530426,0.2540561938106589,0.7744595174147684,1.0,2.477568340115249,0.24619501211406436,0.0001863671791536802,8.284563088081933e-05,0.0,0.0001863671791536802,-0.005725665997703688,0,0,0,1,0,1.0,0.20754716981132076,0.09606178218321643,-0.050767018705056365,0.981383917740853,0.4026593616052738,0.0,0.07547169811320754,0.009172787548300807
33,106,100.0,106,0,105,1,0,0.0,0.6290252907747991,0.6266443998257791,0.07715506116742502,0.48743709596464013,0.2515506408224165,0.8007129299772617,1.0,2.477568340115249,0.24859078975201987,0.00018731809002802153,8.2636467053019e-05,0.0,0.00018731809002802153,-0.0060791893786769635,0,0,0,1,0,1.0,0.20754716981132076,0.09862490292749314,-0.047802591824459735,0.9765149772433315,0.40602894384158383,0.0,0.13207547169811318,0.00918342003767255
34,106,100.0,106,0,103,3,0,0.0,0.6358329442700423,0.6334534082224397,0.085979599856843,0.48791590167024323,0.24283075551907238,0.7830867284074375,1.0,2.477568340115249,0.2560094104152011,0.08795755571847234,0.00012533463914587005,0.0,0.08795755571847234,-0.006167305940051632,0,0,0,3,0,0.6666666666666666,0.22641509433962265,0.10475584333417082,-0.04882877869421055,0.9798523138056606,0.42010885395327097,0.0,0.09433962264150943,0.00922338967443511
35,106,100.0,106,0,104,2,0,0.0,0.6322422357869469,0.6301433961831375,0.08729404206331272,0.4883172383890017,0.24302835294564845,0.792844155561982,1.0,2.477568340115249,0.25785833588688756,0.1320645430809759,0.00013491513524659126,0.0,0.1320645430809759,-0.006697617716446974,0,0,0,2,0,0.5,0.2169811320754717,0.1061382349074049,-0.05242208042801008,0.9798523138056606,0.4235209200096272,0.0,0.09433962264150943,0.009210407827760243
36,106,100.0,106,0,104,2,0,0.0,0.6322757270584703,0.63057432217525,0.08962527716985376,0.488717172905039,0.24238047461159903,0.790841133316545,1.0,2.477568340115249,0.25994048387950475,0.13180497011644685,0.00011788496049418062,0.0,0.13180497011644685,-0.005962138967619476,0,0,0,2,0,0.5,0.2169811320754717,0.10766969439237922,-0.05737401539105929,0.9665638127495572,0.4298307355889428,0.0,0.1320754716981132,0.009215529609593126
37,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6382997151737204,0.636768708608637,0.09442012242491021,0.4892276572263046,0.24288103734500058,0.795847725280533,1.0,2.477568340115249,0.26211622913519195,0.1329684246431613,0.0001245575762272956,0.0,0.1329684246431613,-0.0062486784837766235,0,1,0,1,0,0.5,0.2358490566037736,0.11008211644897622,-0.060820922553940476,0.9819603764695736,0.43148313128565025,0.009433962264150943,0.09433962264150941,0.009251973349131842
38,105,99.05660377358491,106,0,105,1,0,0.0,0.6367712465630329,0.6354371911900776,0.09425581989040728,0.48970142021597246,0.23913345932972593,0.7886998064941767,1.0,2.477568340115249,0.262238535237145,0.0002128938544159421,7.50791073615375e-05,0.0,0.0002128938544159421,-0.009850989914347213,0,0,0,1,0,1.0,0.22641509433962265,0.1098589075819133,-0.05523605455235301,0.9835837321994533,0.43236437262180905,0.0,0.09433962264150941,0.009250199906998
39,105,99.05660377358491,106,0,105,1,0,0.0,0.6402238966697769,0.6391349768563744,0.10148060933731526,0.49023673753736396,0.23117884765409383,0.7778096944042391,1.0,2.477568340115249,0.2679732234051466,0.0002073107669595814,7.703605470621693e-05,0.0,0.0002073107669595814,-0.008631330705341972,0,0,0,1,0,1.0,0.22641509433962265,0.11528881839493262,-0.05465242075115223,0.975477461253772,0.44268280251312647,0.0,0.09433962264150941,0.009274094583768695
40,105,99.05660377358491,106,0,105,1,0,0.0,0.6413168928707944,0.6404417362812764,0.1042583861106559,0.4907846926925158,0.23058304420725637,0.7835789748491424,1.0,2.477568340115249,0.269228385470736,0.00020194418738693249,8.215828237723697e-05,0.0,0.00020194418738693249,-0.0064937288522946,0,0,0,1,0,1.0,0.2358490566037736,0.11687437333551556,-0.05694066250878154,0.9789889426515651,0.4452085974788194,0.0,0.05660377358490565,0.009286347546494819
41,105,99.05660377358491,106,0,105,1,0,0.0,0.6440944197104277,0.643165620696096,0.10436326117833947,0.49137306076253184,0.2311532201685515,0.8040784171902329,1.0,2.477568340115249,0.2685212050022341,0.0001933656192882727,8.13374567233167e-05,0.0,0.0001933656192882727,-0.006940052152735965,0,0,0,1,0,1.0,0.24528301886792453,0.11603516813838069,-0.05374401522066104,0.980687355589848,0.44260361645996227,0.0,0.05660377358490565,0.009307523791206015
42,106,100.0,106,0,104,2,0,0.0,0.6492428398636478,0.6481819901010627,0.104895150395579,0.4920462787956824,0.2286158667227911,0.7895849330019271,1.0,2.477568340115249,0.26732857379183317,0.007094523721394151,8.279849621723001e-05,0.0,0.007094523721394151,-0.009949574142565143,0,0,0,2,0,1.0,0.20754716981132076,0.11502851109769885,-0.05517215368615914,0.9848352285092302,0.4435444103474336,0.0,0.05660377358490565,0.00934160561039676
43,106,100.0,106,0,105,1,0,0.0,0.6485971295592607,0.6474118896877146,0.10426591750891794,0.49268755358076116,0.2291901449306499,0.7806372854509622,1.0,2.477568340115249,0.26749944792369273,0.0001937801434484511,7.889709645317777e-05,0.0,0.0001937801434484511,-0.007303730181320911,0,0,0,1,0,1.0,0.2169811320754717,0.11538447356880828,-0.061149666790709475,0.9827383149444041,0.4433877968943866,0.0,0.09433962264150941,0.00934632106939895
44,106,100.0,106,0,105,1,0,0.0,0.6463193690985783,0.6452112670169211,0.10501431994297913,0.49326932280033003,0.22596185631197097,0.7913634792665059,1.0,2.477568340115249,0.2689839006306034,0.00019648534729779974,7.570844359813654e-05,0.0,0.00019648534729779974,-0.00745724545230067,0,0,0,1,0,1.0,0.20754716981132076,0.11650983575572449,-0.06954686659385137,0.9752633183686447,0.4474864709646863,0.0,0.05660377358490565,0.009342139132093825
45,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6463967898467843,0.6454573850653069,0.10518208451675776,0.493842941408968,0.22368953093328434,0.7880129817639439,1.0,2.477568340115249,0.27030347409823285,0.12360871604104703,0.0001319014417703663,0.0,0.12360871604104703,-0.010939451589133509,0,1,0,1,0,0.5,0.2358490566037736,0.11737363773002231,-0.046289504568076144,0.9890333823226392,0.4442252024505022,0.009433962264150943,0.037735849056603765,0.009349632132355167
46,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6451594296478455,0.6440507074568602,0.1016757952179987,0.4943773961503947,0.23314882604143947,0.8011691111137659,1.0,2.477568340115249,0.26616397691869387,0.13008047890056018,0.00014425375551888384,0.0,0.13008047890056018,-0.010169062468754014,0,1,0,1,0,0.5,0.20754716981132076,0.1144785082839748,-0.07208228193040137,0.9785242700943984,0.4427287801537512,0.009433962264150943,0.07547169811320754,0.00935006607209339
47,105,99.05660377358491,106,0,104,2,0,0.0,0.6398476956523366,0.6384901578147409,0.0989079407156326,0.49478408230650234,0.23151053626131993,0.8099323798593527,1.0,2.477568340115249,0.26651249138860456,0.010966626459360888,9.295873729994001e-05,0.0,0.010966626459360888,-0.006713432997436292,0,0,0,2,0,1.0,0.24528301886792453,0.11386557306249351,-0.060017555588600356,0.9737427151360425,0.44156161529640847,0.0,0.05660377358490565,0.009328545365839522
48,105,99.05660377358491,106,0,106,0,0,0.0,0.6427167632632935,0.64101126885789,0.09841954791266157,0.49523066233438195,0.23432293017729755,0.8166778066472871,1.0,2.477568340115249,0.26567302733894227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.11320229481753052,-0.05506173956184911,0.9708273781953772,0.4393912101980647,0.0,0.07547169811320754,0.009348422866586319
49,105,99.05660377358491,106,0,104,2,0,0.0,0.6507463527758044,0.6491191970474036,0.10575541690771473,0.4958268816063677,0.22723280090347533,0.8025804790475789,1.0,2.477568340115249,0.2689773790104173,0.14584169213380466,0.00017363406644667595,0.0,0.14584169213380466,-0.009235825875650014,0,0,0,2,0,0.5,0.22641509433962265,0.11676246708814744,-0.05493239232623537,0.9566135149794596,0.4472416385493683,0.0,0.037735849056603765,0.009395956684109065
50,105,99.05660377358491,106,0,105,1,0,0.0,0.6520501024800778,0.6500868749370459,0.11130370711992445,0.4964275090432555,0.22318191389320446,0.806194433504598,1.0,2.477568340115249,0.27418764118112104,0.3056389911159081,0.00016399297091158682,0.0,0.3056389911159081,0.008649039574011835,0,0,0,1,0,0.0,0.2358490566037736,0.12170336486307269,-0.04597228875816697,0.9615360134313033,0.45687678068191095,0.0,0.037735849056603765,0.009409915910239621
51,106,100.0,106,0,105,1,0,0.0,0.6618409047387451,0.6596209873909529,0.11794541876874115,0.49720222684626003,0.21405226618693454,0.7858410241802994,1.0,2.477568340115249,0.2782892944153248,0.29294999412388223,0.00020228613988198195,0.0,0.29294999412388223,0.005435099508327101,0,0,0,1,0,0.0,0.22641509433962265,0.12533564825315946,-0.042840451438724635,0.9592869437161211,0.46237443207916323,0.0,0.05660377358490566,0.009468467003039197
52,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6555611242695328,0.6534012364069466,0.11506128851051521,0.4978368222268303,0.2265354176900356,0.8054478906121012,1.0,2.477568340115249,0.27550886392283935,0.30268915818410563,0.0001490715774741794,0.0,0.30268915818410563,0.014471569322805272,0,1,0,0,0,0.0,0.2169811320754717,0.12339162914668658,-0.045613099277512004,0.968368471757676,0.45736053168027035,0.009433962264150943,0.037735849056603765,0.009444929367811557
53,105,99.05660377358491,106,0,106,0,0,0.0,0.6608030549997589,0.6584941609289623,0.11706869538703939,0.4985542890160494,0.21786027573001446,0.7828097653526404,1.0,2.477568340115249,0.27909744852652874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.12508435934395298,-0.0218315189416417,0.9714820673382643,0.46071376379799317,0.0,0.07547169811320754,0.009480026886472953
54,105,99.05660377358491,106,0,105,1,0,0.0,0.6578313376626481,0.6554039344141938,0.11316958005861585,0.49919273009623366,0.22135415770652608,0.7763788450213575,1.0,2.477568340115249,0.2766463403561483,0.001321930069183061,6.322543433745189e-05,0.0,0.001321930069183061,-0.005667083318476623,0,0,0,1,0,1.0,0.2169811320754717,0.12281961091091051,-0.013894704932070692,0.9646219667530886,0.4558150137091313,0.0,0.07547169811320754,0.009473077206823867
55,105,99.05660377358491,106,0,105,1,0,0.0,0.6565039422778833,0.653980923939809,0.11278072644242973,0.4997871485167531,0.22041314952700866,0.7801960530985651,1.0,2.477568340115249,0.2763918608393665,0.24667202828100132,0.00017477034682088742,0.0,0.24667202828100132,-0.010486602981059301,0,0,0,1,0,0.0,0.19811320754716982,0.12278498515218544,-0.006490453466702025,0.9653262264906521,0.4565113619352726,0.0,0.05660377358490565,0.009473803791197345
56,105,99.05660377358491,106,0,106,0,0,0.0,0.6601980774691191,0.6576160647158481,0.11314231990436419,0.5004388902922666,0.2230684628513788,0.7852537367028845,1.0,2.477568340115249,0.27499095055294465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.12149154625287684,-0.01910625265025376,0.9709762391069792,0.4547432980996178,0.0,0.05660377358490565,0.009500348141098238
57,106,100.0,106,0,106,0,0,0.0,0.6610146442578102,0.658651474694836,0.12281862648497674,0.5010950071117545,0.2156147991464703,0.7682564190642736,1.0,2.477568340115249,0.28052659826796367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.12768134759316713,-0.031130791081890506,0.9718941017749392,0.4679094443652024,0.0,0.05660377358490565,0.009512558846338594
58,106,100.0,106,0,105,1,0,0.0,0.6542593255841553,0.6517016407630731,0.1208852780827867,0.5015971186805014,0.225071036439945,0.8033673628421635,1.0,2.477568340115249,0.2787546004424195,0.0014137441873247575,7.11664132981021e-05,0.0,0.0014137441873247575,-0.008102028498853053,0,0,0,1,0,1.0,0.2358490566037736,0.12722093793453323,-0.03268004912502142,0.9689972568586015,0.4659998275051135,0.0,0.05660377358490565,0.009485002331599985
59,106,100.0,106,0,106,0,0,0.0,0.6499750301397015,0.6474366879011364,0.12452354539049464,0.5020022563945264,0.22365882178227858,0.796339961958293,1.0,2.477568340115249,0.2816310378280906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.1308280275087434,-0.033479687420289034,0.9717570433055028,0.471530988694986,0.0,0.05660377358490565,0.009468599636245991
60,106,100.0,106,0,106,0,0,0.0,0.6462342961119194,0.644065496048377,0.12519504047665095,0.5023305376791921,0.22068126691577597,0.7920302764396783,1.0,2.477568340115249,0.2841233497436013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.13266635943975677,-0.04443912799468838,0.9673111530379155,0.4758781256992416,0.0,0.05660377358490565,0.00945396266269478
