,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,100.0,104,0,101,3,0,0.0,0.5296691854211217,0.5287530418425679,0.04510996266954646,0.42459498608804996,0.23154564207489334,0.9314539339329972,1.0,1.8049615612253547,0.23216410631510698,0.0014351510648002031,0.00021747013281185558,0.0,0.0014351510648002031,-0.011909351470748425,0,0,0,3,0,1.0,0.23076923076923078,0.08347942048301817,0.05170840667183676,0.9690685275193008,0.37040379681667157,0.0,0.1153846153846154,0.006480234071995331
11,104,100.0,104,0,102,2,0,0.0,0.5300436215231268,0.5290669264589539,0.046793216082345976,0.424570773522863,0.23049948663421163,0.9271572676451973,1.0,1.8049615612253547,0.23558818384426305,0.0010066013887461765,0.00017092406114466594,0.0,0.0010066013887461765,-0.009631503735155825,0,0,0,2,0,1.0,0.2403846153846154,0.08614721675780976,0.04958125242632635,0.9773345967104478,0.3760798197272951,0.0,0.1153846153846154,0.00648188773875805
12,104,100.0,104,0,102,2,0,0.0,0.5229373398887212,0.5221631187643163,0.04343431909212888,0.42444730912505124,0.23708907792002812,0.9536028518322497,1.0,1.8049615612253547,0.2299191176381763,0.0012702820524059706,0.0002237881745411497,0.0,0.0012702820524059706,-0.014884218174981104,0,0,0,2,0,1.0,0.21153846153846154,0.08207734378131228,0.0427371422278967,0.959905134557341,0.36843972998326346,0.0,0.13461538461538464,0.006445242088124872
13,104,100.0,104,0,103,1,0,0.0,0.5245360778711955,0.5237840141707282,0.04636128034734572,0.4243494784433885,0.23279546378031973,0.9391444273200692,1.0,1.8049615612253547,0.23488962303193528,0.0021356551655519838,0.00031250531513202733,0.0,0.0021356551655519838,-0.017874194020757406,0,0,0,1,0,1.0,0.18269230769230768,0.08593062077228972,0.06550029502400165,0.9135512582869725,0.37335222548475433,0.0,0.15384615384615385,0.006452352874937695
14,104,100.0,104,0,103,1,0,0.0,0.5279815844090353,0.5272070827667344,0.04624411974359981,0.42430284162582277,0.23208600010660826,0.9692259706996668,1.0,1.8049615612253547,0.23273280718764622,0.04628072734140628,0.00021479001289956544,0.0,0.04628072734140628,-0.010688035482446206,0,0,0,1,0,1.0,0.19230769230769232,0.08433850332641249,0.06492119178255339,0.9361569372159932,0.3698734019645701,0.0,0.1153846153846154,0.006469159519311674
15,104,100.0,104,0,103,1,0,0.0,0.5254189289865276,0.5246990149836965,0.04677928011780175,0.4242208308573569,0.23201111364062915,0.9780542825758339,1.0,1.8049615612253547,0.234010499309945,0.0469236175439902,0.00021638329394766797,0.0,0.0469236175439902,-0.013827013499428414,0,0,0,1,0,1.0,0.22115384615384615,0.08548710092410355,0.06835469059491109,0.9346314337955015,0.37047619778615853,0.0,0.15384615384615385,0.0064556061107756985
16,104,100.0,104,0,104,0,0,0.0,0.5225761304218626,0.5216270489933221,0.047121296704582934,0.42409594210749757,0.2304638925660651,0.9611176028965868,1.0,1.8049615612253547,0.23576908947386332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.08695886911715273,0.06440206399111273,0.9340342389591998,0.3720395674417546,0.0,0.15384615384615385,0.006440265020987745
17,104,100.0,104,0,103,1,0,0.0,0.5232622382099479,0.5220657181857935,0.049605350879918776,0.4239796417998116,0.2243634557181559,0.9472271069927835,1.0,1.8049615612253547,0.24025675291867477,0.00018609011151786209,0.00013132432372371742,0.0,0.00018609011151786209,-0.010571427278201373,0,0,0,1,0,1.0,0.23076923076923078,0.09073505714621918,0.06429000910065395,0.9301891483104958,0.37942433753048144,0.0,0.15384615384615385,0.006442645972003513
18,104,100.0,104,0,103,1,0,0.0,0.522263086832663,0.521179488619994,0.05156707828989749,0.4238526437855695,0.22212482933231353,0.9460289701945628,1.0,1.8049615612253547,0.2438249020221599,0.00017133638338879195,0.00013465529568637953,0.0,0.00017133638338879195,-0.008901563983832267,0,0,0,1,0,1.0,0.23076923076923078,0.09360943457441383,0.06250204379786567,0.9733744072736149,0.38657814138234226,0.0,0.1153846153846154,0.006436504082446793
19,104,100.0,104,0,102,2,0,0.0,0.5258703635183072,0.5247962883441083,0.05497542511291793,0.42378016351248143,0.21621116078421415,0.9638362115559607,1.0,1.8049615612253547,0.25084881305480056,0.023382823887503942,0.00016862860024694802,0.0,0.023382823887503942,-0.01232189366747305,0,0,0,2,0,1.0,0.2403846153846154,0.0985412211421809,0.05366592057263591,0.9614755992889348,0.39911874234402406,0.0,0.1153846153846154,0.0064538863453406595
20,104,100.0,104,0,103,1,0,0.0,0.5199722819225526,0.5189716816414809,0.05404079388199062,0.423624885950802,0.2176086105987858,0.9281441521373761,1.0,1.8049615612253547,0.251514901093675,0.00016859712457947237,0.00012385805029244276,0.0,0.00016859712457947237,-0.009979599834807423,0,0,0,1,0,1.0,0.2692307692307692,0.09908877728539531,0.06675273973808105,0.9719443313950804,0.399827886575826,0.0,0.15384615384615385,0.006422994587211125
21,104,100.0,104,0,103,1,0,0.0,0.5261015506539228,0.5247953241009047,0.055328837409825825,0.42355650269570866,0.21538804070090406,0.951978541505096,1.0,1.8049615612253547,0.2511057115276931,0.046264349104430225,0.00023551071929054352,0.0,0.046264349104430225,-0.014225284267985416,0,0,0,1,0,1.0,0.2403846153846154,0.099209941641421,0.08503570213638802,0.9782523443472387,0.3967521990431032,0.0,0.09615384615384616,0.006453023785133601
22,104,100.0,104,0,104,0,0,0.0,0.5242662455925768,0.5228880857969254,0.055548454454422615,0.42346181379747,0.21832066208692685,0.9589393510587162,1.0,1.8049615612253547,0.25182028391039624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.1000281789417045,0.0918001887111676,0.9801873065875044,0.3969922378902756,0.0,0.11538461538461538,0.006442992710718894
23,104,100.0,104,0,104,0,0,0.0,0.5281359975447895,0.526545467390054,0.057589067237022104,0.4234216454629699,0.2141004698719908,0.9171728865231737,1.0,1.8049615612253547,0.2561173663293348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.1029255028660651,0.09569711319567205,0.9620305269847367,0.4032919203867753,0.0,0.1538461538461538,0.006461978958981202
24,104,100.0,104,0,103,1,0,0.0,0.5257769495149965,0.5240897348476906,0.058207401382011636,0.42334674212871837,0.21281881181065726,0.950570088344908,1.0,1.8049615612253547,0.25756715476163117,0.06705504433722484,0.00027221965297702746,0.0,0.06705504433722484,-0.01718584016128072,0,0,0,1,0,0.0,0.2403846153846154,0.10454609551891571,0.08999456680968312,0.9637609536048461,0.4048261306400593,0.0,0.1538461538461538,0.006449507730636578
25,104,100.0,104,0,102,2,0,0.0,0.5272282965924853,0.5254775498043134,0.06072486433275137,0.42329323039206446,0.20885914258652058,0.9414696303307617,1.0,1.8049615612253547,0.26086907171152673,0.03272308932548687,0.00021259861349194397,0.0,0.03272308932548687,-0.014463969324245846,0,0,0,2,0,0.5,0.25,0.10800158198054993,0.10174899692801709,0.9620197116322771,0.40606347389492314,0.0,0.15384615384615385,0.006456281532885348
26,104,100.0,104,0,102,2,0,0.0,0.5290507963517641,0.5271573999153971,0.06070943308503461,0.423264941040721,0.21629669907992638,0.9590221244382786,1.0,1.8049615612253547,0.25900497495592156,0.031805914720665705,0.00022261099626379264,0.0,0.031805914720665705,-0.012012429329375365,0,0,0,2,0,0.5,0.25961538461538464,0.10697326558769323,0.12275497462340179,0.9518971554609009,0.39844435256083877,0.0,0.1923076923076923,0.006465138725722908
27,104,100.0,104,0,103,1,0,0.0,0.5321679986464428,0.5302165741382443,0.06149124971950004,0.4232813358363458,0.21112285047332366,0.9436474956261455,1.0,1.8049615612253547,0.25864601334981674,0.06873106814678155,0.00026415118421695724,0.0,0.06873106814678155,-0.010260234387917289,0,0,0,1,0,0.0,0.2403846153846154,0.10672716411091997,0.11203401936901329,0.9485353857515479,0.40014515836398856,0.0,0.1923076923076923,0.006480872697075837
28,104,100.0,104,0,103,1,0,0.0,0.5292286450325357,0.5275180562109392,0.05989016717488947,0.4232584689431631,0.21447238043000055,0.9536366761696198,1.0,1.8049615612253547,0.25590714823871363,0.053674199642065226,0.00021083692302877453,0.0,0.053674199642065226,-0.014286972854681529,0,0,0,1,0,0.0,0.25,0.1044614771819104,0.11341141180620302,0.9614219520711489,0.3984550146905308,0.0,0.1923076923076923,0.006465969559690204
29,104,100.0,104,0,102,2,0,0.0,0.5279885208745472,0.526523594446913,0.05849477402893339,0.42322165506654713,0.21831179410040102,0.9581071261486319,1.0,1.8049615612253547,0.25319182728867506,0.03558740064872359,0.0002088319814329759,0.0,0.03558740064872359,-0.010623220911894368,0,0,0,2,0,0.5,0.23076923076923078,0.10238985480495669,0.1078215578729211,0.9738619849439952,0.3939476619815968,0.0,0.1538461538461538,0.0064594367007392035
30,104,100.0,104,0,102,2,0,0.0,0.5275691527629699,0.5261871477882472,0.06118027564765127,0.4231806474799629,0.2149745513555789,0.9390079422861888,1.0,1.8049615612253547,0.2566437357594833,0.025406174100767488,0.00017415704483794524,0.0,0.025406174100767488,-0.011735394211008984,0,0,0,2,0,0.5,0.25,0.10563161459694188,0.07716069361803628,0.9773900326603537,0.40243655070738177,0.0,0.11538461538461538,0.006456969774593802
31,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.5276414818775661,0.5261256277335955,0.06079607456956659,0.4231395545458906,0.21196989692208817,0.9398943633902468,1.0,1.8049615612253547,0.25742303326771143,0.0695331319412278,0.00023626238706331415,0.0,0.0695331319412278,-0.009017430089456852,0,1,0,0,0,0.0,0.27884615384615385,0.10551808936678544,0.0636085111068699,0.9848660463527584,0.406223211981066,0.009615384615384616,0.11538461538461538,0.00645696056433459
32,103,99.03846153846153,104,0,102,2,0,0.0,0.5259615881732826,0.5244897560114788,0.060078547424177384,0.4230755190268545,0.20993683085714107,0.9059279025767738,1.0,1.8049615612253547,0.25850665588221355,0.001071023155540678,0.00013529711794799495,0.0,0.001071023155540678,-0.009375004367382256,0,0,0,2,0,1.0,0.28846153846153844,0.10584011029287267,0.07080082862532765,0.9511786501956229,0.4065340913591742,0.0,0.15384615384615385,0.006447983187561106
33,103,99.03846153846153,104,0,103,1,0,0.0,0.5258051152046245,0.524484809413543,0.06040525296127161,0.4230125678969695,0.20679382522370351,0.8696909044127273,1.0,1.8049615612253547,0.2595907037863494,0.00017965621173458298,0.00015321886663069754,0.0,0.00017965621173458298,-0.01130033667969757,0,0,0,1,0,1.0,0.27884615384615385,0.10691008779354487,0.0842830514912089,0.9511786501956229,0.40586779449014243,0.0,0.15384615384615385,0.006446632700869425
34,103,99.03846153846153,104,0,102,2,0,0.0,0.5259981538200909,0.5243991852719477,0.05802994585243832,0.42294951662450697,0.20912017550407766,0.8718449102224622,1.0,1.8049615612253547,0.2582269286026233,0.001081959672707296,0.00013687405751110557,0.0,0.001081959672707296,-0.00935256471360564,0,0,0,2,0,1.0,0.28846153846153844,0.10487209474494631,0.0816230616669196,0.9549774766157533,0.4041336031995764,0.0,0.19230769230769232,0.00644702886833085
35,103,99.03846153846153,104,0,102,2,0,0.0,0.520788906455847,0.5192397578350868,0.05513451417273908,0.4228131028576646,0.21288795106997518,0.8827419583203664,1.0,1.8049615612253547,0.25526514548699164,0.001148483417669059,0.0001307696213741783,0.0,0.001148483417669059,-0.008655340533014769,0,0,0,2,0,1.0,0.28846153846153844,0.10200182736359231,0.07181665554219717,0.9557822294474736,0.4018389679301177,0.0,0.23076923076923075,0.00641975152348177
36,104,100.0,104,0,103,1,0,0.0,0.5195540557734717,0.5179866328661863,0.05661323129591087,0.4226610565676756,0.21183666608679655,0.880215044633136,1.0,1.8049615612253547,0.25810927009246076,0.0001525301172027564,0.00020473042051806967,0.0,0.0001525301172027564,-0.013585298060986573,0,0,0,1,0,1.0,0.2692307692307692,0.10447653137288443,0.07383379872283426,0.965166090760788,0.40732373130929694,0.0,0.23076923076923075,0.006412205081525107
37,104,100.0,104,0,103,1,0,0.0,0.5190748458316639,0.5175569820020621,0.054946485655145594,0.4225055506284203,0.21586431126672354,0.883509866090608,1.0,1.8049615612253547,0.25551132777736973,0.00020735611962479245,0.00014429074706086772,0.0,0.00020735611962479245,-0.011116878129887264,0,0,0,1,0,1.0,0.2692307692307692,0.10248541466126192,0.09209702162536969,0.9722288964326776,0.40017879015431335,0.0,0.1923076923076923,0.006408405620601578
38,104,100.0,104,0,102,2,0,0.0,0.5169052667133655,0.5155786860748081,0.05822931958260579,0.42232428552675066,0.21368979209435152,0.8809576503760786,1.0,1.8049615612253547,0.2603467540540212,0.00032897749359906976,0.00019852861673114077,0.0,0.00032897749359906976,-0.005762373394341477,0,0,0,2,0,1.0,0.27884615384615385,0.10717526114798577,0.0747593512671694,0.969837529792636,0.409882058947281,0.0,0.1923076923076923,0.006395921842305559
39,104,100.0,104,0,102,2,0,0.0,0.5214957657426085,0.5199880263590415,0.059442357696041996,0.4222099617082772,0.2127942530861848,0.8908020612191503,1.0,1.8049615612253547,0.26183820003638325,0.0003386437163641373,0.00019212080109406809,0.0,0.0003386437163641373,-0.006095088027125703,0,0,0,2,0,1.0,0.27884615384615385,0.10810360627723045,0.07362633462211012,0.9528080964416075,0.41245965665378925,0.0,0.23076923076923075,0.006417842586962388
40,104,100.0,104,0,102,2,0,0.0,0.5230989919191837,0.5215405338711081,0.06036416418491233,0.4221201191218449,0.20945439647185113,0.9500559855042336,1.0,1.8049615612253547,0.26211773146513995,0.0003324340148523129,0.00022599068525784642,0.0,0.0003324340148523129,-0.008548666198309907,0,0,0,2,0,1.0,0.27884615384615385,0.10854327446765245,0.064829853405204,0.9648112405106695,0.4139665163592804,0.0,0.1923076923076923,0.006425047905769908
41,104,100.0,104,0,101,3,0,0.0,0.5239790260449642,0.5223125854449975,0.06224127683102568,0.4220430463468766,0.20793563327235767,0.9357444844371069,1.0,1.8049615612253547,0.2658056831552271,0.0008930770520321537,0.00017059540101127906,0.0,0.0008930770520321537,-0.006981597159575026,0,0,0,3,0,1.0,0.28846153846153844,0.11165721224916042,0.06992541918866238,0.9658009824275559,0.41768583594563946,0.0,0.23076923076923075,0.006428752509417636
42,104,100.0,104,0,102,2,0,0.0,0.5206776211314743,0.5190439578672289,0.06011220929387211,0.42192016672878396,0.2126413492828181,0.9150224523098,1.0,1.8049615612253547,0.2629328518467229,0.0003260750906776465,0.00022876291181009404,0.0,0.0003260750906776465,-0.007801756473997834,0,0,0,2,0,1.0,0.2403846153846154,0.10933114818413726,0.07016240930786447,0.9705080729255413,0.4110577487823521,0.0,0.23076923076923078,0.006411136519913612
43,104,100.0,104,0,102,2,0,0.0,0.5199671855747042,0.5184347135934357,0.059818360294737645,0.4217907077405996,0.21137347121004155,0.9395619215433203,1.0,1.8049615612253547,0.26350510939034244,0.00034968446186127195,0.00019290692982388606,0.0,0.00034968446186127195,-0.006446468210090567,0,0,0,2,0,1.0,0.25,0.10930184457880775,0.06208054757962555,0.9681633068317848,0.4155399263965048,0.0,0.23076923076923075,0.006406415999642621
44,104,100.0,104,0,102,2,0,0.0,0.5241287663031255,0.5224883165973504,0.061772929483125814,0.42172211821824196,0.20893412140587822,0.9363696737921999,1.0,1.8049615612253547,0.26463064889289956,0.00033070849143058143,0.00019300428401597858,0.0,0.00033070849143058143,-0.005051484379681587,0,0,0,2,0,1.0,0.2403846153846154,0.11066323278066638,0.0729520765966903,0.9546133416569199,0.41697690489659006,0.0,0.26923076923076916,0.006426604896027937
45,104,100.0,104,0,102,2,0,0.0,0.5225134648234502,0.5208872887084244,0.06382503808455993,0.4216316483600142,0.20504368805387374,0.9138197750716659,1.0,1.8049615612253547,0.2677192318016328,0.00033989500637773395,0.00018069208457947535,0.0,0.00033989500637773395,-0.005809276170105196,0,0,0,2,0,1.0,0.25,0.1137377793113366,0.053658553755594945,0.9546133416569199,0.42554097614388847,0.0,0.26923076923076916,0.006417711915546806
46,104,100.0,104,0,101,3,0,0.0,0.5219133743244977,0.5203294482755434,0.06625187855351211,0.4215347564036427,0.20004493357655442,0.905916248632061,1.0,1.8049615612253547,0.2703416462571149,0.0008753401423857256,0.0001640214520905103,0.0,0.0008753401423857256,-0.007541271277384308,0,0,0,3,0,1.0,0.25961538461538464,0.11678264157571382,0.03530386165115778,0.9624059158807649,0.4331595071675874,0.0,0.23076923076923075,0.006413837031767831
47,104,100.0,104,0,101,3,0,0.0,0.5235659172561726,0.5220260007451638,0.06638569902371425,0.42146411100579373,0.19995775892093845,0.9164988855054687,1.0,1.8049615612253547,0.2697071339130721,0.0008906035624992665,0.0001626486869942793,0.0,0.0008906035624992665,-0.007196245062829769,0,0,0,3,0,1.0,0.2692307692307692,0.11612882585111785,0.037832331200003594,0.9421810256738402,0.43111513165412185,0.0,0.2692307692307692,0.006421462185288232
48,104,100.0,104,0,102,2,0,0.0,0.527718403312334,0.5260692298430442,0.06722390558220695,0.4214531237150599,0.1960936671505624,0.9115125731525558,1.0,1.8049615612253547,0.2705183559607165,0.0003629509174746723,0.00018374363445792827,0.0,0.0003629509174746723,-0.007818339580229691,0,0,0,2,0,1.0,0.25,0.11639916437497481,0.035321747033988826,0.9602100796118748,0.43510663251262777,0.0,0.19230769230769232,0.006442125457381855
49,104,100.0,104,0,102,2,0,0.0,0.5344803647790292,0.5327294390813062,0.07154889219967642,0.4215385061140188,0.18731874654296815,0.8672745324698438,1.0,1.8049615612253547,0.2748918571227379,0.000388899955634207,0.00017470418714204202,0.0,0.000388899955634207,-0.0074730315259152885,0,0,0,2,0,1.0,0.25,0.12022135920320175,0.03408418928084132,0.9571768351933325,0.4414452903477103,0.0,0.1923076923076923,0.006476705824455961
50,104,100.0,104,0,102,2,0,0.0,0.532015924361267,0.5301653398021952,0.07029924052108476,0.4215853225883927,0.18944009125133798,0.8591838270964919,1.0,1.8049615612253547,0.27450421355242294,0.0003534589339217056,0.00021659386189266293,0.0,0.0003534589339217056,-0.008934895112009233,0,0,0,2,0,1.0,0.25,0.11969575394351849,0.0456074768744133,0.9585409141938576,0.4374223067098085,0.0,0.23076923076923078,0.0064648061320505355
51,104,100.0,104,0,102,2,0,0.0,0.5341718152172619,0.5322773342993483,0.07176381555863687,0.4216617905944789,0.18692569985097604,0.8587659832030912,1.0,1.8049615612253547,0.27635774818142766,0.00034555667212792066,0.00021352796167932388,0.0,0.00034555667212792066,-0.00918298962362192,0,0,0,2,0,1.0,0.25961538461538464,0.12126837887791074,0.04442039060041996,0.977235133651969,0.44058495346612847,0.0,0.1923076923076923,0.006476275695388755
52,104,100.0,104,0,101,3,0,0.0,0.53423606239563,0.5322440532888978,0.07419570063089746,0.42173639781489186,0.18735567406452075,0.8571369904592269,1.0,1.8049615612253547,0.2804280930297274,0.057332766388554474,0.00018551773765858423,0.0,0.057332766388554474,-0.005912387885128119,0,0,0,3,0,0.6666666666666666,0.2692307692307692,0.12497629635258176,0.047424970556616555,0.9701914027801795,0.44465740436794615,0.0,0.1923076923076923,0.006477270247105774
53,104,100.0,104,0,102,2,0,0.0,0.5351533044043012,0.5330896424160978,0.0753720863075222,0.4218218684506241,0.18573931823520415,0.8713724235891461,1.0,1.8049615612253547,0.28318258355182313,0.0004028292876333856,0.00015566390966858357,0.0,0.0004028292876333856,-0.0060561421055523035,0,0,0,2,0,1.0,0.2692307692307692,0.127250318140485,0.04679493009634617,0.955044324622636,0.45057831384965713,0.0,0.1923076923076923,0.00648262781320968
54,104,100.0,104,0,101,3,0,0.0,0.5354834487933033,0.5332257235824641,0.07690951645222845,0.4219077613444311,0.1816335035394342,0.7606397754865808,1.0,1.8049615612253547,0.2856773823206893,0.05798194938866147,0.00016722036840140732,0.0,0.05798194938866147,-0.005069878867066363,0,0,0,3,0,0.6666666666666666,0.2692307692307692,0.12967968486298012,0.05135861680170239,0.9662434924001191,0.4543296218772909,0.0,0.1923076923076923,0.006485053702013211
55,104,100.0,104,0,101,3,0,0.0,0.539493533290893,0.5371222957417146,0.08142515420002557,0.42204836920826505,0.1730653373706643,0.7473519770862906,1.0,1.8049615612253547,0.28882790666467417,0.058017018942511565,0.00014884212547585358,0.0,0.058017018942511565,-0.004886142953398491,0,0,0,3,0,0.6666666666666666,0.27884615384615385,0.13370048761260778,0.048671362010141925,0.9576432338402603,0.46455874616633897,0.0,0.1923076923076923,0.006506373083448291
56,104,100.0,104,0,102,2,0,0.0,0.5398102662897025,0.5373446663446159,0.08085611685540686,0.4221896501173293,0.17692582108731442,0.7696447551459236,1.0,1.8049615612253547,0.28730033264510646,0.00038282532226559956,0.0001480174428762589,0.0,0.00038282532226559956,-0.004324767421994294,0,0,0,2,0,1.0,0.2692307692307692,0.13255905283352004,0.0498377739231669,0.9618098297114404,0.4593985073772754,0.0,0.15384615384615385,0.006509231781493317
57,104,100.0,104,0,102,2,0,0.0,0.5418592279746262,0.5391836192966158,0.0781607492679211,0.42235493487542175,0.18136157880305215,0.7730720110165769,1.0,1.8049615612253547,0.28456299588186873,0.0003923646938680859,0.000152561827410849,0.0,0.0003923646938680859,-0.004479886216509327,0,0,0,2,0,1.0,0.2692307692307692,0.12905953436917528,0.05260017078855841,0.9567100671577606,0.45325791484965244,0.0,0.1923076923076923,0.006520968253093002
58,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.5411742898875604,0.5382329915229171,0.0775921559032844,0.42250711620714326,0.18817323819628592,0.8167166620827431,1.0,1.8049615612253547,0.2840189824696584,0.058998129693620754,0.00017330394996342897,0.0,0.058998129693620754,-0.004659187167561983,0,1,0,2,0,0.6666666666666666,0.2692307692307692,0.12858093590969252,0.040743151077326234,0.951314003990603,0.45324443899536715,0.009615384615384616,0.23076923076923075,0.006518916969928141
59,103,99.03846153846153,104,0,102,2,0,0.0,0.5383515497503913,0.5355726465209266,0.0762274445594977,0.42261452948787465,0.18535958443743894,0.8481727095106119,1.0,1.8049615612253547,0.2819035072643663,0.00041025870072832203,0.0001580061696795063,0.0,0.00041025870072832203,-0.0047348140280663725,0,0,0,2,0,1.0,0.25,0.12669749465988145,0.0295983894688593,0.9463492826993248,0.4537558267704208,0.0,0.23076923076923075,0.006505772653456721
