,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,102,9,0,0.0,0.665789197483165,0.6661062969948925,0.06615414085094605,0.515770043393875,0.28006309934237544,1.0316691205144273,8.711711711711711,6.689844365138561,0.2228673163007422,0.0032313164420232944,0.0017310333389041388,0.0,0.0032313164420232944,-0.002530968994477726,0,0,0,9,0,1.0,0.18018018018018017,0.07826569718088648,0.003976310621115276,0.9766508204700064,0.3590353895684632,0.0,0.17564935064935064,0.020581052579944754
11,110,99.09909909909909,111,0,103,8,0,0.0,0.6683765342902795,0.6688000110430935,0.06772621708553438,0.517059174091067,0.2837727049771821,1.0600235151736925,8.711711711711711,6.689844365138561,0.2226010616534133,0.0034218714216977513,0.0019215227737269052,0.0,0.0034218714216977513,-0.004499840115957648,0,0,0,8,0,1.0,0.15315315315315314,0.07844766474475266,0.006525921921586742,0.9741441344149517,0.3575017835759654,0.0,0.1538961038961039,0.020637109682633017
12,110,99.09909909909909,111,0,103,8,0,0.0,0.667697803854462,0.6680767142223523,0.06900792960613499,0.5182233540056693,0.2825429868647125,1.027090017992401,8.711711711711711,6.689844365138561,0.22396126797911342,0.003097197733929162,0.0016339775840172929,0.0,0.003097197733929162,-0.00238566480111415,0,0,0,8,0,1.0,0.16216216216216217,0.07944510172571627,0.0005868317861342382,0.9646236338588757,0.36069360398577416,0.0,0.17564935064935067,0.020672656942662473
13,110,99.09909909909909,111,0,105,6,0,0.0,0.6674500823135757,0.6677369343594566,0.07012826750371423,0.519291467500645,0.27861385976144193,1.038647800491366,8.711711711711711,6.689844365138561,0.22545560270695053,0.002926485253954657,0.0017079243258464906,0.0,0.002926485253954657,-0.0029087848125852003,0,0,0,6,0,1.0,0.1891891891891892,0.08059366932932283,-0.018842475351432488,0.9667138775362273,0.3644550888603066,0.0,0.1396103896103896,0.020707145900186498
14,111,100.0,111,0,106,5,0,0.0,0.6676041668973498,0.66790329162467,0.07158689829386415,0.5202970290988701,0.2801384286052139,1.05106302449637,8.711711711711711,6.689844365138561,0.22590370503509738,0.004406926317270668,0.0015570828984970667,0.0,0.004406926317270668,-0.0036617960484301103,0,0,0,5,0,1.0,0.17117117117117117,0.08112369623452402,-0.030971572572061363,0.9781126052507574,0.366997326037551,0.0,0.10357142857142855,0.020741551576063798
15,111,100.0,111,0,104,7,0,0.0,0.671213222522743,0.6715355597879633,0.07433542542792186,0.5214297146608174,0.27941865571959507,1.0463680132924371,8.711711711711711,6.689844365138561,0.2285309778210427,0.003197361330109598,0.0017639145933157597,0.0,0.003197361330109598,-0.007092493865330118,0,0,0,7,0,1.0,0.17117117117117117,0.08302177372059964,-0.02127747680020356,0.9724894565203943,0.37103253491572175,0.0,0.13961038961038963,0.0207974843048111
16,111,100.0,111,0,102,9,0,0.0,0.6739225803757053,0.6742913569315149,0.07524054484070884,0.5226341121534621,0.2778416437826653,1.0369163796587775,8.711711711711711,6.689844365138561,0.229882374442552,0.003208013469594218,0.0014921545469624318,0.0,0.003208013469594218,-0.0009483727082483086,0,0,0,9,0,1.0,0.1891891891891892,0.08370210895249891,-0.015921793838029552,0.9602933002348722,0.3723882513497886,0.0,0.15227272727272725,0.020851317252973695
17,111,100.0,111,0,100,11,0,0.0,0.6732034113450407,0.6735248065433241,0.07729668877401043,0.523716912505951,0.2711107514106498,1.025996124526967,8.711711711711711,6.689844365138561,0.23243449773560965,0.002501550432170265,0.0013789960241318464,0.0,0.002501550432170265,-0.002866451391173896,0,0,0,11,0,1.0,0.1981981981981982,0.08514047343536307,-0.019317756231949035,0.952370184678791,0.3761269441446065,0.0,0.10357142857142854,0.02088394023700371
18,111,100.0,111,0,102,9,0,0.0,0.6793492495591185,0.6796592376118211,0.08010031366213542,0.5250555823130084,0.27284902565573277,1.0296926556446675,8.711711711711711,6.689844365138561,0.23425494675904512,0.0023219761404604674,0.0016820419569370953,0.0,0.0023219761404604674,-0.005711369612213179,0,0,0,9,0,1.0,0.1981981981981982,0.08670952567561087,-0.03275009757636553,0.9642328101573981,0.3810300182094112,0.0,0.17564935064935064,0.02095944689140172
19,111,100.0,111,0,102,9,0,0.0,0.6790896946217935,0.6794662780138018,0.08403797577386102,0.5262943702359747,0.2687771281303156,1.0288498524603304,8.711711711711711,6.689844365138561,0.239105858465809,0.0028726301295799866,0.0013391701274824176,0.0,0.0028726301295799866,-0.004548855680977089,0,0,0,9,0,1.0,0.1891891891891892,0.09067885450555137,-0.027732992600554177,0.9640573615033328,0.3889349825672944,0.0,0.15389610389610386,0.02099958560874538
20,111,100.0,111,0,102,9,0,0.0,0.6794998347638465,0.6798093890380958,0.08301599365509864,0.5274686480497002,0.27349714266036146,1.0475666038687317,8.711711711711711,6.689844365138561,0.23611489053596535,0.0028117581685974387,0.001380062427644863,0.0,0.0028117581685974387,-0.004215573924394191,0,0,0,9,0,1.0,0.18018018018018017,0.08875499499016565,-0.037488225010735704,0.9632807019915903,0.3838341133115959,0.0,0.13961038961038963,0.02104091498853194
21,111,100.0,111,0,102,9,0,0.0,0.6791979130880667,0.6794983237470485,0.08372330045714318,0.5285477206781971,0.2719432129123002,1.0759548199344824,8.711711711711711,6.689844365138561,0.2351410283933728,0.00197187037163486,0.0016904039482435855,0.0,0.00197187037163486,-0.004581260805219962,0,0,0,9,0,1.0,0.1891891891891892,0.08866471854472455,-0.04258071250910314,0.9729777242572746,0.382089833391171,0.0,0.11785714285714283,0.02107549951986967
22,111,100.0,111,0,102,9,0,0.0,0.6762212963360983,0.6764510988298054,0.08349501461555908,0.5293915213437254,0.27599027506499507,1.0783015280099846,8.711711711711711,6.689844365138561,0.23585517817454216,0.002223009218112227,0.001609728890909652,0.0,0.002223009218112227,-0.0062198942518737815,0,0,0,9,0,1.0,0.18018018018018017,0.08893108667214068,-0.046692318154987804,0.9575446431171825,0.38307269092483615,0.0,0.15389610389610386,0.02108884091174775
23,111,100.0,111,0,102,9,0,0.0,0.6795520209975093,0.6797565637795101,0.08692128005191174,0.5303557774265213,0.27292617612726594,1.0611937996073888,8.711711711711711,6.689844365138561,0.238066991386771,0.0016749069802909733,0.001555476467864231,0.0,0.0016749069802909733,-0.003706102503762144,0,0,0,9,0,1.0,0.18018018018018017,0.09112729929364469,-0.04355996962197914,0.9696752035025042,0.3867647144286768,0.0,0.11785714285714283,0.02113774815066502
24,111,100.0,111,0,103,8,0,0.0,0.6841299568736332,0.6844821420725986,0.08912704647020807,0.531508433344625,0.27058051400199506,1.0452829217716315,8.711711711711711,6.689844365138561,0.2393787640047329,0.001928897386811421,0.0013678397724318544,0.0,0.001928897386811421,-0.005417369600272979,0,0,0,8,0,1.0,0.17117117117117117,0.09245230353906639,-0.045588484025908226,0.9656560407905426,0.3894229999624789,0.0,0.11785714285714283,0.021199193273538988
25,111,100.0,111,0,102,9,0,0.0,0.6908371779372672,0.6914069756041553,0.09663439626303931,0.5329545868443871,0.263628865949534,1.0330750395534418,8.711711711711711,6.689844365138561,0.24253745529437665,0.0017523916219337162,0.0018636010115987349,0.0,0.0017523916219337162,-0.002724545010494628,0,0,0,9,0,1.0,0.17117117117117117,0.09643310703032931,-0.045223774089059976,0.9745237054407471,0.3956558049748644,0.0,0.15389610389610386,0.021281102088064704
26,111,100.0,111,0,102,9,0,0.0,0.6842180097558873,0.6848783722277847,0.09294161144240769,0.5339545922016569,0.2722441536534987,1.0730648140543853,8.711711711711711,6.689844365138561,0.23983148215357297,0.002347559092306056,0.0012452675639696871,0.0,0.002347559092306056,-0.002136318237167879,0,0,0,9,0,1.0,0.17117117117117117,0.09435686705784418,-0.041722621092382325,0.9733323483690579,0.39032400217258406,0.0,0.1538961038961039,0.02128145564818
27,111,100.0,111,0,102,9,0,0.0,0.6807825280316262,0.6815267121415288,0.09652419960624296,0.5347083220821471,0.2680408001913848,1.0730340992708105,8.711711711711711,6.689844365138561,0.24244108638404094,0.002304706834075638,0.00134869506070563,0.0,0.002304706834075638,-0.00041416037244141707,0,0,0,9,0,1.0,0.1981981981981982,0.09690445487682504,-0.04428815564693666,0.9713012599274019,0.39506060814095106,0.0,0.18993506493506493,0.021289489917527864
28,111,100.0,111,0,101,10,0,0.0,0.6804899763682337,0.6813574886876099,0.10109134751646902,0.5354025719781418,0.266991550718695,1.0741406771055426,8.711711711711711,6.689844365138561,0.24488213099709055,0.002909329724025844,0.0009998024725738903,0.0,0.002909329724025844,0.0026254032820888923,0,0,0,10,0,1.0,0.1981981981981982,0.10020239289841482,-0.03343824499244347,0.9627605130414877,0.3984441835124021,0.0,0.18993506493506493,0.02131124927798449
29,111,100.0,111,0,100,11,0,0.0,0.6848635500829328,0.6858201639170981,0.107628911672557,0.5362892144584887,0.2603349008406272,1.0651266136709798,8.711711711711711,6.689844365138561,0.24852940201101137,0.00266501449794047,0.0009164097296145886,0.0,0.00266501449794047,0.002907872510798548,0,0,0,11,0,1.0,0.18018018018018017,0.10385568386105623,-0.027458458321175168,0.9757832428423662,0.40384788361354096,0.0,0.1538961038961039,0.02136277464756319
30,111,100.0,111,0,103,8,0,0.0,0.6824910707364993,0.68349365180873,0.10666806985578942,0.5369920299054767,0.258562248520669,1.0585262470027168,8.711711711711711,6.689844365138561,0.24891924906434038,0.0027560975680058965,0.0007436757298347088,0.0,0.0027560975680058965,0.004840984336463095,0,0,0,8,0,1.0,0.1891891891891892,0.10391117942709131,-0.03158517959622908,0.9694349869002497,0.4034039668286092,0.0,0.1538961038961039,0.021374420880619853
31,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.680771129376432,0.6807870468957739,0.10732823607152125,0.5375585135645816,0.25973847929606625,1.068600906712522,8.711711711711711,6.689844365138561,0.2505471144004079,0.003055577150259871,0.0012708541893332829,0.0,0.003055577150259871,0.0011304821698264467,0,1,0,9,0,1.0,0.2072072072072072,0.10573631634987185,-0.026419395881631128,0.965601055047896,0.40340314364369967,0.009009009009009009,0.17207792207792208,0.021384769611393545
32,110,99.09909909909909,111,0,104,7,0,0.0,0.6758646375777787,0.6758482620050059,0.10433030826923052,0.5377672431336619,0.26602343552158797,1.0779667238191522,8.711711711711711,6.689844365138561,0.24834982258514127,0.0015790031012774175,0.0012307928272327106,0.0,0.0015790031012774175,-0.00012727846897410015,0,0,0,7,0,1.0,0.2072072072072072,0.1046640205722132,-0.01958630505249092,0.9647639741803773,0.397819586786815,0.0,0.17207792207792208,0.021367218994058024
33,110,99.09909909909909,111,0,103,8,0,0.0,0.6782870204499322,0.6783024907309853,0.1019565445450909,0.5380933562851329,0.27201561489105713,1.0833447213534357,8.711711711711711,6.689844365138561,0.24540753211870214,0.0014159997907080698,0.001698413434515547,0.0,0.0014159997907080698,-0.0019434333049099216,0,0,0,8,0,1.0,0.21621621621621623,0.10235207628048318,-0.017711966288896517,0.9608197710756823,0.39329641823804695,0.0,0.20811688311688312,0.021390239139562624
34,110,99.09909909909909,111,0,104,7,0,0.0,0.6764811507927089,0.6764782861925852,0.10302415360925744,0.5383000238186991,0.26936287357443706,1.0824336966446069,8.711711711711711,6.689844365138561,0.24489198947630064,0.001359183977920095,0.0016239821267315835,0.0,0.001359183977920095,-0.003865527876507517,0,0,0,7,0,1.0,0.1981981981981982,0.10273403472777878,-0.02118530494950913,0.9647639741803773,0.3946821457356792,0.0,0.17207792207792208,0.021388122659450934
35,110,99.09909909909909,111,0,105,6,0,0.0,0.6744639797755178,0.6744406124123824,0.10290921573752045,0.5383838118522651,0.27279785949182206,1.094051087465446,8.711711711711711,6.689844365138561,0.24649227580601063,0.0017876504833119666,0.001633893529441944,0.0,0.0017876504833119666,-0.0068002380247837125,0,0,0,6,0,1.0,0.1981981981981982,0.10375450339839808,-0.024493077202460353,0.9610806839536037,0.39782578776820715,0.0,0.17207792207792208,0.021380839448886066
36,111,100.0,111,0,105,6,0,0.0,0.675546548239039,0.6755296288990286,0.10534234672732824,0.5385202774032427,0.26967195764206436,1.0898015634703118,8.711711711711711,6.689844365138561,0.24736516547536658,0.00020801730124233857,0.0013075186314756313,0.0,0.00020801730124233857,0.0006895086828968185,0,0,0,6,0,1.0,0.1891891891891892,0.10502372286061265,-0.027660595934450926,0.9605788682349021,0.4004036349192198,0.0,0.13603896103896104,0.021390816957689886
37,111,100.0,111,0,104,7,0,0.0,0.6785315562610172,0.6785573251882746,0.11831659039413407,0.5388096521569276,0.26181071048748755,1.0829594580071389,8.711711711711711,6.689844365138561,0.2503991675211559,0.0008789905534568465,0.001226310711626679,0.0,0.0008789905534568465,0.005541606059210155,0,0,0,7,0,1.0,0.18018018018018017,0.11185149170328183,-0.01598009720920332,0.947702278309189,0.4040330553250084,0.0,0.1,0.021415421358126536
38,111,100.0,111,0,105,6,0,0.0,0.6733946567804266,0.6733022145481443,0.11977400898210211,0.5387984212115263,0.2588558596242085,1.0825817391463202,8.711711711711711,6.689844365138561,0.25211466176533737,0.000954205179212043,0.0011274857311604723,0.0,0.000954205179212043,0.0037973776973629567,0,0,0,6,0,1.0,0.16216216216216217,0.11339910108240195,-0.022094449703142543,0.9530000027641458,0.4061310053806836,0.0,0.06396103896103894,0.021389361194339547
39,111,100.0,111,0,104,7,0,0.0,0.6712044744058254,0.6711080727141682,0.11405447734604521,0.5386705138598185,0.2600600483629859,1.0807026332940313,8.711711711711711,6.689844365138561,0.24981466937856922,0.0023765483947022796,0.0010426766543230788,0.0,0.0023765483947022796,0.005409828624487015,0,0,0,7,0,1.0,0.1891891891891892,0.10992566989357543,-0.02770442568239593,0.9772914872523832,0.4015862691295544,0.0,0.06850649350649349,0.021374131881086125
40,111,100.0,111,0,105,6,0,0.0,0.6728334149504099,0.6727878732683108,0.1189566736279906,0.5386410641450451,0.25510399751527196,1.0774918118035202,8.711711711711711,6.689844365138561,0.25423224665256616,0.0008845112590063342,0.0010282124696943844,0.0,0.0008845112590063342,0.003509696202106616,0,0,0,6,0,1.0,0.2072072072072072,0.11367609150221446,-0.03631802606253268,0.9800894225753736,0.40915760184129135,0.0,0.1,0.02138129151376689
41,111,100.0,111,0,105,6,0,0.0,0.6701986461055869,0.6700698781620256,0.11391738246632424,0.5384681208563857,0.26526258254931706,1.0987521276969476,8.711711711711711,6.689844365138561,0.24874743750011974,0.0027024928342114936,0.0010186418669566133,0.0,0.0027024928342114936,0.0011941792403973976,0,0,0,6,0,1.0,0.18018018018018017,0.10949930313818904,-0.03977507866161417,0.9738920463035099,0.4001408036474002,0.0,0.08214285714285714,0.021362332851117143
42,111,100.0,111,0,104,7,0,0.0,0.6732170965223935,0.6730339807662068,0.10964158675918033,0.538465382285412,0.2730016449925989,1.1118134790604404,8.711711711711711,6.689844365138561,0.2465580419796436,0.0025553406776537948,0.0011353116690011559,0.0,0.0025553406776537948,0.0012571313468533701,0,0,0,7,0,1.0,0.18018018018018017,0.10587455404417874,-0.041817373864493655,0.9835844762879004,0.3981760490050116,0.0,0.1,0.02137733350013319
43,111,100.0,111,0,103,8,0,0.0,0.679587271020634,0.6794487364877364,0.1195712814053181,0.5388061366599135,0.2588572535680752,1.0783755424049812,8.711711711711711,6.689844365138561,0.2515811030181796,0.0019236130687709293,0.0009980995329524891,0.0,0.0019236130687709293,0.0023097436074161273,0,0,0,8,0,1.0,0.18018018018018017,0.1111193106946588,-0.04039737148347364,0.9765901544667,0.40846253728657933,0.0,0.13603896103896101,0.02142058234128517
44,111,100.0,111,0,103,8,0,0.0,0.6755856417746823,0.6754578170665926,0.11331626291750997,0.5389105060586834,0.2669497396305921,1.08436297584139,8.711711711711711,6.689844365138561,0.249583626864891,0.0019315275072977226,0.0011689087553414595,0.0,0.0019315275072977226,0.0013140599148744707,0,0,0,8,0,1.0,0.17117117117117117,0.10786991142418483,-0.057166145141286644,0.9794074493442919,0.40732594156348917,0.0,0.13603896103896101,0.021404065270226678
45,111,100.0,111,0,104,7,0,0.0,0.672636366089203,0.6725601192554109,0.10883489786771547,0.5388528121281188,0.27360249240072415,1.092022989655814,8.711711711711711,6.689844365138561,0.2464414334029672,0.001957107390407525,0.0011533787184536536,0.0,0.001957107390407525,0.002097493498673545,0,0,0,7,0,1.0,0.1891891891891892,0.1052277311301977,-0.05450692099291707,0.9837117432262157,0.4021084451679625,0.0,0.13603896103896101,0.02138738907471783
46,111,100.0,111,0,102,9,0,0.0,0.6758234333791437,0.6758101271959969,0.11378106726363076,0.5389729142101809,0.2665216539175589,1.092046000711927,8.711711711711711,6.689844365138561,0.25110561836922307,0.0016983015096499068,0.0010651951211371187,0.0,0.0016983015096499068,0.0012759164948289005,0,0,0,9,0,1.0,0.1891891891891892,0.10907754512036667,-0.06543396129335598,0.9818937074948654,0.41286173629881806,0.0,0.09999999999999998,0.02140734173235216
47,111,100.0,111,0,104,7,0,0.0,0.6749183156569499,0.6748991649763597,0.11573877453332106,0.5390362280860985,0.2672171391198349,1.0586402882949555,8.711711711711711,6.689844365138561,0.2506629740963682,0.0024926294020580658,0.001199380531456584,0.0,0.0024926294020580658,0.003443506713317775,0,0,0,7,0,1.0,0.1981981981981982,0.11004257635207942,-0.06646287449414846,0.9829536870372031,0.41124113509934,0.0,0.13603896103896101,0.0214049339436214
48,111,100.0,111,0,102,9,0,0.0,0.6789171281262377,0.6789174900719488,0.1217038793094893,0.5393103621182399,0.25849123520070316,1.0602674949895499,8.711711711711711,6.689844365138561,0.2540311043224366,0.0014053865736251702,0.0010390935047481604,0.0,0.0014053865736251702,3.2270863656182975e-05,0,0,0,9,0,1.0,0.2072072072072072,0.11340337815368882,-0.06535576342885989,0.9843410650961381,0.4158778382010885,0.0,0.13603896103896101,0.02143409757601891
49,111,100.0,111,0,101,10,0,0.0,0.6778403525320175,0.6778204722113949,0.12312825753555322,0.5395074459802562,0.255784569245274,1.0409964678415167,8.711711711711711,6.689844365138561,0.25565546254322524,0.0036414936742421066,0.0010532568341953528,0.0,0.0036414936742421066,0.006739553193483225,0,0,0,10,0,1.0,0.22522522522522523,0.11487483571973461,-0.06959986743479643,0.9902459123959365,0.4186155064974149,0.0,0.06396103896103894,0.021435305999866656
50,111,100.0,111,0,103,8,0,0.0,0.677823157358561,0.6778534534763514,0.1217639345969315,0.539693110354871,0.257112257088095,1.0548553945609822,8.711711711711711,6.689844365138561,0.2557107170398836,0.004761687340303197,0.0009510352631662198,0.0,0.004761687340303197,0.004694204931985243,0,0,0,8,0,1.0,0.21621621621621623,0.11432121293342767,-0.06395399223616653,0.9712703539153643,0.4147496952723531,0.0,0.10454545454545452,0.021441430352850992
51,111,100.0,111,0,102,9,0,0.0,0.6711151332271995,0.6712591251673495,0.1203721319791627,0.5395134338311437,0.25713550376512007,1.0483157157142424,8.711711711711711,6.689844365138561,0.2578290239973442,0.0038928409655189394,0.0012404870589978233,0.0,0.0038928409655189394,-0.00045109511955420615,0,0,0,9,0,1.0,0.22522522522522523,0.11534301607857084,-0.07885989344625058,0.972583574712951,0.41850582624601157,0.0,0.10454545454545452,0.02140188019229516
52,111,100.0,111,0,102,9,0,0.0,0.6697741038242425,0.6698396996475617,0.12061333303457714,0.5392698115006921,0.2550813054983518,1.0314966896200797,8.711711711711711,6.689844365138561,0.25912797491758255,0.003995954861165872,0.0012513779232526414,0.0,0.003995954861165872,0.002500494193432768,0,0,0,9,0,1.0,0.25225225225225223,0.11579323315493656,-0.07449146399823073,0.9687553957082917,0.42157059898747445,0.0,0.10454545454545452,0.02138702606790741
53,111,100.0,111,0,101,10,0,0.0,0.6680704245044548,0.6680758038441488,0.11898501342232343,0.5389480856177773,0.25336966696478025,1.0345152461638139,8.711711711711711,6.689844365138561,0.25836516264790044,0.0036777874120184108,0.0011154650780754915,0.0,0.0036777874120184108,0.002944854971078231,0,0,0,10,0,1.0,0.24324324324324326,0.1148856316160138,-0.07026219609915396,0.9368848186786165,0.42029563240521883,0.0,0.20811688311688312,0.021367746190883788
54,111,100.0,111,0,101,10,0,0.0,0.6725391210880295,0.6724969509978422,0.12652275767153712,0.5388844969867005,0.24777473736267092,1.0209833445549261,8.711711711711711,6.689844365138561,0.2630376908824228,0.0034603363903232313,0.0010015058936511474,0.0,0.0034603363903232313,-0.0004584212842980856,0,0,0,10,0,1.0,0.23423423423423423,0.11971485997011685,-0.0683405215181073,0.9316797079380068,0.4284791103322737,0.0,0.1766233766233766,0.02138796268357518
55,111,100.0,111,0,102,9,0,0.0,0.6709325769051973,0.6708031901974025,0.12001617293994406,0.5387345143669028,0.25371199956536233,1.0668775694725863,8.711711711711711,6.689844365138561,0.25947590008755883,0.004568181358653282,0.0009669467025407576,0.0,0.004568181358653282,0.0005943381725271992,0,0,0,9,0,1.0,0.23423423423423423,0.11549582846150343,-0.06596901878433173,0.9759043382740868,0.4252600422399188,0.0,0.1405844155844156,0.021374913160741405
56,111,100.0,111,0,103,8,0,0.0,0.6714941193588372,0.671299674084661,0.11940275996719645,0.538621136550429,0.25835331812876,1.0544222270938532,8.711711711711711,6.689844365138561,0.25919775685883173,0.0052425412424566805,0.001080085333787744,0.0,0.0052425412424566805,0.0008593994290089016,0,0,0,8,0,1.0,0.24324324324324326,0.11519170970616603,-0.07157430216695808,0.9608079289790603,0.4266021688854698,0.0,0.1405844155844156,0.02137392847327626
57,111,100.0,111,0,103,8,0,0.0,0.6718157393820307,0.6715280604983195,0.11600774340504434,0.5385275664899217,0.26292309531293706,1.0516767171628543,8.711711711711711,6.689844365138561,0.2573053539568526,0.005943447996282092,0.0009676813225658463,0.0,0.005943447996282092,0.004477143152540278,0,0,0,8,0,1.0,0.25225225225225223,0.11285735312761079,-0.07149130727352332,0.9676715525009443,0.4215339896981472,0.0,0.1405844155844156,0.021372406727682078
58,111,100.0,111,0,102,9,0,0.0,0.6706821571420061,0.670392034435283,0.11712814132589425,0.5383794574203831,0.25869030865139303,1.041797949617953,8.711711711711711,6.689844365138561,0.2596037462982368,0.004347055684057782,0.001048441950229428,0.0,0.004347055684057782,0.003628819980829318,0,0,0,9,0,1.0,0.24324324324324326,0.11458151989171868,-0.07107561299545846,0.9580376304551743,0.4230503982099459,0.0,0.1766233766233766,0.021361784683360557
