,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,104,98.11320754716981,106,0,104,2,0,0.0,0.601196857887639,0.5943851403645037,0.0556628997904404,0.4815886633659983,0.3118771623410404,0.8911219105914917,6.783018867924528,8.519860571436585,0.23474165177048123,0.06166418783369895,0.06555925686269558,0.0,0.06166418783369895,0.005709287179790246,0,0,0,2,0,0.5,0.18867924528301888,0.08546157275024682,0.23060264197210853,0.9506590102739128,0.33002048774563675,0.0,0.16981132075471694,0.02352132561275227
25,104,98.11320754716981,106,0,105,1,0,0.0,0.6033025341337604,0.5966422104311241,0.05590851202364879,0.4812244482706254,0.31462644164148806,0.8900212446164313,6.783018867924528,8.519860571436585,0.23250733263027024,0.02162048341393899,0.062290779036681655,0.0,0.02162048341393899,0.0019282958812957829,0,0,0,1,0,1.0,0.20754716981132076,0.08427309290302173,0.21823872572343414,0.9370876341927606,0.3304523969782555,0.0,0.16981132075471694,0.023516338684829927
26,106,100.0,106,0,100,6,0,0.0,0.5991006725532937,0.59285423490649,0.05416508247943821,0.4806330796070151,0.31261071164048754,0.8765874100544282,6.783018867924528,8.519860571436585,0.230101726673696,0.010670820733791738,0.06209117580128163,0.0,0.010670820733791738,0.0031236284264112104,0,0,1,5,0,1.0,0.18867924528301888,0.08248685633185798,0.1891712527240254,0.9449132797235075,0.3333774323164708,0.0,0.1320754716981132,0.023470137484126217
27,106,100.0,106,0,101,5,0,0.0,0.6024366125017688,0.5962292444407906,0.057151125322525746,0.4803221316142839,0.30384471529819757,0.8259216520482621,6.783018867924528,8.519860571436585,0.23408249081216614,0.017630415540475876,0.06172609887569187,0.0,0.017630415540475876,0.0006933563014746347,0,0,0,5,0,1.0,0.18867924528301888,0.08500923087531614,0.16603342713087388,0.9428101458620386,0.34308698659275766,0.0,0.13207547169811318,0.023473571016153397
28,106,100.0,106,0,101,5,0,0.0,0.6086115703242745,0.6020450509281381,0.062269694746705316,0.48043407484004413,0.291779927091195,0.8283197165218635,6.783018867924528,8.519860571436585,0.241616029169893,0.025661232596951262,0.0599043806189688,0.0,0.025661232596951262,0.0005964991691353727,0,0,0,5,0,0.8,0.20754716981132076,0.09038184178175918,0.16529049827839057,0.9367104652350338,0.3547144363076568,0.0,0.09433962264150943,0.0235092145086429
29,106,100.0,106,0,101,5,0,0.0,0.6119273005745428,0.6052805460835647,0.06296604941916903,0.48075700839988084,0.29105618832648894,0.836150262945426,6.783018867924528,8.519860571436585,0.24084943283375448,0.03162600628922422,0.057367070660624644,0.0,0.03162600628922422,0.002169903595171657,0,0,0,5,0,0.6,0.19811320754716982,0.08996930065428953,0.16122410955253386,0.9377820027453434,0.3515703517954694,0.0,0.11320754716981131,0.023539549904412472
30,106,100.0,106,0,100,6,0,0.0,0.6141395838175768,0.6076859607066402,0.06423465661459547,0.48121637884832186,0.2878441737618574,0.7854226049469136,6.783018867924528,8.519860571436585,0.2406600624804942,0.016900495510249813,0.06018093098973828,0.0,0.016900495510249813,0.000501470030817149,0,0,0,6,0,1.0,0.2169811320754717,0.09015800794402537,0.15022974793948288,0.9532669255300907,0.3550117089722385,0.0,0.11320754716981131,0.023570180181484417
31,106,100.0,106,0,96,10,0,0.0,0.6154007061193879,0.6089244922973588,0.06488709294449672,0.4817210285067792,0.2902948067884022,0.7875687840035946,6.783018867924528,8.519860571436585,0.24152067301853708,0.04708392097883925,0.058299316426084616,0.0,0.04708392097883925,0.0041978999085059724,0,0,0,10,0,0.8,0.20754716981132076,0.09071296719135681,0.14987660771091557,0.9552988292918287,0.35831625593468264,0.0,0.13207547169811318,0.023597983516630876
32,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.6143587941689427,0.6091161705712735,0.06071913377919353,0.48213644610938605,0.2990539543450118,0.8079306279689784,6.783018867924528,8.519860571436585,0.234212092171318,0.06949317449631373,0.06157596457651916,0.0,0.06949317449631373,0.0025327264083157336,1,0,0,8,0,0.6666666666666666,0.19811320754716982,0.08539958281667746,0.15850436327365866,0.9425216905562828,0.3456175264497281,0.009433962264150943,0.1132075471698113,0.023610470457144303
33,104,98.11320754716981,106,1,74,29,2,0.009433962264150943,0.6120331071657237,0.6065230209097329,0.05785214654407172,0.48241552749168964,0.3059486158587376,0.8485399855136672,6.783018867924528,8.519860571436585,0.23139577063430394,0.13683140580049358,0.07760179640274364,0.0,0.13683140580049358,0.00020461893000096442,1,2,2,27,0,0.5,0.19811320754716982,0.08284249191014392,0.17540329211921413,0.9362546530707181,0.3368920857505128,0.009433962264150943,0.11320754716981131,0.023610730694454758
34,104,98.11320754716981,106,0,91,15,0,0.0,0.6128313904661793,0.6070237244751417,0.058310614040012636,0.48268845714309616,0.3057886621709155,0.830794699159079,6.783018867924528,8.519860571436585,0.23353679817507977,0.0793032961830946,0.07632373910691102,0.0,0.0793032961830946,-0.0037118930002452183,0,0,2,13,0,0.6,0.19811320754716982,0.08444131085956862,0.19243239550583174,0.922870840863515,0.336736148228078,0.0,0.11320754716981131,0.023626348723836007
35,104,98.11320754716981,106,0,86,20,0,0.0,0.6128081568861797,0.6068715525355092,0.0586921209376156,0.4829277616990762,0.30163676473806944,0.8150667582551168,6.783018867924528,8.519860571436585,0.23427887720247842,0.09791772951727573,0.07654503836643724,0.0,0.09791772951727573,-0.004288164968411665,0,0,2,18,0,0.55,0.1792452830188679,0.08494852922456293,0.19165607860417921,0.90450518085003,0.33782682062112834,0.0,0.15094339622641506,0.023636426763191307
36,103,97.16981132075472,106,2,87,17,0,0.018867924528301886,0.6157516283403889,0.6108968034859469,0.06152862537183931,0.48334926595891303,0.30371392455909635,0.8322680067308252,6.783018867924528,8.519860571436585,0.2381925797714295,0.07852440413845978,0.07529214295828483,0.0,0.07852440413845978,-0.0016467603994829978,0,2,2,15,0,0.5789473684210527,0.18867924528301888,0.08797246959300573,0.21261031172681277,0.9013279437797453,0.3385641002039838,0.018867924528301886,0.2075471698113207,0.023669099908082733
37,101,95.28301886792453,106,2,92,11,1,0.018867924528301886,0.6190233348479349,0.6143259127950176,0.0646700396390778,0.48402080465282804,0.30046663536677126,0.8287824798864871,6.783018867924528,8.519860571436585,0.24223219929309825,0.08005529898162389,0.07461953404292007,0.0,0.08005529898162389,-0.0033471848591865166,0,3,2,9,0,0.5,0.19811320754716982,0.09119256841720144,0.22956773975008501,0.926405845670335,0.3450713546930307,0.018867924528301886,0.24528301886792447,0.02371406552082287
38,101,95.28301886792453,106,1,83,21,1,0.009433962264150943,0.6250517521803932,0.620155423020859,0.06937476922061271,0.485054910537855,0.29836664481986097,0.8154207279094376,6.783018867924528,8.519860571436585,0.24678241504622966,0.10769436132368494,0.06662217255102242,0.0,0.10769436132368494,-0.002220958947330102,0,2,2,19,0,0.6086956521739131,0.16981132075471697,0.09492734025923333,0.20963880217238534,0.9398681243640578,0.35389826109120137,0.009433962264150943,0.24528301886792447,0.023788259797267817
39,101,95.28301886792453,106,0,93,13,0,0.0,0.6279622366782389,0.6227393553508633,0.07215573519458802,0.48617412830460854,0.29789345502848585,0.7888836416707642,6.783018867924528,8.519860571436585,0.24997258476946937,0.055641622067867796,0.06551859485527009,0.0,0.055641622067867796,-0.0011612118178324893,0,0,1,12,0,0.6153846153846154,0.1792452830188679,0.0976147487108034,0.2231206641231241,0.9204492641175777,0.3559571216970074,0.0,0.16981132075471697,0.02385049011636612
40,100,94.33962264150944,106,1,93,12,0,0.009433962264150943,0.6254768250235672,0.619743367915043,0.07396459059260685,0.4870378584315344,0.29821275942224873,0.7973734627670064,6.783018867924528,8.519860571436585,0.25245390510605126,0.08165798126757157,0.06613730181742178,0.0,0.08165798126757157,-0.001737237283686468,0,1,2,10,0,0.5384615384615384,0.19811320754716982,0.09998435809366232,0.20733663062613072,0.9407582094332888,0.3605115562213178,0.009433962264150943,0.1320754716981132,0.02387485735935655
41,102,96.22641509433963,106,0,94,12,0,0.0,0.6281498040830326,0.6224277460665356,0.07277268828520703,0.48796689286130035,0.2955110542906816,0.789380553092065,6.783018867924528,8.519860571436585,0.25045963458994014,0.029319363415971845,0.05856401466863326,0.0,0.029319363415971845,0.0002080570300368595,0,0,0,12,0,0.8333333333333334,0.19811320754716982,0.09816140712537795,0.2084753707761098,0.9580582665617474,0.3603081906930467,0.0,0.16981132075471694,0.023927798473692228
42,104,98.11320754716981,106,0,94,12,0,0.0,0.6249177413573661,0.619094381184003,0.06965022303197238,0.48858957642072637,0.29910253511010926,0.7731614956724386,6.783018867924528,8.519860571436585,0.2500124893517015,0.04024739570275464,0.06628638447466721,0.0,0.04024739570275464,-0.0005379074191128782,0,0,0,12,0,0.6666666666666666,0.18867924528301888,0.09691436422122748,0.22076341354175114,0.9462943334718972,0.35904046666347383,0.0,0.16981132075471694,0.023938164045596073
43,105,99.05660377358491,106,0,94,12,0,0.0,0.6287228095923146,0.6230129868717378,0.06718699241948371,0.4894262960018395,0.2995125595511632,0.7601035642890775,6.783018867924528,8.519860571436585,0.24522251872338785,0.03471807948261988,0.06640716157798715,0.0,0.03471807948261988,-0.003230709254241506,0,0,1,11,0,0.6666666666666666,0.19811320754716982,0.09295414269646508,0.2279773544940282,0.9467620031699717,0.35422219317615855,0.0,0.2075471698113207,0.02399283305761319
44,104,98.11320754716981,106,1,90,15,0,0.009433962264150943,0.6273976775932886,0.6223660588493716,0.06865132449489159,0.4900948107614318,0.30178752414726157,0.7579724427639601,6.783018867924528,8.519860571436585,0.24800934518579676,0.05790818407887596,0.06453281791400264,0.0,0.05790818407887596,-0.0006640793672234805,0,1,2,13,0,0.6875,0.16981132075471697,0.09535511485286179,0.23559585848617276,0.9461882126688774,0.3554808583906309,0.009433962264150943,0.22641509433962262,0.02401468566032643
45,103,97.16981132075472,106,2,89,15,0,0.018867924528301886,0.6304681943231953,0.6255362993804673,0.07019710370354873,0.49097005706462093,0.3061065450254642,0.7776092634013994,6.783018867924528,8.519860571436585,0.24854610009145572,0.06074020907848697,0.06385974929977845,0.0,0.06074020907848697,0.002570578217904402,0,2,1,14,0,0.5294117647058824,0.16981132075471697,0.09609128693948144,0.24172626014175877,0.9442099574361285,0.35616391297055944,0.018867924528301886,0.24528301886792447,0.024067323126320143
46,101,95.28301886792453,106,2,79,25,0,0.018867924528301886,0.631042944626998,0.6256965742123051,0.07361912356908976,0.49180872304968065,0.30490093733187895,0.8034533182429566,6.783018867924528,8.519860571436585,0.252787792424207,0.09330205636385527,0.0694305599695553,0.0,0.09330205636385527,-0.000411691683694602,0,2,2,23,0,0.5925925925925926,0.16981132075471697,0.10002995610693155,0.2396156860561151,0.9563823480107192,0.3650312864235434,0.018867924528301886,0.20754716981132074,0.024105923464132734
47,100,94.33962264150944,106,1,95,10,0,0.009433962264150943,0.6366079106715361,0.6306162142645337,0.0801882059729415,0.4929205028780257,0.3005859768470739,0.7855076469944484,6.783018867924528,8.519860571436585,0.25822225549483524,0.06699174848250943,0.07088743748559684,0.0,0.06699174848250943,0.0022235098155465064,0,1,0,10,0,0.5454545454545454,0.1792452830188679,0.10545825505004214,0.23699669707837437,0.955580422300484,0.37675268628481967,0.009433962264150943,0.20754716981132074,0.024181109339973604
48,100,94.33962264150944,106,0,95,11,0,0.0,0.6321547847920611,0.6261654975152834,0.08058229857994299,0.4936031051725893,0.3046107596382489,0.8113553190405901,6.783018867924528,8.519860571436585,0.2579020328506707,0.05717927979048588,0.062147776338994466,0.0,0.05717927979048588,0.0035905723937486363,0,0,0,11,0,0.5454545454545454,0.16981132075471697,0.10612575267331638,0.22536828668457143,0.952262444361519,0.3793978194995394,0.0,0.20754716981132074,0.02418792209245335
49,101,95.28301886792453,106,0,95,11,0,0.0,0.6292594432216306,0.6234446875749002,0.07750366745246674,0.4940421033327312,0.3103134484515233,0.8360154549953918,6.783018867924528,8.519860571436585,0.2549527421718334,0.06199368455026802,0.06432822723227681,0.0,0.06199368455026802,0.0034901683267127307,0,0,0,11,0,0.5454545454545454,0.18867924528301888,0.10357609133473274,0.21910328149593006,0.9415875736926479,0.37440525094590427,0.0,0.2075471698113207,0.024192146400178825
50,102,96.22641509433963,106,1,94,11,0,0.009433962264150943,0.6273756549046883,0.6210983935896294,0.0792925027289731,0.49430913233496265,0.30911117432596386,0.80602478110632,6.783018867924528,8.519860571436585,0.2593641723734692,0.05893421072721414,0.06136102307382433,0.0,0.05893421072721414,0.004500285025714525,0,1,0,11,0,0.5,0.19811320754716982,0.10699749992664583,0.22287994310077455,0.9225139740504317,0.3830464995179632,0.009433962264150943,0.20754716981132074,0.024194102707931826
51,103,97.16981132075472,106,1,94,11,0,0.009433962264150943,0.6352742709053941,0.6301201271771683,0.08336721784671443,0.49506877207899985,0.30377611487861794,0.8027176630393044,6.783018867924528,8.519860571436585,0.26290995090968594,0.07152360247713788,0.06496709573339765,0.0,0.07152360247713788,0.003257224758841599,0,1,0,11,0,0.6666666666666666,0.18867924528301888,0.10957827405014667,0.22724757345269928,0.9420572910987204,0.38801308322156125,0.009433962264150943,0.22641509433962262,0.02426595591145395
52,104,98.11320754716981,106,1,86,19,0,0.009433962264150943,0.6315024392715369,0.6266418648479751,0.07865104530617945,0.4955939128415573,0.30767456986748676,0.8477112216908593,6.783018867924528,8.519860571436585,0.25692185139595947,0.04892304627327783,0.06631651002864317,0.0,0.04892304627327783,0.00045643343738410865,0,1,0,19,0,0.7,0.18867924528301888,0.10469894490576111,0.2270731110236762,0.9565998507809107,0.3785367204328483,0.009433962264150943,0.18867924528301885,0.0242694673836715
53,104,98.11320754716981,106,0,87,19,0,0.0,0.6314800955496274,0.6265875502732069,0.08044723872036887,0.49607751097993547,0.3059094240124983,0.866317640018999,6.783018867924528,8.519860571436585,0.2590900927182178,0.04720323001418535,0.06266555218440421,0.0,0.04720323001418535,0.0015033706690801957,0,0,2,17,0,0.7368421052631579,0.1792452830188679,0.10650563369765387,0.21427062477560074,0.9314720152982021,0.3835864160527255,0.0,0.24528301886792453,0.024289956608619896
54,104,98.11320754716981,106,1,86,19,0,0.009433962264150943,0.6351497128994502,0.6294153311092652,0.07979607013839897,0.49677169955375505,0.30762894809586777,0.8595649465784626,6.783018867924528,8.519860571436585,0.257813694877272,0.06352178109916852,0.0633237754886484,0.0,0.06352178109916852,0.003208186584288246,0,1,1,18,0,0.75,0.18867924528301888,0.10529221582747889,0.21585948660422577,0.8910234896725804,0.3798223132355838,0.009433962264150943,0.3207547169811321,0.024337876644665142
55,104,98.11320754716981,106,0,96,10,0,0.0,0.6365040004877434,0.6305453464803712,0.08358705459744868,0.4974247108812667,0.3052395919990171,0.8678845834700845,6.783018867924528,8.519860571436585,0.2625871255658989,0.05633280566136689,0.06957683143477927,0.0,0.05633280566136689,0.0023727188992101354,0,0,2,8,0,0.6,0.18867924528301888,0.1094353051582331,0.20425744126382636,0.8990160369222385,0.38630519540148617,0.0,0.3207547169811321,0.02437246590991645
56,105,99.05660377358491,106,0,96,10,0,0.0,0.6297580910942953,0.6239417468146689,0.08124763984602104,0.4975719925667878,0.30367965016364923,0.8439072369554131,6.783018867924528,8.519860571436585,0.26190068020267354,0.06976076005593422,0.06913547573067538,0.0,0.06976076005593422,-0.0021456192029445514,0,0,0,10,0,0.5,0.19811320754716982,0.10878177416975893,0.18816890245627937,0.9178760195793997,0.3880106753573948,0.0,0.2452830188679245,0.024345010460076037
