,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,108,100.0,108,0,101,7,0,0.0,0.6465343070724112,0.6449241643611356,0.06439881599539266,0.5102036384835046,0.2863210778907257,0.9520483464088051,8.157407407407407,9.6374474930577,0.2274738460946215,0.021618382942762856,0.0044195602250715164,0.0,0.021618382942762856,-0.0058070905332445666,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.08149457696807272,0.0027552667268749835,0.9628140133281369,0.36850252226326985,0.0,0.16666666666666666,0.027817975418620897
21,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6442049990912446,0.6426712036155006,0.06384709822915852,0.510579781170647,0.2909446144932712,0.9641667931537117,8.157407407407407,9.6374474930577,0.22663384509725826,0.02517469128353021,0.004815294995054458,0.0,0.02517469128353021,-0.008264823198175977,0,1,0,6,0,0.8571428571428571,0.19444444444444445,0.08114541037083142,-0.009809569340572017,0.9418645438258814,0.3676547851934237,0.009259259259259259,0.16666666666666669,0.027824454155701225
22,107,99.07407407407408,108,0,101,7,0,0.0,0.646354049293038,0.6447465694558727,0.0653476732631863,0.5110826125258374,0.286868999424578,0.9465493951012814,8.157407407407407,9.6374474930577,0.22727577664487697,0.028800393883980313,0.00456252956611529,0.0,0.028800393883980313,-0.007909381694841868,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.08180202071894778,-0.024058044272612957,0.9391191823662748,0.37176825900238614,0.0,0.24074074074074073,0.027859429460627746
23,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.6478373547608894,0.6456902007479847,0.06975652383827058,0.5116461044097051,0.28489280317585586,0.8916902097524854,8.157407407407407,9.6374474930577,0.2343150546793813,0.04054100657703147,0.004371695052456461,0.0,0.04054100657703147,-0.005353390889580025,0,1,0,8,0,0.7777777777777778,0.18518518518518517,0.08655702999013846,-0.008008156620665775,0.9564710961002794,0.38117765279231797,0.009259259259259259,0.2222222222222222,0.027893999105184704
24,106,98.14814814814815,108,0,102,6,0,0.0,0.6474252022270257,0.64534929689071,0.06795633426052242,0.512092639454672,0.28931845889204655,0.8955270532191625,8.157407407407407,9.6374474930577,0.2312650523037394,0.03860289139004626,0.004573425091683504,0.0,0.03860289139004626,-0.007109293204790442,0,0,0,6,0,0.6666666666666666,0.18518518518518517,0.08454601097273134,-0.020500897330488193,0.960773593287619,0.3772685994963594,0.0,0.18518518518518517,0.027913455632763772
25,106,98.14814814814815,108,0,104,4,0,0.0,0.651056323383096,0.6487490125471446,0.07282379892080645,0.5127582565681839,0.2841923583906531,0.8899214973359977,8.157407407407407,9.6374474930577,0.23617836943072112,0.02823755248222797,0.005058300868711015,0.0,0.02823755248222797,-0.009143787188013508,0,0,0,4,0,0.75,0.2037037037037037,0.0885620694659725,-0.027001160537120695,0.9612271664539275,0.38443054818117844,0.0,0.14814814814814814,0.02796368548845388
26,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6582345565277815,0.6547657654306254,0.07420983072662736,0.5139065081263208,0.289295388508983,0.8967041545665964,8.157407407407407,9.6374474930577,0.23677220036155666,0.020099100738097325,0.00484471073456792,0.0,0.020099100738097325,-0.00866636344541812,0,1,0,2,0,1.0,0.17592592592592593,0.08919406132484535,-0.01662787568669448,0.9170192751383863,0.38155279264520847,0.009259259259259259,0.2037037037037037,0.028054907724679137
27,106,98.14814814814815,108,0,104,4,0,0.0,0.6617648871111017,0.6581508383463939,0.07816296539675341,0.5151221914188425,0.28591886082920964,0.8892720492514989,8.157407407407407,9.6374474930577,0.24238480819423436,0.007368983789322666,0.005203091964529356,0.0,0.007368983789322666,-0.005882833922256719,0,0,0,4,0,1.0,0.2037037037037037,0.09295447252442066,-0.034459473480486065,0.9615279713636178,0.3912329128717526,0.0,0.12962962962962965,0.02813113979709507
28,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6599253249980024,0.6557947149958417,0.07759950090266383,0.5160835887247062,0.2905059741474152,0.9005282923488056,8.157407407407407,9.6374474930577,0.2407946091868205,0.02500466884485482,0.004900214136227609,0.0,0.02500466884485482,-0.004424094531942979,0,1,0,3,0,0.75,0.21296296296296297,0.09221184571538174,-0.013602999184175112,0.9255846306995166,0.3882931226598005,0.009259259259259259,0.20370370370370372,0.028168269066805713
29,106,98.14814814814815,108,0,105,3,0,0.0,0.6652727723560038,0.6608478846287137,0.08223540648475205,0.5172973981531346,0.2884307810573546,0.9059722981944041,8.157407407407407,9.6374474930577,0.24520409042173985,0.004390706109496289,0.004096009113785943,0.0,0.004390706109496289,0.0002662687338124692,0,0,0,3,0,1.0,0.21296296296296297,0.09567435587608222,-0.007867211929787645,0.9380130766610499,0.39448761320804815,0.0,0.2037037037037037,0.028253496426761004
30,106,98.14814814814815,108,0,105,3,0,0.0,0.6672424707252019,0.6628871418096679,0.08042245340319307,0.5185514532072828,0.28999412423279364,0.9119751764176783,8.157407407407407,9.6374474930577,0.24398231844501406,0.0032776411560958493,0.005382603102420065,0.0,0.0032776411560958493,-0.004611227487850811,0,0,0,3,0,1.0,0.2037037037037037,0.09421544114905914,-0.012957473858040771,0.9470988235874109,0.39261189276787867,0.0,0.20370370370370372,0.02832377436729578
31,107,99.07407407407408,108,0,105,3,0,0.0,0.6664061362622575,0.6622793345471913,0.08055105847347603,0.5196377876794293,0.29141506138193884,0.9449030222885435,8.157407407407407,9.6374474930577,0.24339635516010105,0.003453543414704979,0.004663709982577161,0.0,0.003453543414704979,-0.004484645122691154,0,0,0,3,0,1.0,0.2222222222222222,0.09426263677780117,-0.012286137084346024,0.9561893212177488,0.3929041679521016,0.0,0.20370370370370372,0.02837194015215711
32,107,99.07407407407408,108,0,105,3,0,0.0,0.6705637914704456,0.666537070650322,0.08337434832786675,0.5209476969022894,0.28612236257616214,0.8934500293415358,8.157407407407407,9.6374474930577,0.24590227588349678,0.0031001722230248534,0.0034869899679713877,0.0,0.0031001722230248534,-0.004134366250506709,0,0,0,3,0,1.0,0.21296296296296297,0.09583745175622423,-0.017640875006224237,0.9605151973132278,0.3974209505815469,0.0,0.20370370370370372,0.028455849334977985
33,108,100.0,108,0,105,3,0,0.0,0.6711758793001911,0.6672463295353819,0.08223640037284764,0.5221860478736996,0.2878836944084895,0.8987288490267091,8.157407407407407,9.6374474930577,0.2428893143762645,0.002644958626144115,0.005204506080200167,0.0,0.002644958626144115,-0.005844087375133459,0,0,0,3,0,1.0,0.2222222222222222,0.09400795486914676,-0.01200159963584359,0.9519579521394725,0.39264171213032245,0.0,0.20370370370370372,0.028518582486451425
34,108,100.0,108,0,104,4,0,0.0,0.6745168740576074,0.670562207216,0.08565354702755149,0.5235607061967833,0.28801481159539877,0.8913737807889996,8.157407407407407,9.6374474930577,0.245365173260516,0.025126703308367915,0.004001407733207497,0.0,0.025126703308367915,0.002709914955259081,0,0,0,4,0,0.75,0.21296296296296297,0.09642007882314292,-0.0039195551508765985,0.9634944133640586,0.3961819452427565,0.0,0.20370370370370372,0.028601528447286577
35,108,100.0,108,0,104,4,0,0.0,0.6773405234393364,0.6734266177855132,0.08706477537489056,0.5250237273974688,0.2955766574461883,0.9420324804455169,8.157407407407407,9.6374474930577,0.24486271387485137,0.023327531180567636,0.004837901073406838,0.0,0.023327531180567636,0.0010748365136727112,0,0,0,4,0,0.75,0.21296296296296297,0.09658592545921346,-0.015178986050066724,0.9564186113139659,0.3959015486248134,0.0,0.20370370370370372,0.028686145644209404
36,108,100.0,108,0,105,3,0,0.0,0.6768777613158503,0.6731117236205916,0.08970882716182813,0.5263214724902835,0.29125026349621114,0.8910694549229826,8.157407407407407,9.6374474930577,0.24859996982582722,0.019883684825471593,0.0046444027629791345,0.0,0.019883684825471593,-0.005412123748901376,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.09908218504257876,-0.018981335583270295,0.9564186113139659,0.40287709789848414,0.0,0.20370370370370372,0.02874636658454885
37,108,100.0,108,0,104,4,0,0.0,0.6802912969597125,0.676055891575465,0.09271298561044607,0.5277211421937911,0.28598034922115534,0.8821337819601935,8.157407407407407,9.6374474930577,0.2507501944696595,0.014851655447793658,0.004390577484092771,0.0,0.014851655447793658,-0.0022273131503594626,0,0,0,4,0,1.0,0.2222222222222222,0.10090252687607684,-0.012883290360969522,0.9380437331950765,0.4044449096294186,0.0,0.24074074074074076,0.02883088047914405
38,108,100.0,108,0,104,4,0,0.0,0.6837072453672731,0.6791422848832374,0.09759723546164668,0.5292238790921195,0.2869991334745946,0.8824077640790454,8.157407407407407,9.6374474930577,0.2541892420298495,0.050885447570464225,0.005243569808231718,0.0,0.050885447570464225,-0.0008828087323958164,0,0,0,4,0,0.5,0.21296296296296297,0.10461141855084564,-0.0014748875154158216,0.962227124039703,0.40728751119268863,0.0,0.2037037037037037,0.02892037296094946
39,108,100.0,108,0,102,6,0,0.0,0.6824834338436702,0.6778345797485165,0.1028660983984365,0.5304809669943348,0.2828416247662263,0.9126776046467028,8.157407407407407,9.6374474930577,0.2580020371794933,0.04868819587021072,0.004844819242301799,0.0,0.04868819587021072,0.0007966589031933499,0,0,0,6,0,0.5,0.21296296296296297,0.10853152708947235,-0.005697399587918435,0.9676220125294511,0.4142786424964313,0.0,0.18518518518518517,0.02897482949659023
40,106,98.14814814814815,108,2,103,3,0,0.018518518518518517,0.6870220800535558,0.6828177539934491,0.10183083307003049,0.5319834527569504,0.2873040751239253,0.8909532374781628,8.157407407407407,9.6374474930577,0.25734214933941035,0.06201459343957718,0.003935060228988244,0.0,0.06201459343957718,0.004117269556656256,0,2,0,3,0,0.4,0.2222222222222222,0.10761983437859744,0.004862209243938894,0.9779601667894817,0.41112427294068443,0.018518518518518517,0.16666666666666669,0.02906992336587103
41,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6858600741074932,0.6809546928068015,0.09791674478641868,0.5332757202236073,0.29759494172531764,0.9082650872349117,8.157407407407407,9.6374474930577,0.254739414241238,0.04855322955500806,0.0029661973527534908,0.0,0.04855322955500806,0.008500078802338731,0,1,0,3,0,0.75,0.21296296296296297,0.10535677903120023,0.027095146576986022,0.9710672150825725,0.40415142691136574,0.009259259259259259,0.16666666666666669,0.02912638413542518
42,105,97.22222222222223,108,0,107,1,0,0.0,0.688400833194671,0.6835536688485807,0.09684573809661165,0.534583253431553,0.2956005077456253,0.9337416781471324,8.157407407407407,9.6374474930577,0.25254324593860744,0.006749618372748629,0.005688580779701011,0.0,0.006749618372748629,-0.0006441872848018115,0,0,0,1,0,1.0,0.19444444444444445,0.1036845131616288,0.03196406981831082,0.9862768812787618,0.401265935347314,0.0,0.12962962962962965,0.029202094344046102
43,105,97.22222222222223,108,0,105,3,0,0.0,0.6883044777934417,0.6837556430853347,0.09404426821947832,0.535780345941942,0.29817557171858267,0.9342781908356584,8.157407407407407,9.6374474930577,0.2494417461241909,0.005825629230408027,0.004489595156251708,0.0,0.005825629230408027,-0.0003835843375570673,0,0,0,3,0,1.0,0.18518518518518517,0.10097095559089891,0.031701294788948876,0.9881035931916716,0.39877801551165715,0.0,0.12962962962962965,0.029259297148105986
44,105,97.22222222222223,108,0,105,3,0,0.0,0.6880924316844728,0.6835328808217109,0.09549768709832947,0.5368448944132459,0.3003447528198642,0.9350072480158664,8.157407407407407,9.6374474930577,0.25213346478882914,0.009305868790458416,0.005657110196978171,0.0,0.009305868790458416,-0.001012802405097768,0,0,0,3,0,1.0,0.18518518518518517,0.10269449678158958,0.025824244407623244,0.9807032135511382,0.4038595116696142,0.0,0.14814814814814814,0.029309534567541172
45,107,99.07407407407408,108,0,106,2,0,0.0,0.684938774382021,0.6803563331520411,0.0954945481692303,0.5375619370935849,0.3008089578337882,0.9376668354912385,8.157407407407407,9.6374474930577,0.25230929685088777,0.010437374975856095,0.005336395221535785,0.0,0.010437374975856095,-0.002072894406825676,0,0,0,2,0,1.0,0.19444444444444445,0.10293191155840138,0.015092578084976055,0.9786724715745344,0.4042076709665883,0.0,0.14814814814814817,0.02932831858693916
46,108,100.0,108,0,106,2,0,0.0,0.6852012232479432,0.6805263797830483,0.0975676296364916,0.5382229856859251,0.3043667746282473,0.9404669739605034,8.157407407407407,9.6374474930577,0.25352028924951875,0.00607146981213177,0.004761265498320391,0.0,0.00607146981213177,0.0001545706074284059,0,0,0,2,0,1.0,0.21296296296296297,0.10453696623111053,0.012883905095323963,0.9699498066599493,0.40620905810448876,0.0,0.14814814814814814,0.029361484936763958
47,108,100.0,108,0,106,2,0,0.0,0.6826934135079431,0.6779119216645721,0.09861303768269003,0.5386187524445578,0.3055102444751119,0.9442042820245358,8.157407407407407,9.6374474930577,0.2553551743951745,0.004173143976503504,0.0055466811063281845,0.0,0.004173143976503504,-0.003247760404927663,0,0,0,2,0,1.0,0.2222222222222222,0.10612470008723605,0.013494848275926048,0.9745618523635451,0.40773568721450293,0.0,0.14814814814814814,0.029368016794843063
48,108,100.0,108,0,105,3,0,0.0,0.6857624863776489,0.6808228662686767,0.10463599804219069,0.5392008099958505,0.299703848238401,0.9291621326031012,8.157407407407407,9.6374474930577,0.2595046451151455,0.018424470775446847,0.005093073454879788,0.0,0.018424470775446847,0.0040729383230343474,0,0,0,3,0,1.0,0.2222222222222222,0.11043827430505965,0.01376099986297469,0.9643427317221256,0.41328699141513403,0.0,0.16666666666666669,0.029411409904634197
49,108,100.0,108,0,103,5,0,0.0,0.6889189614473304,0.6840711007119574,0.1037872370483426,0.539977209567396,0.3099456396992992,0.9479937427579287,8.157407407407407,9.6374474930577,0.2556110578406463,0.018856142817686553,0.005671290115202971,0.0,0.018856142817686553,0.0024306547992375303,0,0,0,5,0,1.0,0.2222222222222222,0.1081861710557663,0.01485205551402965,0.9677895411607571,0.4072719082003821,0.0,0.18518518518518517,0.029464604830504615
50,108,100.0,108,0,104,4,0,0.0,0.6865779918624094,0.681693539720907,0.10228483893821068,0.5404954750841952,0.3040901810994377,0.9408021739517821,8.157407407407407,9.6374474930577,0.2564126977112058,0.02566093178938248,0.004931227025467879,0.0,0.02566093178938248,0.004264937662926696,0,0,0,4,0,1.0,0.2222222222222222,0.10791874117949164,0.013342680094587186,0.9639345039089852,0.40898982855555854,0.0,0.16666666666666669,0.02947787376610808
51,108,100.0,108,0,104,4,0,0.0,0.6883404563057769,0.6834827356894264,0.10177294988700662,0.5411017392915494,0.3057934853090543,0.907377565071996,8.157407407407407,9.6374474930577,0.2555408088494522,0.028704131014165336,0.005216686167508126,0.0,0.028704131014165336,0.0008482077298617441,0,0,0,4,0,0.75,0.21296296296296297,0.10726027679060242,0.020779980398146426,0.940369105784728,0.40656610316854497,0.0,0.14814814814814814,0.0295159002856514
52,108,100.0,108,0,102,6,0,0.0,0.6882530068942363,0.6835127607884813,0.09950616348801104,0.5416518900267756,0.304090624236346,0.9128539613903202,8.157407407407407,9.6374474930577,0.25349640439804944,0.028778328234131526,0.00531339313338636,0.0,0.028778328234131526,8.212566041705209e-05,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.10524000704539944,0.023221628702609007,0.9587592975666438,0.4025620706987239,0.0,0.12962962962962965,0.029541973282713747
53,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6938713546930605,0.6886526648169863,0.09974661990770811,0.54257152594139,0.30846650257070646,0.9372937812439361,8.157407407407407,9.6374474930577,0.2525176605988253,0.03809538518813674,0.005077233509047146,0.0,0.03809538518813674,7.605078156673606e-05,0,1,0,5,0,0.6666666666666666,0.21296296296296297,0.10457034853918333,0.04468658504974165,0.9449823915213182,0.39874367170745323,0.009259259259259259,0.18518518518518517,0.029614379735907
54,107,99.07407407407408,108,0,103,5,0,0.0,0.6914506476737744,0.6862444023589925,0.1011692742323904,0.543190635177623,0.3084940970441554,0.9186115964056653,8.157407407407407,9.6374474930577,0.2528209214945769,0.09370523292319921,0.0060658960170859285,0.0,0.09370523292319921,0.0007190017700687334,0,0,0,5,0,0.6,0.21296296296296297,0.10589460399227472,0.048952234299495266,0.9372678754243864,0.39809466057760295,0.0,0.1851851851851852,0.02963210936459388
55,107,99.07407407407408,108,0,100,8,0,0.0,0.6881015380574291,0.6832040894640137,0.10535377372542623,0.5435156712391868,0.30891946455872826,0.9225545653340261,8.157407407407407,9.6374474930577,0.2556961769308552,0.06079354215367806,0.0045710177902673985,0.0,0.06079354215367806,-0.0015506089920081963,0,0,0,8,0,0.75,0.2222222222222222,0.10932766533282165,0.048086042502537174,0.9359505069379819,0.4037499380132975,0.0,0.1851851851851852,0.029631026406395512
56,107,99.07407407407408,108,0,101,7,0,0.0,0.6903229441502426,0.6853165053427367,0.10927662251200804,0.5439722484979013,0.3011598140062045,0.9132459228598807,8.157407407407407,9.6374474930577,0.2591773548295824,0.028668248794066122,0.004381434129489838,0.0,0.028668248794066122,-0.0009382304266346088,0,0,0,7,0,0.7142857142857143,0.2222222222222222,0.1120956011927685,0.044736633060101234,0.9363534431164859,0.4080176248350962,0.0,0.16666666666666669,0.029664134633646505
57,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6937458511483164,0.6897806627447909,0.11064733332868118,0.5446312799383676,0.3002321966061602,0.9180317707286123,8.157407407407407,9.6374474930577,0.25944195792344615,0.03865717787614265,0.004222513099951098,0.0,0.03865717787614265,0.001586624635338979,0,1,0,4,0,0.6,0.21296296296296297,0.11215263799188825,0.052623880960238775,0.9278126246039594,0.4034435713519772,0.009259259259259259,0.18518518518518517,0.029713006073155714
