,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.5957062166526897,0.5947616930425638,0.06647223682871213,0.4690768013817555,0.24533036953199416,0.9869754751685942,4.693693693693693,4.8972772834822536,0.25440804026171304,0.024969819574380648,0.0014186054284418452,0.0,0.024969819574380648,-0.002573477639302912,0,1,0,10,0,0.8181818181818182,0.25225225225225223,0.10040099905794002,0.06127008251109242,0.9752917480917525,0.4002313022943545,0.009009009009009009,0.027922077922077904,0.01446452690134039
11,109,98.1981981981982,111,0,101,10,0,0.0,0.6012919582424883,0.6003505327924689,0.06949503766098412,0.46962547395656984,0.24504345544946024,0.9659808926616662,4.693693693693693,4.8972772834822536,0.2573327145612063,0.032631710064396,0.0013865822885525518,0.0,0.032631710064396,-0.005106478513557311,0,0,0,10,0,0.8,0.24324324324324326,0.10257267264731243,0.07054240873572848,0.9757628122842366,0.4034792306410493,0.0,0.027922077922077904,0.014505890617972923
12,108,97.29729729729729,111,1,99,11,0,0.009009009009009009,0.6011946381328362,0.599823492939603,0.06815900167675834,0.4701465972095606,0.2496937068389596,0.9936855005418456,4.693693693693693,4.8972772834822536,0.2558739171488429,0.04518415471925396,0.0014923718657990192,0.0,0.04518415471925396,-0.0012754423753453398,0,1,0,11,0,0.8333333333333334,0.22522522522522523,0.10160942151551601,0.058952700648304976,0.9805119227587198,0.40288576123297,0.009009009009009009,0.059740259740259746,0.014518164442768492
13,108,97.29729729729729,111,0,103,8,0,0.0,0.6032021488598011,0.6018563805987642,0.06888297530603019,0.4707018753503534,0.24793902150664154,0.9889966573420218,4.693693693693693,4.8972772834822536,0.2566003159493213,0.02600046243927595,0.001311097336559475,0.0,0.02600046243927595,-0.0005653611070675912,0,0,0,8,0,0.875,0.22522522522522523,0.10219687328509235,0.05763861193097269,0.9884155952704311,0.40273915491426693,0.0,0.059740259740259746,0.014541798751527911
14,109,98.1981981981982,111,0,102,9,0,0.0,0.6012573551755045,0.5998545813527771,0.06955089474026478,0.4711515330531093,0.248440480744946,0.9989693375299732,4.693693693693693,4.8972772834822536,0.2588843501843754,0.025853079624444473,0.0014978477919993472,0.0,0.025853079624444473,-0.0020483182512453144,0,0,0,9,0,0.8888888888888888,0.24324324324324326,0.10399818752571163,0.05348194908845492,0.9878627362253619,0.40514281480873093,0.0,0.10389610389610388,0.014543085275371674
15,110,99.09909909909909,111,0,102,9,0,0.0,0.6012637110201414,0.5999880342103717,0.06938285964020276,0.471584398216518,0.2513618872838945,0.9930364468875533,4.693693693693693,4.8972772834822536,0.25707191284416053,0.023837131154474524,0.0014769661255597363,0.0,0.023837131154474524,-0.0031886961497765553,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.10269099815968115,0.046469623203883245,0.9807110770574856,0.40414441630803977,0.0,0.10389610389610388,0.01455371635825272
16,110,99.09909909909909,111,0,103,8,0,0.0,0.6039577841158036,0.6026758998079754,0.07231222244744957,0.47210137055766854,0.24590261274308184,0.9754528389783806,4.693693693693693,4.8972772834822536,0.2612641126965982,0.028334514811589096,0.0014409916605225225,0.0,0.028334514811589096,-0.000870883982151998,0,0,0,8,0,0.75,0.25225225225225223,0.10588240399530865,0.05035926796140414,0.9806072749277926,0.4108788593103549,0.0,0.11753246753246753,0.014579845508243558
17,111,100.0,111,0,103,8,0,0.0,0.6034922612735011,0.6022779917386784,0.0712719858888962,0.47257743600060464,0.2456483395255298,0.9800890116154475,4.693693693693693,4.8972772834822536,0.2602666044986046,0.02509131312832693,0.0014661833005053014,0.0,0.02509131312832693,-0.002188135777469572,0,0,0,8,0,0.75,0.25225225225225223,0.1051284985117068,0.05193909737791897,0.9764352046100313,0.4109767537500257,0.0,0.06785714285714284,0.014589175016427753
18,111,100.0,111,0,103,8,0,0.0,0.6017967956219016,0.6006137323291366,0.07180724831851755,0.47296498448034796,0.24939430195043036,0.9800282036463651,4.693693693693693,4.8972772834822536,0.26089387704611644,0.02297997840384318,0.0014196600951751465,0.0,0.02297997840384318,-0.0010801762797323193,0,0,0,8,0,0.75,0.25225225225225223,0.10548383915760223,0.057113517462487357,0.9856754053444136,0.409906265294769,0.0,0.08149350649350649,0.014590187350000231
19,111,100.0,111,0,103,8,0,0.0,0.6040234178740295,0.6028180893212164,0.07218336106226361,0.47341991641580616,0.25163169332945307,0.9611362829029,4.693693693693693,4.8972772834822536,0.25990521125983834,0.026139326849537257,0.001470590900871219,0.0,0.026139326849537257,-0.0007869308476905756,0,0,0,8,0,0.875,0.23423423423423423,0.10488658646100608,0.05545301862972816,0.9568733592468228,0.4072961844527897,0.0,0.1162337662337662,0.014612460100426121
20,111,100.0,111,0,103,8,0,0.0,0.6016290937155228,0.6003781454610707,0.07155676096691169,0.4737569764198199,0.25437557662869664,0.977651568373225,4.693693693693693,4.8972772834822536,0.25962294563025945,0.028289649461279143,0.0015930113057823216,0.0,0.028289649461279143,-0.0047088978708252,0,0,0,8,0,0.875,0.23423423423423423,0.10484713163713767,0.05565801962470102,0.9603518489218823,0.4076219211922603,0.0,0.1162337662337662,0.014608741861137723
21,111,100.0,111,0,106,5,0,0.0,0.6027554236142597,0.6015506861014377,0.06963751267916377,0.4741234677139616,0.26437656954132643,1.0025033015448308,4.693693693693693,4.8972772834822536,0.25495534657378816,0.02914817012914985,0.0015825449380922501,0.0,0.02914817012914985,-0.0031571244171646083,0,0,0,5,0,0.8,0.25225225225225223,0.10150302236649918,0.0453800890466702,0.9535807554564638,0.39923668617799357,0.0,0.09383116883116882,0.014623347558078377
22,111,100.0,111,0,106,5,0,0.0,0.604118705895949,0.6027354248410698,0.07184932592384966,0.474518426866141,0.2634301209289011,0.9859563003504213,4.693693693693693,4.8972772834822536,0.2574322340379771,0.032799033076830256,0.0016890986650771804,0.0,0.032799033076830256,-0.0014269087427053295,0,0,0,5,0,0.8,0.24324324324324326,0.10370998708905534,0.04615460586454217,0.9550203769695381,0.4037712377410355,0.0,0.1162337662337662,0.014639835091906181
23,111,100.0,111,0,107,4,0,0.0,0.6023913453453732,0.601078642086268,0.0711199765413859,0.4748291339770916,0.2660006705634985,1.009702952353857,4.693693693693693,4.8972772834822536,0.2569070795192159,0.018571704280021487,0.0015282193325754313,0.0,0.018571704280021487,-0.005131859740109587,0,0,0,4,0,1.0,0.24324324324324326,0.10296079449549606,0.03892432390463056,0.9590332897461997,0.4034075204188509,0.0,0.15227272727272725,0.014638806383534677
24,111,100.0,111,0,106,5,0,0.0,0.6083635374560237,0.6070673785118275,0.07303929746675512,0.47535925292210884,0.2629513919901623,0.993710075717773,4.693693693693693,4.8972772834822536,0.2581690571703028,0.03798879460305945,0.0016273138041002187,0.0,0.03798879460305945,-0.0021867993589978485,0,0,0,5,0,0.8,0.23423423423423423,0.10387157450525722,0.03761685062576743,0.9741004176017215,0.4054531244346735,0.0,0.11623376623376623,0.014681648041422812
25,111,100.0,111,0,105,6,0,0.0,0.6092983124074309,0.6080817457716212,0.07189230859983414,0.47590315157436414,0.2646163012027613,0.9889715051310056,4.693693693693693,4.8972772834822536,0.25641027950583717,0.03630444471103864,0.0017223272633560618,0.0,0.03630444471103864,-0.0022284299003739413,0,0,0,6,0,0.8333333333333334,0.23423423423423423,0.102337576330579,0.030926419568851126,0.9689481981613552,0.40522390733738556,0.0,0.1162337662337662,0.01469964002875088
26,111,100.0,111,0,103,8,0,0.0,0.61132273960071,0.6100936395315836,0.07417820844453783,0.47649923641433695,0.26185793282111935,0.9795810082141387,4.693693693693693,4.8972772834822536,0.2589494663173981,0.02750328091182043,0.0016132405225680229,0.0,0.02750328091182043,-0.0033766133362095434,0,0,0,8,0,0.875,0.23423423423423423,0.1045990685925665,0.038935076148275856,0.9689481981613552,0.4093187375110146,0.0,0.1162337662337662,0.014724358128446411
27,111,100.0,111,0,106,5,0,0.0,0.6112044255059599,0.6100210877023018,0.0749633714659907,0.4770632868754482,0.26343523629826004,0.9896463614897292,4.693693693693693,4.8972772834822536,0.26049094480192214,0.04120880536370001,0.0016602795210642757,0.0,0.04120880536370001,-0.002606338226615601,0,0,0,5,0,0.8,0.24324324324324326,0.10551908696826245,0.03913653003000211,0.9734526863861831,0.4113993894823706,0.0,0.11623376623376622,0.01473757811552235
28,111,100.0,111,0,105,6,0,0.0,0.608593058049356,0.6072755118811983,0.07509971902372867,0.47749214745266993,0.26242843697128443,0.9947699040848333,4.693693693693693,4.8972772834822536,0.2615832316488944,0.02852054214923343,0.0014995950645703634,0.0,0.02852054214923343,-0.004832473763295171,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.10641451040236787,0.04243178322094312,0.9689878624289309,0.4118587516351162,0.0,0.09383116883116883,0.014735022524052375
29,111,100.0,111,0,101,10,0,0.0,0.6081274907743974,0.6067620662650284,0.07509046728342507,0.47787988965384653,0.2637700816699126,0.9980225494537384,4.693693693693693,4.8972772834822536,0.2614468237684302,0.02917769625204278,0.0015348030238751512,0.0,0.02917769625204278,-0.006669341576822585,0,0,0,10,0,0.8,0.22522522522522523,0.10630017036707634,0.053044254284004534,0.9662769066370629,0.41031680587618313,0.0,0.11623376623376622,0.014742189093045931
30,111,100.0,111,0,103,8,0,0.0,0.6062013144338881,0.6048422136147685,0.07547030063588836,0.4781734266381124,0.2710601025575249,0.9843794669074535,4.693693693693693,4.8972772834822536,0.2608445121072731,0.03820946618126965,0.001676084665074828,0.0,0.03820946618126965,-0.005393087685182051,0,0,0,8,0,0.75,0.22522522522522523,0.10643429996189947,0.048076126279896575,0.9610089087392699,0.409897927043877,0.0,0.15227272727272725,0.01473974587136792
31,111,100.0,111,0,103,8,0,0.0,0.6050232550686042,0.6037078480086766,0.07681222699598445,0.47840814587901825,0.2769189436452531,0.9922375522233813,4.693693693693693,4.8972772834822536,0.26120250820209145,0.056783152092557646,0.0018886851806506882,0.0,0.056783152092557646,-0.0067998926951272284,0,0,0,8,0,0.625,0.22522522522522523,0.10746231990463462,0.04575304155333725,0.9392382221676061,0.41204594844367054,0.0,0.15227272727272725,0.014739603000573922
32,111,100.0,111,0,103,8,0,0.0,0.6058068819261329,0.6043861370655829,0.07638946434955891,0.47865794442457943,0.276475038396219,0.9931908244078997,4.693693693693693,4.8972772834822536,0.26229613021017295,0.052177353578596035,0.0018436410205107646,0.0,0.052177353578596035,-0.0058975547960931005,0,0,0,8,0,0.625,0.24324324324324326,0.10849401982406709,0.05796045322036792,0.953316557719125,0.4116140123529988,0.0,0.12987012987012986,0.014749637798574683
33,111,100.0,111,0,101,10,0,0.0,0.6105863837844239,0.6092545862068465,0.0787978296610672,0.4790862468057967,0.2754350016979225,0.9891652932644264,4.693693693693693,4.8972772834822536,0.26370999800036565,0.050429224233095093,0.0018492816093949218,0.0,0.050429224233095093,-0.0016026207223818673,0,0,0,10,0,0.7,0.24324324324324326,0.10974616642625004,0.04875676690893137,0.9597504892087911,0.41406374213222025,0.0,0.09383116883116882,0.014784022885476122
34,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.6070694534297459,0.606095916448993,0.07878388639862834,0.4793599811778717,0.27473753716141774,0.9942659115929763,4.693693693693693,4.8972772834822536,0.26539863266712227,0.04881013403652738,0.001959675992712048,0.0,0.04881013403652738,-0.0041612649678030465,0,1,0,9,0,0.7,0.21621621621621623,0.11090710298209104,0.03275759980658661,0.9670952894454615,0.4175767187543141,0.009009009009009009,0.09383116883116883,0.014773140999313088
35,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.6107403250795579,0.6090158669125205,0.07831995369199449,0.47977428105981407,0.2770142189537429,0.9959973802614728,4.693693693693693,4.8972772834822536,0.26501419687086014,0.027449696991318242,0.0017840460029701802,0.0,0.027449696991318242,-0.0018844964258510838,0,1,0,8,0,0.8888888888888888,0.23423423423423423,0.11066386591157411,0.05676722091914589,0.967732943914406,0.41608302973894373,0.009009009009009009,0.0801948051948052,0.014801640064564078
36,109,98.1981981981982,111,0,105,6,0,0.0,0.611181002913325,0.609574742204994,0.07738190549815406,0.4801604564821621,0.27418474844737334,1.011542361312565,4.693693693693693,4.8972772834822536,0.26281074984309005,0.02543579026565403,0.0013758810212338797,0.0,0.02543579026565403,-0.0025039856432936825,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.10875920629372353,0.05495071577989765,0.9846101364766774,0.41375840514098716,0.0,0.04480519480519478,0.014813299494349433
37,109,98.1981981981982,111,0,105,6,0,0.0,0.6142381312701294,0.6127394174132197,0.0770103933088444,0.48065170615933167,0.27272361036149695,1.0257570289557465,4.693693693693693,4.8972772834822536,0.26129121233609354,0.08172659743922463,0.0017772150024894819,0.0,0.08172659743922463,0.00218116877405281,0,0,0,6,0,0.5,0.21621621621621623,0.10723613782454419,0.054209819991179096,0.9789968814555609,0.4129989475803554,0.0,0.04415584415584416,0.014840614065556057
38,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.61240736340309,0.6098121911295056,0.0748935299776515,0.48104436626092084,0.2737993812181473,1.0303910891237429,4.693693693693693,4.8972772834822536,0.2610658239789845,0.07307616530371101,0.0017719388521714812,0.0,0.07307616530371101,-0.001295285316282535,0,1,0,6,0,0.5714285714285714,0.21621621621621623,0.10676615529151147,0.08507075351598176,0.9800991656916412,0.40633080791206927,0.009009009009009009,0.06655844155844155,0.014841075053199072
39,109,98.1981981981982,111,0,105,6,0,0.0,0.6154611924867817,0.6128114417139909,0.07666537426601513,0.4814951502090651,0.27168854804822046,1.0233383649291454,4.693693693693693,4.8972772834822536,0.2625549694604552,0.03592786404696256,0.0017110888580592783,0.0,0.03592786404696256,-0.004743881562272456,0,0,0,6,0,0.6666666666666666,0.23423423423423423,0.10794168150490996,0.08618011472367583,0.9752188457440756,0.4077577204869854,0.0,0.1025974025974026,0.014867382268562556
40,110,99.09909909909909,111,0,106,5,0,0.0,0.6191748256838876,0.6165358178057633,0.07668376670414616,0.48206977243675436,0.27905156940005654,1.031341811333831,4.693693693693693,4.8972772834822536,0.260547816008724,0.025015141954696053,0.00185438012997792,0.0,0.025015141954696053,-0.004547427961696248,0,0,0,5,0,0.8,0.21621621621621623,0.10701117879204598,0.08578622081912472,0.9782539011130506,0.4067406717143073,0.0,0.06655844155844155,0.014900020856459322
41,110,99.09909909909909,111,0,106,5,0,0.0,0.6221819560537488,0.619484307608218,0.07923983422919094,0.4827317703976623,0.2739328575829932,1.0188051580594804,4.693693693693693,4.8972772834822536,0.2633093561401516,0.027365802750999473,0.0018824768701305524,0.0,0.027365802750999473,-0.006477837011620085,0,0,0,5,0,0.8,0.21621621621621623,0.10929608208909522,0.09078041071050785,0.9825078494406934,0.4097550630922128,0.0,0.1025974025974026,0.014931266446186958
42,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6224932365847058,0.6192884713423256,0.07947436725420708,0.4833738838345623,0.27552044103227386,1.0310453998391076,4.693693693693693,4.8972772834822536,0.2637490913212788,0.02737747132144636,0.0018551011385700617,0.0,0.02737747132144636,-0.006159365618204384,0,1,0,6,0,0.7142857142857143,0.2072072072072072,0.11004973103396197,0.09174274877822623,0.9722629654905517,0.4095663152166284,0.009009009009009009,0.17467532467532465,0.014948545886581486
43,110,99.09909909909909,111,0,107,4,0,0.0,0.6214276158236347,0.6182274259324789,0.08103813400815515,0.483922773459605,0.2801277538460955,1.0392860421585048,4.693693693693693,4.8972772834822536,0.2652415543912754,0.02064410519167937,0.001892614710173261,0.0,0.02064410519167937,-0.0041987416724293125,0,0,0,4,0,0.75,0.2072072072072072,0.11144093689351939,0.08486164060573796,0.9692297914262559,0.41143397333208304,0.0,0.20649350649350648,0.014956658106235435
44,110,99.09909909909909,111,0,107,4,0,0.0,0.6199174270289413,0.616685917906784,0.08031852982715766,0.48438438889983687,0.2790264581502569,1.031679365234924,4.693693693693693,4.8972772834822536,0.26454710991838537,0.02151057857668917,0.0018506375310921982,0.0,0.02151057857668917,0.0002206753100917197,0,0,0,4,0,0.75,0.2072072072072072,0.11111234303069323,0.0827571084193498,0.9803833993374447,0.41024446184869395,0.0,0.1386363636363636,0.014960410456307728
45,110,99.09909909909909,111,0,107,4,0,0.0,0.6195511496448441,0.6162385792961063,0.07671709081546221,0.4848058718222484,0.2865647381593381,1.0543059733015854,4.693693693693693,4.8972772834822536,0.2594194213868657,0.03696518581767797,0.002008259272451914,0.0,0.03696518581767797,0.0021538932019475043,0,0,0,4,0,0.75,0.1981981981981982,0.10730612652823752,0.08360718930429883,0.9821093218739018,0.4020939031998543,0.0,0.13441558441558443,0.014968899663093753
46,110,99.09909909909909,111,0,107,4,0,0.0,0.6222865503697846,0.6190081778863971,0.08029935414441139,0.48531522149533174,0.28345683412738476,1.0535070574372594,4.693693693693693,4.8972772834822536,0.2624428977829074,0.03791873522016712,0.0020244958202907722,0.0,0.03791873522016712,0.0012643151395662494,0,0,0,4,0,0.5,0.22522522522522523,0.10975655979481445,0.07781480497401323,0.9776573600010573,0.40715669397296256,0.0,0.1386363636363636,0.014995048799635154
47,111,100.0,111,0,106,5,0,0.0,0.6164970402593792,0.6132847230957182,0.07970285223667686,0.4855753921415462,0.2881758787503513,1.0564686883184753,4.693693693693693,4.8972772834822536,0.2620118829322833,0.04207611863908916,0.0021802938874336602,0.0,0.04207611863908916,0.0013105733330584623,0,0,0,5,0,0.4,0.21621621621621623,0.11001163048418373,0.07903371903866413,0.986576778243391,0.4060656000456327,0.0,0.06655844155844157,0.014972471888060803
48,111,100.0,111,0,106,5,0,0.0,0.6092475896576292,0.606148978664864,0.07119095372777433,0.48554325575698964,0.29310588461491005,1.0685487694029456,4.693693693693693,4.8972772834822536,0.2545509954571523,0.019559998023863864,0.0020676246317659517,0.0,0.019559998023863864,-0.002742212648481235,0,0,0,5,0,1.0,0.23423423423423423,0.1029296861085388,0.08966832579495633,0.9788906736553136,0.39119733104612026,0.0,0.13474025974025974,0.014935437731121742
49,111,100.0,111,0,108,3,0,0.0,0.6112583656738189,0.6081306928285857,0.0716141014956764,0.4855903332103445,0.2921578983371085,1.0598611257438688,4.693693693693693,4.8972772834822536,0.25531317496988537,0.02839327662549469,0.002108493425841963,0.0,0.02839327662549469,-0.0034576609122987287,0,0,0,3,0,1.0,0.24324324324324326,0.10331210906624756,0.09456640757273432,0.9832015074896573,0.3897849524042123,0.0,0.0983766233766234,0.014946644367917086
50,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.611800018453775,0.6079937730252882,0.07212788856984065,0.4856557464751435,0.2911181675054881,1.0579533965990566,4.693693693693693,4.8972772834822536,0.25833609360236265,0.024435683472518403,0.0018975420393269101,0.0,0.024435683472518403,-0.006054869468056778,0,1,0,4,0,0.8,0.23423423423423423,0.10526946290828366,0.11226114875171335,0.9742584686917692,0.39142088882791665,0.009009009009009009,0.08474025974025975,0.014950954366295559
51,110,99.09909909909909,111,0,108,3,0,0.0,0.6157102644487927,0.6117591059669413,0.07693467595525379,0.4858394697080127,0.28319989452725414,1.0369819580878388,4.693693693693693,4.8972772834822536,0.26358370873929937,0.01705504081714695,0.001978189041931817,0.0,0.01705504081714695,-0.00517470996879225,0,0,0,3,0,1.0,0.23423423423423423,0.10946418412332373,0.09249857730606353,0.9723949323316512,0.4033293316621723,0.0,0.11655844155844158,0.014975004314344537
52,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6174062562175445,0.6121835047743697,0.08015019386139025,0.4860733976137123,0.2831706045346942,1.0588065679313068,4.693693693693693,4.8972772834822536,0.26940540478283315,0.02514698046045708,0.0020571905997074525,0.0,0.02514698046045708,-0.002055345079990112,0,1,0,1,0,1.0,0.23423423423423423,0.11398718143170126,0.10741088159270884,0.9780680827930255,0.4102164276784983,0.009009009009009009,0.11655844155844157,0.014989212322281075
53,109,98.1981981981982,111,0,111,0,0,0.0,0.6135383169099017,0.6086764623688473,0.0779966316723737,0.48611589482852,0.2909761426290545,1.0661422990697984,4.693693693693693,4.8972772834822536,0.2649520058842496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11108395966390373,0.09733269579801865,0.9738982583711351,0.4062871121769533,0.0,0.11266233766233766,0.014970913228966305
54,109,98.1981981981982,111,0,111,0,0,0.0,0.6142912890261629,0.6095300581925719,0.07637514111786407,0.4861897532003752,0.29152669768988676,1.0471224966607529,4.693693693693693,4.8972772834822536,0.26157961203893265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10838669505752543,0.09460780843165537,0.9695745452879545,0.4025994172770074,0.0,0.07662337662337662,0.01497648661418102
55,110,99.09909909909909,111,0,111,0,0,0.0,0.6154041914715761,0.6106713432248513,0.07819651942503912,0.48630470803706405,0.28810814088036135,1.0427853838005443,4.693693693693693,4.8972772834822536,0.26336809576455944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11007022907275173,0.1008776059055679,0.973217362355035,0.4035003760598419,0.0,0.11655844155844157,0.014984865954959797
56,110,99.09909909909909,111,0,110,1,0,0.0,0.6200618107670968,0.6152694007504582,0.0760852535471828,0.4865941769179959,0.292541250387771,1.0550564780188105,4.693693693693693,4.8972772834822536,0.26008508922993623,0.013810332281016758,0.0017029562711441781,0.0,0.013810332281016758,-0.01104232106881059,0,0,0,1,0,1.0,0.21621621621621623,0.10702805817895812,0.09976519061637591,0.9735488985517985,0.39734033916665856,0.0,0.15259740259740262,0.015015242098311713
57,111,100.0,111,0,111,0,0,0.0,0.6185540048110579,0.6137931580200492,0.07620856539302817,0.4868116331452708,0.29307800424665476,1.07147504450713,4.693693693693693,4.8972772834822536,0.26043243429538077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10731853964995963,0.10214263434956085,0.9767718492428685,0.3968540946330914,0.0,0.175,0.015013027785741446
