,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,116,100.0,116,0,109,7,0,0.0,0.6076379006269086,0.6081868524134318,0.061160833957506586,0.4863873589678963,0.2616425731255872,0.8229788222883465,8.137931034482758,5.423205900844187,0.2364971034894201,0.003415247770752005,0.02392640265531541,0.0,0.003415247770752005,-0.004217890710454927,0,0,0,7,0,1.0,0.25862068965517243,0.08772148837570572,-0.07916417430390048,0.9860138130480613,0.39012802222688936,0.0,0.08620689655172414,0.01622708347938812
11,116,100.0,116,0,109,7,0,0.0,0.6101382271843858,0.610756907563256,0.0638814471241567,0.4865076547360163,0.25890551613060314,0.7852526470311099,8.137931034482758,5.423205900844187,0.24068174200757375,0.002654487857510156,0.022686442333835592,0.0,0.002654487857510156,-0.005328051738829197,0,0,0,7,0,1.0,0.25,0.09083981224009494,-0.07681437309629595,0.9766869922033947,0.39594443555499337,0.0,0.0517241379310345,0.01624284705577308
12,116,100.0,116,0,108,8,0,0.0,0.6103695548610927,0.6111184663876302,0.06641624821386899,0.48663711308054003,0.25417192581588377,0.7779029157460291,8.137931034482758,5.423205900844187,0.24455880114003525,0.00696076179471973,0.022270654742990253,0.0,0.00696076179471973,-0.005265564679428576,0,0,0,8,0,1.0,0.25,0.09394541513969833,-0.06197593233207658,0.9731663277861051,0.40178168167543665,0.0,0.08620689655172414,0.016247514090446287
13,116,100.0,116,0,108,8,0,0.0,0.612693023036212,0.6134942311537679,0.06848711429230715,0.4868626247244742,0.2547086638456917,0.7618720458336583,8.137931034482758,5.423205900844187,0.24808805745103224,0.0075913510615809926,0.024107524516950824,0.0,0.0075913510615809926,-0.0021344083880737927,0,0,0,8,0,1.0,0.25862068965517243,0.09616802521296222,-0.05769225299801305,0.9676700964028389,0.4060066605046372,0.0,0.08620689655172414,0.01626524641171235
14,116,100.0,116,0,108,8,0,0.0,0.6094550031131927,0.6104105757528658,0.06606679319553733,0.48694212002229675,0.260165881608906,0.7893256200325045,8.137931034482758,5.423205900844187,0.24488705371127972,0.006462678429567149,0.023144413509871575,0.0,0.006462678429567149,-0.0010168758620412652,0,0,0,8,0,1.0,0.25862068965517243,0.09385401366092824,-0.04164487085255151,0.9824257105895462,0.3974995161341346,0.0,0.10344827586206898,0.016251211908938454
15,116,100.0,116,0,106,10,0,0.0,0.6079610940022596,0.6088639892988341,0.06709066099501933,0.4869502044721675,0.2596448700774446,0.777592928413979,8.137931034482758,5.423205900844187,0.24733999151384234,0.003941361616088574,0.022350634415423697,0.0,0.003941361616088574,-0.0025639431121842276,0,0,0,10,0,1.0,0.29310344827586204,0.09559400647749648,-0.04778635641629388,0.9824257105895462,0.40427094398110053,0.0,0.10344827586206898,0.01624396158156501
16,116,100.0,116,0,105,11,0,0.0,0.6140421267820606,0.6150636566581453,0.07166902798014423,0.48722682706652615,0.2572521588875594,0.7671042935915687,8.137931034482758,5.423205900844187,0.25153314276872973,0.005896755809715823,0.024910841210721024,0.0,0.005896755809715823,-0.0031524843195676814,0,0,0,11,0,1.0,0.27586206896551724,0.098343004859805,-0.044102478808045534,0.9756236172717305,0.41083019622049316,0.0,0.10344827586206898,0.016281867651894176
17,116,100.0,116,0,106,10,0,0.0,0.6130717849851465,0.6140649032305606,0.07123132481457521,0.48744511628416876,0.25208898846059613,0.716940137483698,8.137931034482758,5.423205900844187,0.2520111853008593,0.003034142437370037,0.021623448777997354,0.0,0.003034142437370037,-0.0037394374395044337,0,0,0,10,0,1.0,0.27586206896551724,0.09868178770816123,-0.047114725666030574,0.9770273887495159,0.4115587276981532,0.0,0.06896551724137931,0.016282935079775657
18,116,100.0,116,0,108,8,0,0.0,0.6146509709134484,0.6156360490109424,0.07045873901017508,0.48771973240461725,0.2548702610700813,0.7540551414201151,8.137931034482758,5.423205900844187,0.2505990142901917,0.003928033880325997,0.021272449385295232,0.0,0.003928033880325997,-0.0020468360180952577,0,0,0,8,0,1.0,0.2413793103448276,0.09757653007707406,-0.04455635058105366,0.981551951411863,0.4085622581983324,0.0,0.06896551724137931,0.016298277508241584
19,116,100.0,116,0,108,8,0,0.0,0.6208726715894131,0.6219078487403515,0.07272089377700812,0.48825156161782846,0.2555233554116878,0.7514146904945009,8.137931034482758,5.423205900844187,0.2517232337086359,0.0038627846853585895,0.023970900561240176,0.0,0.0038627846853585895,-0.0033720808402200285,0,0,0,8,0,1.0,0.25862068965517243,0.09840837932155361,-0.03405875195446571,0.974777007069643,0.4068999200783453,0.0,0.08620689655172413,0.016343807108258047
20,116,100.0,116,0,109,7,0,0.0,0.6210586824971593,0.6220538740057074,0.07270793625654808,0.48876088403841245,0.2533129976132341,0.7532405746525968,8.137931034482758,5.423205900844187,0.2514624436584194,0.004312523252188545,0.021168469800672548,0.0,0.004312523252188545,-0.002586152123982618,0,0,0,7,0,1.0,0.25,0.09823996505058814,-0.030204310165785096,0.9659149786888235,0.40746667286713,0.0,0.10344827586206896,0.016358547964580496
21,116,100.0,116,0,108,8,0,0.0,0.6229411885027223,0.6240426552676721,0.07353232054875376,0.4893288694176319,0.25680209838442225,0.7334589949417372,8.137931034482758,5.423205900844187,0.2513656169010734,0.0033893379775682786,0.02521351538422614,0.0,0.0033893379775682786,-0.006107122640593189,0,0,0,8,0,1.0,0.25,0.09828398300842514,-0.022034439496458516,0.9551252125781646,0.404766401316516,0.0,0.10344827586206895,0.016383362002909192
22,116,100.0,116,0,108,8,0,0.0,0.6253737667864411,0.6264555963996651,0.07386546016457975,0.489970738792933,0.2562442432920903,0.7809295403978408,8.137931034482758,5.423205900844187,0.2516232494265733,0.002908602161165461,0.02371055214531745,0.0,0.002908602161165461,-0.0037565114172467134,0,0,0,8,0,1.0,0.2413793103448276,0.09844750321523658,-0.02545594165163702,0.9616825856557245,0.40625528408401956,0.0,0.10344827586206896,0.016412929843246306
23,116,100.0,116,0,108,8,0,0.0,0.6234832124429911,0.6245383686372008,0.07650258292194936,0.4904946181030798,0.25618436988206733,0.7941552510292781,8.137931034482758,5.423205900844187,0.2551668556822313,0.0032172788482661995,0.02316554142729204,0.0,0.0032172788482661995,-0.0055998685847750695,0,0,0,8,0,1.0,0.25,0.10102259053623197,-0.036422491532072575,0.9574558256249063,0.41539908077459,0.0,0.06896551724137931,0.01641768259835965
24,116,100.0,116,0,109,7,0,0.0,0.6186653199291265,0.6196316028669614,0.07483144652508161,0.49077720315093154,0.2577005049451792,0.7675486504236692,8.137931034482758,5.423205900844187,0.25430321180087945,0.0031893163534758083,0.020090107314741593,0.0,0.0031893163534758083,-0.0033863507258626896,0,0,1,6,0,1.0,0.2413793103448276,0.10038947621625971,-0.0231996366569691,0.9815219448834406,0.4125708934697747,0.0,0.06896551724137931,0.016401255720285324
25,116,100.0,116,0,108,8,0,0.0,0.6193159072468519,0.620336955518627,0.07209403749863551,0.49107506521109484,0.2640610371134238,0.7752732158564773,8.137931034482758,5.423205900844187,0.2504574099194097,0.0029337237270688284,0.024656054624680703,0.0,0.0029337237270688284,-0.004157735213109977,0,0,0,8,0,1.0,0.25,0.09730904744953396,-0.012331080613910491,0.9827066499171961,0.40300070322703735,0.0,0.034482758620689655,0.016412585493285527
26,116,100.0,116,0,107,9,0,0.0,0.6143032555526913,0.6153564438891697,0.07210218829592921,0.49114069087797024,0.26683359366741494,0.7620167006793029,8.137931034482758,5.423205900844187,0.2517557652733744,0.0029178686008703996,0.025545950825430607,0.0,0.0029178686008703996,-0.0035960466230304613,0,0,0,9,0,1.0,0.2413793103448276,0.09852205873996894,-0.008616772413708514,0.9824460001112829,0.4046138247520069,0.0,0.06896551724137931,0.016389301742333953
27,116,100.0,116,0,106,10,0,0.0,0.614042852188642,0.6151526335885124,0.07113514977295353,0.4911939150880057,0.27035852962624857,0.7730058110426835,8.137931034482758,5.423205900844187,0.24979325323850654,0.002784271135227956,0.023700632348804724,0.0,0.002784271135227956,-0.001836276910847992,0,0,1,9,0,1.0,0.2413793103448276,0.09740876324479139,-0.005872491837099111,0.9780746724720031,0.39876197918883716,0.0,0.08620689655172413,0.016389442954763363
28,116,100.0,116,0,105,11,0,0.0,0.613012998949581,0.6141523718419023,0.06987379452767704,0.49120085583628903,0.27467016283014983,0.7744432905651818,8.137931034482758,5.423205900844187,0.24826465067896342,0.002977623422031216,0.02674901806742811,0.0,0.002977623422031216,-0.0024844003452745744,0,0,0,11,0,1.0,0.23275862068965517,0.09625717114097732,0.018708111720632487,0.9783330987561291,0.3940124847247304,0.0,0.08620689655172413,0.01638448189410329
29,116,100.0,116,0,105,11,0,0.0,0.6149221346399568,0.6161298069388411,0.07085018438543687,0.4912932124749919,0.27314153411674413,0.7723825004045607,8.137931034482758,5.423205900844187,0.24921375290180303,0.0025632017189485493,0.024014757394300975,0.0,0.0025632017189485493,-0.002099719673374442,0,0,0,11,0,1.0,0.2413793103448276,0.09721915978736942,0.024507691369378325,0.9788616000052431,0.3940095669525373,0.0,0.08620689655172414,0.016396531917895148
30,116,100.0,116,0,107,9,0,0.0,0.6167190026846373,0.6179157904009538,0.07122708706197138,0.4914580464714193,0.27404430456658485,0.7674691885649655,8.137931034482758,5.423205900844187,0.24845644748570095,0.0026905555142217458,0.028523291791498435,0.0,0.0026905555142217458,-0.004160850062302777,0,0,0,9,0,1.0,0.25,0.09649279223825301,0.014273065921366516,0.9905459331152948,0.39563486115412566,0.0,0.06896551724137931,0.016409985901628975
31,116,100.0,116,0,106,10,0,0.0,0.6161894921311092,0.6174092332969265,0.07063955659515242,0.49159196387302034,0.2781305839120096,0.7967802125983467,8.137931034482758,5.423205900844187,0.24642356098585783,0.0018614479001870586,0.027061474539965165,0.0,0.0018614479001870586,-0.002939767839636567,0,0,0,10,0,1.0,0.2413793103448276,0.09534353742674333,0.015274444041509813,0.985116603376123,0.3924327922524364,0.0,0.10344827586206899,0.016410969657074278
32,116,100.0,116,0,107,9,0,0.0,0.6210517656630259,0.6223071554672968,0.07224898557670331,0.4919311181815253,0.2771580267408606,0.7899435739659864,8.137931034482758,5.423205900844187,0.24648342195459638,0.00226533428153842,0.02559324657364935,0.0,0.00226533428153842,-0.0005761793448571159,0,0,2,7,0,1.0,0.22413793103448276,0.09548311864614259,0.019158107089087266,0.9895864697288673,0.3920404894351433,0.0,0.06896551724137931,0.016444477542969765
33,116,100.0,116,0,105,11,0,0.0,0.6244816046420094,0.6257472542395943,0.0734259053682181,0.4924011303652498,0.27960694760246835,0.7749960001774332,8.137931034482758,5.423205900844187,0.2463913714274577,0.0018419785101581763,0.0260732353061637,0.0,0.0018419785101581763,-0.003069335113109412,0,0,0,11,0,1.0,0.2413793103448276,0.09561164529792501,0.01363932497547643,0.9870158203922823,0.39415973120139475,0.0,0.06896551724137932,0.0164743716021059
34,116,100.0,116,0,105,11,0,0.0,0.6209014804736933,0.6221887041741125,0.07273428274922886,0.49269126282278325,0.279216039839572,0.7568208608405571,8.137931034482758,5.423205900844187,0.24734705444676197,0.001983271303985193,0.02515393363247842,0.0,0.001983271303985193,-0.003048916433303431,0,0,0,11,0,1.0,0.22413793103448276,0.09631744689029181,0.02719023363817181,0.9898907356134982,0.3939169065047791,0.0,0.06896551724137931,0.01646433822154293
35,116,100.0,116,0,105,11,0,0.0,0.6281870618579144,0.6296559813565236,0.07798211809898425,0.4932896334531906,0.27908473073106294,0.7686776519481404,8.137931034482758,5.423205900844187,0.2509821332672333,0.0019137163137137128,0.028258564464322507,0.0,0.0019137163137137128,-0.00210725812424946,0,0,0,11,0,1.0,0.21551724137931033,0.09959890926607914,0.029266537694730303,0.9947035133775672,0.39845286981604133,0.0,0.06896551724137931,0.016516991564132617
36,116,100.0,116,0,107,9,0,0.0,0.6299240185729985,0.631458670039318,0.08133400327994827,0.4939337640274762,0.27811771044121114,0.7709439857494914,8.137931034482758,5.423205900844187,0.2537343805051069,0.002155760843601027,0.02623518799178366,0.0,0.002155760843601027,-0.0011233873272979515,0,0,0,9,0,1.0,0.22413793103448276,0.10261049378954981,0.0426293663978624,0.97990738618838,0.4015027356360794,0.0,0.05172413793103449,0.016543142611364938
37,116,100.0,116,0,108,8,0,0.0,0.6294940943027033,0.6311001654902557,0.07901775888000889,0.4945274081225603,0.28126302788422214,0.7773115350780677,8.137931034482758,5.423205900844187,0.2520522472246043,0.001347334564503854,0.023860716131933937,0.0,0.001347334564503854,0.00320254546071478,0,0,0,8,0,1.0,0.2413793103448276,0.10089443060360889,0.05860754919225763,0.9837601645442942,0.3954320283721172,0.0,0.10344827586206898,0.01655709026081077
38,116,100.0,116,0,109,7,0,0.0,0.6283603502621907,0.6299595637368277,0.07816355508550597,0.495039371930772,0.28567808220196494,0.7893106423009684,8.137931034482758,5.423205900844187,0.2492540169651325,0.001176517165509296,0.02655176763427141,0.0,0.001176517165509296,0.0018747049140041233,0,0,0,7,0,1.0,0.2413793103448276,0.09921165490870204,0.039174180541220606,0.9800590477920655,0.3939677798763164,0.0,0.034482758620689655,0.016565303966336768
39,116,100.0,116,0,107,9,0,0.0,0.632611297221873,0.6342491830497896,0.08429191157405491,0.49570967879769023,0.28250128395501634,0.7825136169505827,8.137931034482758,5.423205900844187,0.25671435853203817,0.002021403199537124,0.028241217040992986,0.0,0.002021403199537124,0.0006449649970418883,0,0,0,9,0,1.0,0.2413793103448276,0.10515627049420419,0.023014318054189176,0.9610630847850501,0.40788061793149083,0.0,0.017241379310344834,0.016604734761915416
40,116,100.0,116,0,107,9,0,0.0,0.6317481142363444,0.6333842797094137,0.08669617708998495,0.4963061091518544,0.28142539617222045,0.7908590577893115,8.137931034482758,5.423205900844187,0.26208891986669136,0.0015768244542006212,0.026867916911285084,0.0,0.0015768244542006212,-0.0012337164965722821,0,0,0,9,0,1.0,0.21551724137931033,0.10885708783640995,0.024915479737535186,0.9622423720254881,0.4151857387704534,0.0,0.05172413793103449,0.0166165916700685
41,116,100.0,116,0,108,8,0,0.0,0.6344418985041314,0.6359996035085658,0.08478288160400513,0.4969836613755386,0.2767455193030134,0.7835050975170741,8.137931034482758,5.423205900844187,0.26032670921901024,0.0028480375715607756,0.030246408505004926,0.0,0.0028480375715607756,-0.002995885893043889,0,0,0,8,0,1.0,0.21551724137931033,0.10633423974254712,0.008969670882034885,0.9278751731549395,0.41295745236922304,0.0,0.05172413793103449,0.01664843311749551
42,116,100.0,116,0,104,12,0,0.0,0.6300515143600489,0.6315861715332418,0.08083123218937965,0.4974329889443942,0.28133409859764497,0.7980526755330903,8.137931034482758,5.423205900844187,0.2563431540666887,0.0020745960156850554,0.027300310598638567,0.0,0.0020745960156850554,-0.0013162063244545746,0,0,1,11,0,1.0,0.1896551724137931,0.10304701162881058,0.0024884566970963446,0.9471806740009135,0.4072456350897179,0.0,0.06896551724137931,0.016638665176389244
43,116,100.0,116,0,103,13,0,0.0,0.6275595053696662,0.6291269932978568,0.08361173612681831,0.49775125551468263,0.28049720312167914,0.7963977812408543,8.137931034482758,5.423205900844187,0.2602301705795971,0.002058561871257113,0.02778585147107709,0.0,0.002058561871257113,-0.002328938356962187,0,0,1,12,0,1.0,0.20689655172413793,0.1063431566404125,-0.010294077714721723,0.971856075058819,0.41639331634167226,0.0,0.06896551724137931,0.016634835257147478
44,116,100.0,116,0,104,12,0,0.0,0.6225266745908147,0.6240037078946397,0.07614713413402112,0.4978299847805072,0.2920295511158123,0.8293650652080176,8.137931034482758,5.423205900844187,0.2525739982289148,0.00181378292783033,0.027873552504466756,0.0,0.00181378292783033,-0.005338259818344934,0,0,1,11,0,1.0,0.19827586206896552,0.09997119795468976,-0.0013981412241499507,0.9776881120491157,0.40253246510477847,0.0,0.10344827586206899,0.016611805928348166
45,116,100.0,116,0,105,11,0,0.0,0.6218299874363059,0.6234906766408497,0.07682335759519568,0.497882186203159,0.2872482451507268,0.8077367902650717,8.137931034482758,5.423205900844187,0.2539734750847391,0.0019887400572190573,0.030494579064682045,0.0,0.0019887400572190573,-0.0033872269715316135,0,0,0,11,0,1.0,0.19827586206896552,0.1011973687322811,0.005211589641462372,0.9748870333867451,0.4014484870285931,0.0,0.06896551724137931,0.01660973798789241
46,116,100.0,116,0,103,13,0,0.0,0.6256181392368722,0.627298378935671,0.07627330148484385,0.4980967562636086,0.2885264015944943,0.8114142384846282,8.137931034482758,5.423205900844187,0.25265935561283737,0.0031508752901935524,0.029042649531709302,0.0,0.0031508752901935524,-0.0004391169809641732,0,0,2,11,0,1.0,0.1896551724137931,0.09996668773933465,0.013357001329893517,0.9843235296961862,0.3967881747147345,0.0,0.10344827586206899,0.016634497034985117
47,116,100.0,116,0,104,12,0,0.0,0.632049059790306,0.633714944477479,0.07938789079093728,0.4985780765967544,0.2862455136092416,0.801386354847637,8.137931034482758,5.423205900844187,0.25443480466494073,0.0019081889004852175,0.03183549438690123,0.0,0.0019081889004852175,-0.0019704710158783,0,0,0,12,0,1.0,0.20689655172413793,0.10168245812692199,0.01379489588488949,0.9659971578002613,0.4007108670799847,0.0,0.10344827586206899,0.016679703134106848
48,116,100.0,116,0,107,9,0,0.0,0.634324157515389,0.6359829025982444,0.08451416226971654,0.4991316907680982,0.27763714889028174,0.7975304016124684,8.137931034482758,5.423205900844187,0.2610393664196029,0.0023893706520178343,0.026977167182122386,0.0,0.0023893706520178343,-0.0008964923476222938,0,0,0,9,0,1.0,0.21551724137931033,0.10682835489091085,0.015374498681046221,0.9720221028659535,0.4120208231747483,0.0,0.10344827586206899,0.016706090440936378
49,116,100.0,116,0,108,8,0,0.0,0.6369951176182113,0.6385802701341265,0.08428613751114054,0.49976796977461196,0.27928568248164326,0.7940295272582463,8.137931034482758,5.423205900844187,0.2603970074098656,0.00323013003634584,0.0271363958503556,0.0,0.00323013003634584,-0.0019419526107027768,0,0,0,8,0,1.0,0.20689655172413793,0.10591757105050865,0.019772725023658212,0.9683509031196215,0.41268292775673676,0.0,0.06896551724137931,0.01673669860176403
50,116,100.0,116,0,108,8,0,0.0,0.6363870882124377,0.6380248156932992,0.08944460419347287,0.5003456433100895,0.2739030543091024,0.7815836516183388,8.137931034482758,5.423205900844187,0.2657754124246223,0.003549938736077954,0.029907121120527347,0.0,0.003549938736077954,-0.00520055030378979,0,0,0,8,0,1.0,0.20689655172413793,0.11071028829152336,0.015475066305638756,0.9682390628787945,0.42416493688266654,0.0,0.10344827586206899,0.016749322667366978
51,115,99.13793103448276,116,1,108,7,0,0.008620689655172414,0.6389346775651982,0.6394381044180504,0.09072987080362145,0.5010011999984058,0.2754360693752397,0.7819974337036524,8.137931034482758,5.423205900844187,0.26793145215068126,0.003373504702725432,0.028020961531209528,0.0,0.003373504702725432,-0.0026490837820126595,0,1,0,7,0,1.0,0.21551724137931033,0.112623179118555,0.024116952202803472,0.9658783887927542,0.4252803320327513,0.008620689655172414,0.08620689655172416,0.016779836708632857
52,115,99.13793103448276,116,0,108,8,0,0.0,0.6430663069573511,0.6435702184468878,0.09346718988565637,0.5017525838071021,0.27517429093218493,0.7786277966227216,8.137931034482758,5.423205900844187,0.26870552676960124,0.0029364337281674595,0.026693164435640546,0.0,0.0029364337281674595,-0.000568770127468872,0,0,0,8,0,1.0,0.20689655172413793,0.11376032650160123,0.029793791378804172,0.957457685475376,0.42305158204445564,0.0,0.051724137931034475,0.016820869401119223
53,114,98.27586206896552,116,1,108,7,0,0.008620689655172414,0.649055815334259,0.6487946223845114,0.0968010532049976,0.5027246808133636,0.2709915340952972,0.761348180239201,8.137931034482758,5.423205900844187,0.2706009177267126,0.021687027506828695,0.02468352119771623,0.0,0.021687027506828695,0.0018971640768184195,0,1,0,7,0,0.875,0.20689655172413793,0.11566736635310572,0.03196019439894067,0.9383127984105744,0.4260888385513684,0.008620689655172414,0.0517241379310345,0.016877176354106516
54,114,98.27586206896552,116,0,107,9,0,0.0,0.6475341705515969,0.6473259216989213,0.09715347115069219,0.5035455403251091,0.27278260997635484,0.7637372201847928,8.137931034482758,5.423205900844187,0.2713396158407737,0.002365480149988586,0.02262659012752444,0.0,0.002365480149988586,-0.0001462528544335404,0,0,1,8,0,1.0,0.21551724137931033,0.11676386467376093,0.03216013556090604,0.9570348607881529,0.42799080431291064,0.0,0.0517241379310345,0.016891826580932516
55,114,98.27586206896552,116,0,110,6,0,0.0,0.6513926563388563,0.6511702278642394,0.1015831874099548,0.5044886706464192,0.2711474793963053,0.7604360413138503,8.137931034482758,5.423205900844187,0.2736954208672484,0.0026817101804619595,0.02380601617170444,0.0,0.0026817101804619595,-0.0008490688669744775,0,0,0,6,0,1.0,0.20689655172413793,0.1195113648251144,0.03205688658872266,0.9553817616565197,0.43312571130438554,0.0,0.06896551724137934,0.016936692959487784
56,115,99.13793103448276,116,0,107,9,0,0.0,0.653515787318041,0.653285742559882,0.1045560342224735,0.5054724360427373,0.27078600859884167,0.7585972088724847,8.137931034482758,5.423205900844187,0.27604606634301043,0.0027637516576400176,0.021639663823033638,0.0,0.0027637516576400176,-0.00046976280408702237,0,0,0,9,0,1.0,0.22413793103448276,0.12160087491058252,0.024886725737786743,0.9300156632135109,0.4393468565972284,0.0,0.08620689655172417,0.0169739844258955
57,115,99.13793103448276,116,0,108,8,0,0.0,0.6524706695216489,0.652193939034052,0.10775121020399554,0.506355481213441,0.2644457597117325,0.751373150390474,8.137931034482758,5.423205900844187,0.28083631513439444,0.002515359365305716,0.021947653464531536,0.0,0.002515359365305716,-0.0003875823970966273,0,0,0,8,0,1.0,0.2413793103448276,0.1252368364808546,0.018199286239688754,0.9139439169342816,0.4473921409020858,0.0,0.06896551724137932,0.0169927035158159
58,116,100.0,116,0,110,6,0,0.0,0.6500436091128208,0.6497799607321959,0.1049407073457759,0.5070859050153708,0.26713135535638854,0.7533670700251853,8.137931034482758,5.423205900844187,0.2778338302020644,0.0037156203930090413,0.02078065966890959,0.0,0.0037156203930090413,0.0048288329971189385,0,0,0,6,0,1.0,0.2413793103448276,0.12249259014903978,0.008424830343714716,0.9423450012557532,0.44266022184905435,0.0,0.03448275862068968,0.01700037440713547
