,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,101,11,0,0.0,0.6177027866317447,0.6181498411747942,0.067280700044689,0.4828680591362566,0.275421804546756,0.9323034394628426,5.151785714285714,8.370102594420315,0.24602516874516067,0.011342139137573882,0.16739073414985095,0.0,0.011342139137573882,-0.002852959771403202,0,0,2,9,0,0.9090909090909091,0.26785714285714285,0.09430335216717621,0.05827354915533809,0.9755588993000084,0.39052181947931486,0.0,0.17857142857142858,0.02329678990585414
11,112,100.0,112,0,101,11,0,0.0,0.6181644619750737,0.6186165927096643,0.06826798749628697,0.4838745819715907,0.2733851755795944,0.8912121066477423,5.151785714285714,8.370102594420315,0.24771823827589445,0.0010428683130063376,0.17013516402151174,0.0,0.0010428683130063376,-0.0019661469714629346,0,0,0,11,0,1.0,0.2767857142857143,0.09544906217803854,0.05529160491906794,0.9648397352185422,0.39515875350540364,0.0,0.17857142857142858,0.02334122177954765
12,112,100.0,112,0,102,10,0,0.0,0.6182256573027118,0.618656752273449,0.0695944143932533,0.4847995469303233,0.27066790377268124,0.8896957539270949,5.151785714285714,8.370102594420315,0.2498792696515646,0.010402975997530069,0.16754570381168576,0.0,0.010402975997530069,-0.0019444391894950618,0,0,0,10,0,0.9,0.2857142857142857,0.09704343613052868,0.052697879968887196,0.9730636061376304,0.4004796637267832,0.0,0.17857142857142858,0.02338023801419002
13,112,100.0,112,0,100,12,0,0.0,0.6214289298332633,0.6217652233315407,0.06972103819019985,0.48585523714639156,0.2694968606964698,0.8884087607355043,5.151785714285714,8.370102594420315,0.24839504223134923,0.008912046975489455,0.16674351713228538,0.0,0.008912046975489455,-0.002611672289681115,0,0,0,12,0,0.9166666666666666,0.2767857142857143,0.09575344524619599,0.048425759991837576,0.9648397352185422,0.4003003264012951,0.0,0.17857142857142858,0.023440435553924863
14,112,100.0,112,0,102,10,0,0.0,0.6215403846857611,0.6218760782995497,0.06814855581905152,0.4868299879479384,0.27233818665188947,0.9712205386066994,5.151785714285714,8.370102594420315,0.24511303655449446,0.009471154309687932,0.16761430728824228,0.0,0.009471154309687932,-0.002585374402530008,0,0,1,9,0,0.9,0.2857142857142857,0.09324166160613435,0.059188701059450774,0.9580644640077343,0.3926704656547223,0.0,0.17857142857142858,0.023481786649252056
15,112,100.0,112,0,103,9,0,0.0,0.6236819376677482,0.6239204222240519,0.0681813248968192,0.4878600420544468,0.27241663149884,0.9177095858506176,5.151785714285714,8.370102594420315,0.24478377180777544,0.0003296265724872312,0.16622158542297105,0.0,0.0003296265724872312,-0.0012915769423218234,0,0,0,9,0,1.0,0.2767857142857143,0.09285145742218978,0.05155494805122795,0.9640917526246345,0.3922642406162267,0.0,0.17857142857142858,0.023535602706908382
16,112,100.0,112,0,101,11,0,0.0,0.6254904569582346,0.6256378603998654,0.06913422618373785,0.48891888064531136,0.2700100362090288,0.9175874140324326,5.151785714285714,8.370102594420315,0.24473105420474028,0.00827378432944083,0.1683516590371751,0.0,0.00827378432944083,-0.0015723749695519642,0,0,2,9,0,0.9090909090909091,0.26785714285714285,0.09309251359738753,0.07455564504919729,0.9281583212484298,0.38807416426458546,0.0,0.21428571428571427,0.023588958241543157
17,112,100.0,112,0,102,10,0,0.0,0.6271355502959979,0.627289225699582,0.07052938888479254,0.48999967013564727,0.2707289364159541,0.9891597112095065,5.151785714285714,8.370102594420315,0.24564541034622822,0.0005382363469285015,0.16247340114823045,0.0,0.0005382363469285015,0.002140805079368477,0,0,2,8,0,1.0,0.2767857142857143,0.0939834753328538,0.07453597484652413,0.95689965352271,0.3911506447884741,0.0,0.2142857142857143,0.023642415302817386
18,112,100.0,112,0,103,9,0,0.0,0.6235181371040811,0.6236758800276839,0.06845679277039242,0.49074804384494924,0.2732133765421012,0.9954303183763207,5.151785714285714,8.370102594420315,0.24439650699003956,0.0006133894304913383,0.16791609818250305,0.0,0.0006133894304913383,0.0021261084161575375,0,0,2,7,0,1.0,0.2767857142857143,0.0930261765602158,0.07494823837026719,0.9662715056679438,0.38931181781727553,0.0,0.17857142857142858,0.023655648060486922
19,112,100.0,112,0,104,8,0,0.0,0.6209595797824912,0.6210162068076905,0.06962556891956004,0.491255684005241,0.269776425781916,0.9386141336127724,5.151785714285714,8.370102594420315,0.24723143494382693,0.0005642694615206386,0.16524278329568082,0.0,0.0005642694615206386,-0.0025263962822270197,0,0,0,8,0,1.0,0.2857142857142857,0.0953981797258479,0.08093322152654854,0.9722387025426593,0.39386827658875595,0.0,0.17857142857142858,0.023664100274992425
20,112,100.0,112,0,103,9,0,0.0,0.6278354123222787,0.6278639221547822,0.07325513268690023,0.4921793628032464,0.2629960963869826,0.9199335241263425,5.151785714285714,8.370102594420315,0.24926230680185357,0.0007508179073645884,0.15803949204668952,0.0,0.0007508179073645884,0.0012147086905471868,0,0,1,8,0,1.0,0.2767857142857143,0.09734229972373935,0.08130781339302148,0.9752925310230269,0.3965512568098939,0.0,0.17857142857142858,0.023737135869209343
21,112,100.0,112,0,103,9,0,0.0,0.6231622887862389,0.6231673959464934,0.07401465943743717,0.49271124548860956,0.2634000895893555,0.9318414752599807,5.151785714285714,8.370102594420315,0.2500777278624937,0.000545035506678504,0.15632070096628137,0.0,0.000545035506678504,-0.0010486689555388945,0,0,2,7,0,1.0,0.26785714285714285,0.09830465716363568,0.08120222364038733,0.9757268102761799,0.3978636786511789,0.0,0.2142857142857143,0.02373602981475257
22,112,100.0,112,0,103,9,0,0.0,0.6244292000338192,0.6244474294152997,0.0748992442191291,0.49328432113919163,0.2631248714063498,0.9359315905404608,5.151785714285714,8.370102594420315,0.24978875498469866,0.0007527014312527122,0.15483334373569482,0.0,0.0007527014312527122,0.001939204625668631,0,0,1,8,0,1.0,0.25892857142857145,0.09815200648264388,0.07272302379722634,0.9618924814201966,0.39791003593435287,0.0,0.2142857142857143,0.023766347880939155
23,112,100.0,112,0,101,11,0,0.0,0.6261033265900044,0.6261513087985956,0.07784525023911146,0.49392352293185,0.2642147030141681,0.9174951669905003,5.151785714285714,8.370102594420315,0.2528012901033023,0.0006701480412383858,0.15171141657566076,0.0,0.0006701480412383858,-0.0012488329134033886,0,0,3,8,0,1.0,0.25892857142857145,0.10090668237806746,0.06341995306341316,0.9719592266112655,0.40432637886508754,0.0,0.17857142857142858,0.023801469436635518
24,112,100.0,112,0,101,11,0,0.0,0.6273840319470884,0.6274721313676584,0.07890739563946332,0.4945976662419741,0.2637553261260176,0.9015886174552031,5.151785714285714,8.370102594420315,0.25488493803379075,0.00089044526458638,0.15366185272421642,0.0,0.00089044526458638,0.0007732798237704109,0,0,2,9,0,1.0,0.25892857142857145,0.10220808081135556,0.06784583369813846,0.9774962345478921,0.4070269001313102,0.0,0.14285714285714288,0.023836086206766343
25,112,100.0,112,0,101,11,0,0.0,0.6388793183289375,0.6389446944155203,0.08570805499518488,0.49598359530325975,0.2579308466726274,0.907373039824086,5.151785714285714,8.370102594420315,0.2609245248755778,0.0010906454371351585,0.14950536863282005,0.0,0.0010906454371351585,0.0009468864591755666,0,0,2,9,0,1.0,0.25,0.10680895697546597,0.06103049906371619,0.9814950757400773,0.41976011058747653,0.0,0.14285714285714288,0.023951564480833337
26,112,100.0,112,0,104,8,0,0.0,0.6386309304161308,0.6386361091610676,0.08827000733317199,0.49723285755831886,0.2576397733598965,0.8858183511479647,5.151785714285714,8.370102594420315,0.2630475623108057,0.0008381159748727801,0.15796930059362246,0.0,0.0008381159748727801,-0.0035430438162935285,0,0,2,6,0,1.0,0.24107142857142858,0.10900220290260251,0.0581148197605625,0.9739983725018472,0.4238717935966908,0.0,0.14285714285714288,0.02400260480748021
27,112,100.0,112,0,104,8,0,0.0,0.6400953125827135,0.6400296104043073,0.08898121649313924,0.4984708652679271,0.2589454595930173,0.909377337180393,5.151785714285714,8.370102594420315,0.2630766647765719,0.0007204302700236304,0.1535150054464361,0.0,0.0007204302700236304,0.00011188213181655138,0,0,1,7,0,1.0,0.25,0.109187002701239,0.05004030796577332,0.9800219463973134,0.42157145997207074,0.0,0.14285714285714288,0.024061737976023647
28,112,100.0,112,0,106,6,0,0.0,0.6371841651156063,0.6370572135494981,0.08567409718809996,0.49940621632910553,0.2656930484512288,0.9253531166575725,5.151785714285714,8.370102594420315,0.2593741533110201,0.0008210299735029097,0.16055285781938503,0.0,0.0008210299735029097,-0.0025894373030615017,0,0,1,5,0,1.0,0.23214285714285715,0.1059991334870286,0.05269567138403868,0.9802213234425056,0.41553641682586806,0.0,0.14285714285714288,0.024086327160407428
29,112,100.0,112,0,106,6,0,0.0,0.6428353631224316,0.6427395036848654,0.08963543497198152,0.5006437683580797,0.2580109371323303,0.9101134866840866,5.151785714285714,8.370102594420315,0.2628504719221514,0.0008910843887117606,0.1578234558306348,0.0,0.0008910843887117606,-0.001552589632897769,0,0,1,5,0,1.0,0.23214285714285715,0.10826632115735128,0.04377232781116052,0.9771463299453426,0.4229985462725195,0.0,0.10714285714285715,0.024166375337683784
30,112,100.0,112,0,105,7,0,0.0,0.6410113492119697,0.6408557225086862,0.08813284567005254,0.5016515964788889,0.2611348808516607,0.9073408512498055,5.151785714285714,8.370102594420315,0.26114950158340955,0.013963091301039189,0.1621032877732702,0.0,0.013963091301039189,-0.0025813049142351424,0,0,0,7,0,0.8571428571428571,0.23214285714285715,0.10692891683205571,0.04905549968328102,0.9679472420556197,0.42057541105712865,0.0,0.14285714285714285,0.02419943339197505
31,112,100.0,112,0,104,8,0,0.0,0.6429448236370876,0.6427447796057438,0.08931974333479915,0.5027015611656838,0.26325223642543144,0.8651690668810053,5.151785714285714,8.370102594420315,0.26221675635361685,0.012427206975526428,0.16641011759859597,0.0,0.012427206975526428,-0.004597658534055537,0,0,2,6,0,0.875,0.25892857142857145,0.10776595120168755,0.05978882616328854,0.9798065420875914,0.4192780607757978,0.0,0.14285714285714285,0.0242530423248456
32,112,100.0,112,0,103,9,0,0.0,0.6451601161265329,0.644912429707218,0.09760655650727663,0.5038087903608938,0.26088549154716556,0.8859448318945018,5.151785714285714,8.370102594420315,0.2672061704799602,0.014845335124759123,0.15841447232146721,0.0,0.014845335124759123,-0.002901228635780394,0,0,3,6,0,0.8888888888888888,0.23214285714285715,0.11355152396235971,0.05100616520439254,0.9625897995137281,0.4290558633419098,0.0,0.10714285714285715,0.02431045689709005
33,112,100.0,112,0,103,9,0,0.0,0.6435734536188684,0.6432930267109083,0.09649699903537591,0.5047149067827427,0.26842384871966135,0.9054781263337185,5.151785714285714,8.370102594420315,0.26516085924561805,0.003732608864156582,0.16575173562472706,0.0,0.003732608864156582,-0.0035693077423329975,0,0,3,6,0,1.0,0.21428571428571427,0.11236845651047049,0.06158446022332112,0.9719359783313705,0.42503156033530437,0.0,0.14285714285714288,0.02434044502161855
34,112,100.0,112,0,104,8,0,0.0,0.6425297173653635,0.6422264881433281,0.09471672277915885,0.5054737640326057,0.26706562019778496,0.9239863881006547,5.151785714285714,8.370102594420315,0.26433887562706926,0.00084404687335539,0.1590780647957406,0.0,0.00084404687335539,-0.003880895552699031,0,0,1,7,0,1.0,0.23214285714285715,0.11149032212314312,0.059217506403536714,0.9731506063254588,0.42196736621595193,0.0,0.10714285714285714,0.02436698490553039
35,112,100.0,112,0,105,7,0,0.0,0.6417072492808399,0.6414525272736938,0.09385972333914418,0.5061172790970466,0.2720570966070185,0.932869488525748,5.151785714285714,8.370102594420315,0.2634772255889388,0.0011931737915864805,0.16274551985861366,0.0,0.0011931737915864805,-0.0023393524630532076,0,0,2,5,0,1.0,0.24107142857142858,0.11112371763142224,0.06354688862945063,0.9818082430505675,0.4220959528516631,0.0,0.14285714285714288,0.024389804000659904
36,112,100.0,112,0,107,5,0,0.0,0.6397547992988942,0.6394931994105555,0.09666842523234022,0.5065757330885388,0.2689219878610208,0.9928426884668957,5.151785714285714,8.370102594420315,0.26591713965196995,0.0006702023220894203,0.16758999283852877,0.0,0.0006702023220894203,0.0015920139864655292,0,0,1,4,0,1.0,0.24107142857142858,0.1137313623403657,0.07263718541539102,0.9842660183751406,0.4272681460061696,0.0,0.07142857142857142,0.024399228285468227
37,112,100.0,112,0,105,7,0,0.0,0.6461497499325467,0.6459174933111441,0.09801647474120623,0.5074259900029519,0.2699475593524993,0.9957306691331353,5.151785714285714,8.370102594420315,0.2664046184053137,0.017683449915064823,0.1626793159772589,0.0,0.017683449915064823,0.0023008650369053967,0,0,1,6,0,0.8571428571428571,0.24107142857142858,0.11397224146294097,0.08124389512050621,0.9859551671558539,0.4278996523000474,0.0,0.14285714285714288,0.02446678672666275
38,112,100.0,112,0,106,6,0,0.0,0.6382855832537861,0.6380147790625597,0.09488055861926158,0.5076759073090321,0.2725032012223201,1.001696867173271,5.151785714285714,8.370102594420315,0.26479968330732095,0.005011065814350923,0.15659642286083672,0.0,0.005011065814350923,0.0009010218787884605,0,0,0,6,0,1.0,0.23214285714285715,0.11301661302435653,0.07330531919041064,0.9887775164172834,0.4270430308427032,0.0,0.14285714285714285,0.02443792506072901
39,112,100.0,112,0,104,8,0,0.0,0.6363105409056642,0.6359939134421564,0.09441407018451428,0.5077695874596136,0.26920838863977636,0.9604549584072432,5.151785714285714,8.370102594420315,0.26757279792038724,0.0120272225071117,0.15241950388124464,0.0,0.0120272225071117,-0.0013773283361740545,0,0,1,7,0,0.875,0.23214285714285715,0.1142455014196391,0.07166184615171427,0.9766554939623396,0.4318512110640255,0.0,0.17857142857142858,0.024431970411345545
40,112,100.0,112,0,105,7,0,0.0,0.6373594972424751,0.6369885631227906,0.09384600649826862,0.5079220290444604,0.27172002017396135,0.9578657947432686,5.151785714285714,8.370102594420315,0.26761071344272924,0.0009513591303149993,0.15093970833534762,0.0,0.0009513591303149993,0.0013589847717057465,0,0,2,5,0,1.0,0.25,0.11395026982525068,0.09333960374823956,0.9724927296117399,0.4275307284731386,0.0,0.17857142857142858,0.024443594951553713
41,112,100.0,112,0,104,8,0,0.0,0.6366167974401993,0.636265274663221,0.09755422981893067,0.5080132791233631,0.2706285304531205,0.9478797885075908,5.151785714285714,8.370102594420315,0.2715740276641241,0.004207876270680016,0.1669684669403506,0.0,0.004207876270680016,-0.0018734001350463325,0,0,2,6,0,1.0,0.23214285714285715,0.11760599090674635,0.09753123486487336,0.9786187416563984,0.4336300943821753,0.0,0.14285714285714288,0.024443700315153163
42,112,100.0,112,0,106,6,0,0.0,0.6374025919164578,0.6370312777642779,0.0999068981805214,0.5081481836733921,0.2700698791807723,0.9902867504739356,5.151785714285714,8.370102594420315,0.2729153664652806,0.0049565880907054835,0.1648881983054391,0.0,0.0049565880907054835,-0.001133403632302447,0,0,1,5,0,1.0,0.25,0.11923128268971349,0.1010943532223527,0.9851481913020008,0.43679768767886784,0.0,0.14285714285714288,0.024453275112155438
43,112,100.0,112,0,106,6,0,0.0,0.6415100888271285,0.6411749141549213,0.09903947938529302,0.5085492578678085,0.26772741362229496,0.9964341932633339,5.151785714285714,8.370102594420315,0.2713621483707864,0.005141816102263536,0.16404762925420532,0.0,0.005141816102263536,-0.0023252626704325144,0,0,4,2,0,1.0,0.25,0.11741591094281999,0.08374986487738115,0.9913991434301612,0.43761879857219654,0.0,0.10714285714285716,0.024490597757484987
44,112,100.0,112,0,107,5,0,0.0,0.6400058581171283,0.6396800224959479,0.10087808243427461,0.5088166625682471,0.26779149071425395,0.9935200670806392,5.151785714285714,8.370102594420315,0.2723648632131819,0.006145905065778144,0.17110397674797834,0.0,0.006145905065778144,-0.002869689919318008,0,0,0,5,0,1.0,0.26785714285714285,0.11871026683043492,0.09217847228423938,0.9864879307384001,0.43876644573702867,0.0,0.07142857142857142,0.024494267627819494
45,112,100.0,112,0,108,4,0,0.0,0.6383382188972592,0.6379684866530568,0.09877429139503682,0.5089470793761247,0.2716974865832498,0.994049874695644,5.151785714285714,8.370102594420315,0.2696059451665649,0.00833456313919454,0.15749821511756001,0.0,0.00833456313919454,-0.00033956479191501326,0,0,0,4,0,1.0,0.25892857142857145,0.11678730727410927,0.08396766543717206,0.9716003239520533,0.43491251370315986,0.0,0.10714285714285714,0.024491387442030013
46,112,100.0,112,0,107,5,0,0.0,0.6410655129812296,0.6407421358416896,0.10360270802286385,0.5092523059895409,0.26724565629745584,0.9859671773448889,5.151785714285714,8.370102594420315,0.27282303188939805,0.00628850289105979,0.16512299361369273,0.0,0.00628850289105979,-0.004538185218973567,0,0,0,5,0,1.0,0.25892857142857145,0.11990852077312786,0.07272106098673355,0.9681516830825493,0.44445179320528333,0.0,0.10714285714285716,0.024517797802794065
47,112,100.0,112,0,107,5,0,0.0,0.641044581451357,0.6407491916765439,0.10556798206582922,0.5095324572867614,0.26384408405512244,0.9477081029502489,5.151785714285714,8.370102594420315,0.2759853213181023,0.005947953693123253,0.16481019779033543,0.0,0.005947953693123253,-0.00633469926210879,0,0,2,3,0,1.0,0.26785714285714285,0.12188337901662191,0.06339853754202256,0.9659493219296827,0.4520781625578315,0.0,0.14285714285714288,0.024529417620643184
48,112,100.0,112,0,108,4,0,0.0,0.6416788215934508,0.6413885094820918,0.10200025283230257,0.5098319688779681,0.26547156166257885,0.9547483188892893,5.151785714285714,8.370102594420315,0.2742004989716669,0.0005468018270051005,0.15960706626801638,0.0,0.0005468018270051005,-0.00587230174829452,0,0,1,3,0,1.0,0.2767857142857143,0.11938985986984844,0.05935560169993541,0.9658668524018353,0.4490419353226163,0.0,0.10714285714285715,0.02454512353508674
49,112,100.0,112,0,108,4,0,0.0,0.6485795807515515,0.6483554897216113,0.10916069432984049,0.5105729257567332,0.2565814086172514,0.9367166973171582,5.151785714285714,8.370102594420315,0.27910439183083446,0.0008013556691701045,0.1374722377130966,0.0,0.0008013556691701045,-0.0017727063422844289,0,0,1,3,0,1.0,0.2767857142857143,0.12409085107599634,0.07745708387803342,0.9745020648251586,0.4536194568115783,0.0,0.0714285714285714,0.024610636756343774
50,112,100.0,112,0,108,4,0,0.0,0.6518787924220389,0.6516214286675289,0.11352847372080006,0.5114705537369209,0.2535464617413142,0.9011945793595799,5.151785714285714,8.370102594420315,0.2811149379803959,0.00116891071125512,0.1658449247668521,0.0,0.00116891071125512,-0.005036434073006031,0,0,1,3,0,1.0,0.2767857142857143,0.1262916624422108,0.06356203488424328,0.964334755800147,0.4581526696476838,0.0,0.14285714285714285,0.024664699006125175
51,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6540527989859063,0.6538103821173057,0.11455985772001868,0.5124389499547296,0.254628450940794,0.9361007875021957,5.151785714285714,8.370102594420315,0.2815558930347615,0.0007203556381446434,0.16826896622075074,0.0,0.0007203556381446434,-0.002691932750942714,0,1,0,2,0,1.0,0.25892857142857145,0.12688950745137761,0.06327052778497212,0.9697589915265982,0.4573278513476589,0.008928571428571428,0.14285714285714288,0.02471609691742005
52,111,99.10714285714286,112,0,110,2,0,0.0,0.6563472849928587,0.6560464970751153,0.11796935753756017,0.5134766960075788,0.2532773238039311,0.9588578312598983,5.151785714285714,8.370102594420315,0.2821832161111866,7.020408693078003e-07,0.1508068049898886,0.0,7.020408693078003e-07,-0.002774099899598037,0,0,0,2,0,1.0,0.2767857142857143,0.12836016845897094,0.05277718615446285,0.9754762492330242,0.46260763968289964,0.0,0.14285714285714285,0.02477099955210133
53,111,99.10714285714286,112,0,108,4,0,0.0,0.6535294427569717,0.6532287264296887,0.11004921380057665,0.5142389014160169,0.2579570211433166,0.9389309449833725,5.151785714285714,8.370102594420315,0.2783798461626372,0.00038293846270471676,0.1390728647201262,0.0,0.00038293846270471676,0.002100838206633003,0,0,0,4,0,1.0,0.25892857142857145,0.12342427630322872,0.04585331639634748,0.9760083309890815,0.45496745382991427,0.0,0.17857142857142858,0.024788809028255136
54,111,99.10714285714286,112,0,110,2,0,0.0,0.6567019058371377,0.6563084923231813,0.11545597326696051,0.5151435331017511,0.255739951865469,0.9462410813210672,5.151785714285714,8.370102594420315,0.28237827896063505,0.0007505614782323818,0.1841310697414745,0.0,0.0007505614782323818,-0.00795002637665046,0,0,0,2,0,1.0,0.26785714285714285,0.1272829998527154,0.05778910379299435,0.9725391416220017,0.45851318084319964,0.0,0.17857142857142858,0.02484253064375476
55,111,99.10714285714286,112,0,107,5,0,0.0,0.6604440410675352,0.6599750910988808,0.11935344095181627,0.5162179646506891,0.2543264406724745,0.9229718077089993,5.151785714285714,8.370102594420315,0.2857388717713749,6.584441439039033e-06,0.1565426882870648,0.0,6.584441439039033e-06,-0.000677704944225288,0,0,3,2,0,1.0,0.25892857142857145,0.1301927147316104,0.05540008486309141,0.958207658777273,0.4644264957255572,0.0,0.24999999999999997,0.024906206831383212
56,112,100.0,112,0,107,5,0,0.0,0.6639263601408212,0.6634225934251361,0.12047506258312554,0.5174333127619963,0.2543038116624122,0.894757486856219,5.151785714285714,8.370102594420315,0.2852137962319574,0.018618999493872766,0.1406560046529425,0.0,0.018618999493872766,-0.0012423056799839183,0,0,0,5,0,0.8,0.25892857142857145,0.12975898718753265,0.05107100879470377,0.9610812740860043,0.4643618216102606,0.0,0.24999999999999997,0.024974481368647525
57,112,100.0,112,0,104,8,0,0.0,0.669733010715933,0.6692217189428085,0.12624972188450495,0.5189352491938345,0.25532926966370045,0.9080067459241408,5.151785714285714,8.370102594420315,0.2870754233896513,0.015746357616618842,0.13646987110767256,0.0,0.015746357616618842,4.167569105373824e-05,0,0,0,8,0,0.875,0.25,0.1323665169453019,0.05093403645738726,0.961054246729053,0.4674141288915758,0.0,0.25,0.025066371431646996
58,112,100.0,112,0,108,4,0,0.0,0.6772050999486358,0.6766625186183168,0.1332617179162029,0.5208097140587732,0.24872669603113895,0.9154047818999825,5.151785714285714,8.370102594420315,0.2912869383195935,0.03109480543709472,0.16575629740124861,0.0,0.03109480543709472,-0.0011155568886152753,0,0,1,3,0,0.75,0.25,0.1364733966978522,0.05852648514023494,0.9356441968903885,0.47489967518834086,0.0,0.24999999999999997,0.025182179193956378
