,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,107,4,0,0.0,0.6390000393330523,0.6386428516793599,0.048097081657025954,0.4909729081615976,0.29312180906771446,0.9491476489751841,8.99099099099099,0.7235375243239105,0.19958641659797483,0.0043693639118166545,9.585088113535766e-05,0.0,0.0043693639118166545,-0.009164867904726176,0,0,0,4,0,1.0,0.15315315315315314,0.06354144105419744,-0.028499586031846023,0.9915111235208203,0.3235934950194004,0.0,0.08181818181818183,0.004971186809072026
11,110,99.09909909909909,111,0,104,7,0,0.0,0.6427946724990024,0.6425326415914873,0.04909336617582894,0.4911397067511393,0.28986075493084024,0.9359887334973533,8.99099099099099,0.7235375243239105,0.20119018155882573,0.01113305887717926,8.964689899979113e-05,0.0,0.01113305887717926,-0.009848383741521971,0,0,0,7,0,1.0,0.16216216216216217,0.06462316826897169,-0.007267672558912127,0.9811422543451246,0.323882959818747,0.0,0.13636363636363635,0.004990763400094465
12,110,99.09909909909909,111,0,104,7,0,0.0,0.6419331027871814,0.641806540933234,0.04914411810554531,0.4913010956017142,0.28999332846116527,0.9321463059736766,8.99099099099099,0.7235375243239105,0.20162358277624182,0.010389845095103442,8.204897259423112e-05,0.0,0.010389845095103442,-0.007642911854155784,0,0,0,7,0,1.0,0.17117117117117117,0.06477796913149048,-0.00010043401195630756,0.9834459412571221,0.3224543499414786,0.0,0.14025974025974025,0.004987039405982353
13,111,100.0,111,0,105,6,0,0.0,0.6397504864967518,0.6396078223036924,0.05205855307307098,0.4914485898999238,0.2796864989178968,0.8975686269017029,8.99099099099099,0.7235375243239105,0.2078859578085659,0.004111094178918941,7.718732266485312e-05,0.0,0.004111094178918941,-0.006845633123920919,0,0,0,6,0,1.0,0.15315315315315314,0.06808994289748836,-0.0045497947205265545,0.9714502718777762,0.33282037303045453,0.0,0.14025974025974025,0.004976659912827097
14,111,100.0,111,0,105,6,0,0.0,0.6406438205849475,0.6404748955896472,0.053170074832164536,0.4916000359020095,0.28000421462112746,0.9046577619850523,8.99099099099099,0.7235375243239105,0.2088105281253918,0.009612954210275075,7.443492611231002e-05,0.0,0.009612954210275075,-0.007754242225968146,0,0,0,6,0,1.0,0.14414414414414414,0.06873553083122608,-0.0025543347014458364,0.9811422543451246,0.33529718917620027,0.0,0.14025974025974025,0.004981674467595165
15,111,100.0,111,0,106,5,0,0.0,0.64753740418086,0.647315717578151,0.05763540996148828,0.49178998286668824,0.2699874278176987,0.8797145105308084,8.99099099099099,0.7235375243239105,0.21497572155446143,0.0024050400072259414,7.243237011883617e-05,0.0,0.0024050400072259414,-0.006478765231400846,0,0,0,5,0,1.0,0.15315315315315314,0.072492116252643,0.014900841960047387,0.9796391909028482,0.3450072530159571,0.0,0.10422077922077923,0.005016829554357611
16,111,100.0,111,0,103,8,0,0.0,0.6508486105750568,0.6504842952118151,0.05783724818656739,0.4919968961723348,0.26960959310467575,0.8571784945880174,8.99099099099099,0.7235375243239105,0.21456312328650373,0.00934008560730074,7.694889700600529e-05,0.0,0.00934008560730074,-0.005860842108815659,0,0,0,8,0,0.875,0.16216216216216217,0.07226265697210275,0.00335348455107856,0.986273449144531,0.34282920612122114,0.0,0.13636363636363635,0.0050341341340331795
17,111,100.0,111,0,104,7,0,0.0,0.6518923727687239,0.6514733309424473,0.06265216875008357,0.4922080372182842,0.2640442228925223,0.8448404647967688,8.99099099099099,0.7235375243239105,0.22225985161809292,0.0032947881219084966,7.234969643069012e-05,0.0,0.0032947881219084966,-0.003322246601979717,0,0,0,7,0,1.0,0.15315315315315314,0.07766255559747257,0.003768871659826841,0.9722913182196649,0.35466904246407277,0.0,0.1724025974025974,0.005040116787349862
18,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6502354912887508,0.6497478844523235,0.06299861756089174,0.4924077649772186,0.263458534603216,0.8363522666589525,8.99099099099099,0.7235375243239105,0.2231277783418144,0.025006725224650035,7.730506313688781e-05,0.0,0.025006725224650035,-0.0037172487525229925,0,1,0,6,0,0.8571428571428571,0.15315315315315314,0.07876700041040953,-0.008902381001687373,0.9685371315768134,0.35735369192672106,0.009009009009009009,0.20844155844155843,0.005032554932591187
19,110,99.09909909909909,111,0,106,5,0,0.0,0.6498174885316279,0.649426608598373,0.06316459503431156,0.4926040861898465,0.2640788889042914,0.8686129258161795,8.99099099099099,0.7235375243239105,0.22204195591140574,0.004584746251778313,5.4717825548157624e-05,0.0,0.004584746251778313,-0.0017755970332805793,0,0,0,5,0,1.0,0.15315315315315314,0.07831288124671386,-0.014838770119108734,0.9660299382051057,0.35677110905576637,0.0,0.20844155844155843,0.005031175147626359
20,110,99.09909909909909,111,0,106,5,0,0.0,0.6514766742405691,0.6509808537100016,0.06318473978750706,0.4928079833821148,0.26391937547680455,0.8712947833936912,8.99099099099099,0.7235375243239105,0.22049563995550647,0.00446206787490813,7.263929236192766e-05,0.0,0.00446206787490813,-0.004645244214688321,0,0,0,5,0,1.0,0.14414414414414414,0.07754173694516318,-0.007736937892818995,0.9520120670069185,0.3555947566982137,0.0,0.20844155844155843,0.005040208712519616
21,110,99.09909909909909,111,0,104,7,0,0.0,0.6534755077451007,0.6529122976011627,0.06544265951018603,0.49302158507873717,0.25901599160920236,0.864703838633278,8.99099099099099,0.7235375243239105,0.2222294445800288,0.0036699004363718478,6.831453517614821e-05,0.0,0.0036699004363718478,-0.00195984613751871,0,0,0,7,0,1.0,0.15315315315315314,0.07907109172985359,-0.014469071397993898,0.9661210107567124,0.35976257621022983,0.0,0.1724025974025974,0.005050975624256102
22,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6504618270289322,0.6491336000728729,0.06576322153305329,0.49321664599438686,0.2620038692826136,0.8905631534231879,8.99099099099099,0.7235375243239105,0.22396202106004615,0.04817502177885132,8.770993634030616e-05,0.0,0.04817502177885132,-0.0013591928305171225,0,1,0,5,0,0.8333333333333334,0.14414414414414414,0.08009199480188627,-0.00720033979050216,0.9645899505542912,0.35844783653346524,0.009009009009009009,0.19058441558441558,0.005036612890135267
23,110,99.09909909909909,111,0,105,6,0,0.0,0.650062418703547,0.6487406874653846,0.06606442175343273,0.4934031443319008,0.2579836017856754,0.8740542306156096,8.99099099099099,0.7235375243239105,0.22433268905308568,0.004724847039579057,5.338946117267065e-05,0.0,0.004724847039579057,-0.0011873096436422804,0,0,0,6,0,1.0,0.14414414414414414,0.08005307612513751,-0.019413460109005024,0.9554633541202522,0.3585703082363258,0.0,0.22662337662337664,0.005035290541235418
24,110,99.09909909909909,111,0,107,4,0,0.0,0.6518963354750674,0.650475197857518,0.06616434063517626,0.4935983331508008,0.25657815406671847,0.8591277293335654,8.99099099099099,0.7235375243239105,0.22471117699812493,0.004469310077871049,7.137315504152359e-05,0.0,0.004469310077871049,-0.005229647510640145,0,0,0,4,0,1.0,0.15315315315315314,0.0802182658864256,-0.02908597075176713,0.957991478633139,0.36029735391230244,0.0,0.15454545454545457,0.005045166257267033
25,110,99.09909909909909,111,0,107,4,0,0.0,0.6493600604216848,0.6479084991103438,0.06783422971290659,0.4937772528824952,0.2495483564694915,0.8493010251415102,8.99099099099099,0.7235375243239105,0.22923056036800427,0.004595990106710198,4.451098223378828e-05,0.0,0.004595990106710198,-0.0034774721420149507,0,0,0,4,0,1.0,0.15315315315315314,0.08271306871436586,-0.028688361789158467,0.9405646206118146,0.36693795266316825,0.0,0.15454545454545457,0.005033132157698734
26,110,99.09909909909909,111,0,104,7,0,0.0,0.6491279506150426,0.6475721417373038,0.06669787094646909,0.4939529311253445,0.2530662334522863,0.8574413880050779,8.99099099099099,0.7235375243239105,0.2277923434371043,0.004228897332816306,7.060408735689735e-05,0.0,0.004228897332816306,-0.001801860283594442,0,0,0,7,0,1.0,0.14414414414414414,0.08181771387115169,-0.019028090410139354,0.9539541867253514,0.3640604270361717,0.0,0.15454545454545454,0.005032607157670068
27,111,100.0,111,0,105,6,0,0.0,0.6522910817227128,0.6509564541101996,0.0711354975925797,0.49414692768615137,0.2436674739716313,0.8449370265433866,8.99099099099099,0.7235375243239105,0.2324244345648938,0.004541376263424716,6.858175810313775e-05,0.0,0.004541376263424716,-0.003593802546279385,0,0,0,6,0,1.0,0.15315315315315314,0.08504691675545928,-0.021767635020506233,0.9677698612460687,0.3726284729487803,0.0,0.11850649350649352,0.005049124632165086
28,111,100.0,111,0,105,6,0,0.0,0.6527308894542898,0.6515500887011189,0.07290789040896836,0.49434295674426293,0.24257893295286814,0.845516756852801,8.99099099099099,0.7235375243239105,0.23334853819865797,0.004865084238855048,4.8980393137607526e-05,0.0,0.004865084238855048,0.00046192268300623607,0,0,0,6,0,1.0,0.17117117117117117,0.08578055210230852,-0.03199785017180652,0.9726529323045955,0.37558862584130087,0.0,0.15454545454545454,0.005052032842719979
29,111,100.0,111,0,105,6,0,0.0,0.6488681747319464,0.6477893861340926,0.07457813115694835,0.49451579938318,0.2394168382577735,0.8426366281161762,8.99099099099099,0.7235375243239105,0.23628207782228272,0.0042946087533077435,6.259866823068744e-05,0.0,0.0042946087533077435,-0.002926230202189619,0,0,0,6,0,1.0,0.18018018018018017,0.08820492537435809,-0.028728952720191974,0.9757495254495625,0.38042452034958024,0.0,0.1185064935064935,0.00503334455978356
30,111,100.0,111,0,105,6,0,0.0,0.6414704609244567,0.6406008441522223,0.07093687788812394,0.49464578200179404,0.24712758071255683,0.864432058480432,8.99099099099099,0.7235375243239105,0.23235138573689262,0.004406108031692562,6.603953130154289e-05,0.0,0.004406108031692562,-0.0024063687381551727,0,0,0,6,0,1.0,0.18018018018018017,0.08580090759416474,-0.015344845573750564,0.9786068261719005,0.37302304809962183,0.0,0.15454545454545454,0.004996826227256498
31,111,100.0,111,0,104,7,0,0.0,0.6401486156880871,0.6393730193234451,0.06855181123840631,0.4947677171286919,0.2519374410239551,0.8744427094626566,8.99099099099099,0.7235375243239105,0.2261280072546763,0.009509850616187343,6.552257729554064e-05,0.0,0.009509850616187343,0.0007231642941697484,0,0,0,7,0,1.0,0.17117117117117117,0.0822761672633471,-0.017303463562211754,0.9742079987823022,0.3640635001257143,0.0,0.15454545454545454,0.004990658124273868
32,111,100.0,111,0,105,6,0,0.0,0.6359098781062569,0.6351988815856731,0.06906517548990895,0.4948646088469115,0.25485749630682536,0.88295342920108,8.99099099099099,0.7235375243239105,0.22489763688434405,0.009657754682353331,4.19577054951858e-05,0.0,0.009657754682353331,-0.00364261772492711,0,0,0,6,0,1.0,0.16216216216216217,0.08196627365410085,-0.026084426861361597,0.9639600639779846,0.3640291075387336,0.0,0.15454545454545454,0.004969814960334358
33,111,100.0,111,0,103,8,0,0.0,0.6361244083887968,0.6355739846212788,0.06988167099449467,0.4949629707261659,0.2567500598212753,0.8959400991817221,8.99099099099099,0.7235375243239105,0.2236635104520195,0.008774988308228582,6.856589686034808e-05,0.0,0.008774988308228582,-0.003346728591202445,0,0,0,8,0,1.0,0.16216216216216217,0.08186267588899918,-0.024468602550816263,0.9661612592534703,0.3610606172536923,0.0,0.1185064935064935,0.004971243454300075
34,111,100.0,111,0,101,10,0,0.0,0.6366124530257404,0.6360651976096968,0.07070606952174173,0.4950634642085507,0.25094891114854523,0.8747767209460608,8.99099099099099,0.7235375243239105,0.22735561075529387,0.006754524159064077,6.291509157138757e-05,0.0,0.006754524159064077,-0.0023833643758533083,0,0,0,10,0,1.0,0.18018018018018017,0.0838461307136138,-0.015332856029419323,0.9706238293331233,0.36524121265629456,0.0,0.15454545454545454,0.0049740472315120705
35,111,100.0,111,0,105,6,0,0.0,0.6354781953551705,0.6347482669520101,0.0743933525723526,0.49515560779289874,0.2419091907678042,0.8611869204122453,8.99099099099099,0.7235375243239105,0.23341095346757101,0.010567120558979853,3.583393869121133e-05,0.0,0.010567120558979853,0.0014771781765674046,0,0,0,6,0,1.0,0.17117117117117117,0.08813423959377367,-0.012872773627139268,0.974970439381066,0.3736414054403951,0.0,0.1185064935064935,0.0049687092898637285
36,111,100.0,111,0,106,5,0,0.0,0.6373365390859643,0.6365487856230203,0.07522884386843,0.49525750662641155,0.24538061374326733,0.8729960759414707,8.99099099099099,0.7235375243239105,0.23468203210263994,0.0013361291484487463,8.200248554615919e-05,0.0,0.0013361291484487463,-0.002758230729306943,0,0,0,5,0,1.0,0.18018018018018017,0.08904394794521585,-0.011984576276655088,0.9665643748664062,0.37525737257229375,0.0,0.15454545454545454,0.004978369646666354
37,111,100.0,111,0,105,6,0,0.0,0.640599686930942,0.6397195531446954,0.08238505424725073,0.49537702153788976,0.23572083379601505,0.8594592091414174,8.99099099099099,0.7235375243239105,0.23984636519104874,0.007396977325529246,2.983304379781108e-05,0.0,0.007396977325529246,0.005162300917553595,0,0,0,6,0,1.0,0.1891891891891892,0.09379045967880184,-0.008145452720171935,0.9559288265332992,0.38380732214722724,0.0,0.19058441558441558,0.0049951177535070964
38,111,100.0,111,0,105,6,0,0.0,0.6389169243730849,0.6378973623473932,0.07924808717104374,0.4954851243267897,0.2457754627591284,0.8692911428544822,8.99099099099099,0.7235375243239105,0.23757744375097856,0.010474345345713025,3.788143120846842e-05,0.0,0.010474345345713025,0.006057764729565279,0,0,0,6,0,1.0,0.17117117117117117,0.09188707870036812,-0.008109679757572257,0.9649171284562575,0.37920914563017294,0.0,0.19058441558441558,0.0049870950228390765
39,111,100.0,111,0,107,4,0,0.0,0.6371633149009261,0.6360220087275484,0.07698031624683435,0.4955815898417244,0.2513187408911119,0.8912766720852032,8.99099099099099,0.7235375243239105,0.23657316758919578,0.013754647616333361,3.839243253640461e-05,0.0,0.013754647616333361,0.003788703305182172,0,0,0,4,0,1.0,0.16216216216216217,0.09079681034537947,-0.005829724102603382,0.9600045575859266,0.3765549912422643,0.0,0.19058441558441558,0.004978675957577575
40,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6431115864126496,0.6418612613195217,0.07860124290139282,0.49571247206160235,0.24317067737014816,0.8753474207918486,8.99099099099099,0.7235375243239105,0.23943503959180035,0.010398982391905624,4.1826287199379434e-05,0.0,0.010398982391905624,0.007132572318626721,0,1,0,4,0,1.0,0.17117117117117117,0.09157584516664134,-0.009798975786189879,0.9738762462637104,0.3827375219168604,0.009009009009009009,0.15454545454545454,0.005008890806122935
41,110,99.09909909909909,111,0,109,2,0,0.0,0.6501832552728136,0.6488199985565206,0.0823460871059291,0.49588137123738235,0.23561765358248912,0.8480999841739579,8.99099099099099,0.7235375243239105,0.24092920310234356,0.0037361145270619883,5.333009069754215e-05,0.0,0.0037361145270619883,0.012106217769622549,0,0,0,2,0,1.0,0.1891891891891892,0.09295529612528533,-0.020862066640987553,0.9707658242207773,0.3875510221912902,0.0,0.19058441558441558,0.005044860174881276
42,110,99.09909909909909,111,0,108,3,0,0.0,0.6475424768984913,0.6463696844870729,0.08086798298602849,0.4960348652108424,0.2422629623953284,0.859846341811991,8.99099099099099,0.7235375243239105,0.23756744809229935,0.008631797749246965,5.017561542347749e-05,0.0,0.008631797749246965,0.0038178066992239357,0,0,0,3,0,1.0,0.18018018018018017,0.0914625790466324,-0.01716895222078446,0.9622516664541076,0.3800296797389532,0.0,0.19058441558441558,0.0050322115762574445
43,110,99.09909909909909,111,0,110,1,0,0.0,0.6471473255348918,0.6459778327533882,0.08092123870286519,0.49618498044234055,0.24315805377150487,0.8599703262383608,8.99099099099099,0.7235375243239105,0.24005213301501271,0.0011955289057277276,7.013758978089488e-05,0.0,0.0011955289057277276,0.007496430427050921,0,0,0,1,0,1.0,0.1891891891891892,0.09257323366329297,-0.014222177543318127,0.9694681259633887,0.3817386959663345,0.0,0.1185064935064935,0.005030778889454255
44,110,99.09909909909909,111,0,109,2,0,0.0,0.6496276467493045,0.6484333806382486,0.08097931745694462,0.49634822298210873,0.23648085723100082,0.8529248281110766,8.99099099099099,0.7235375243239105,0.24263038246378454,0.009880166979327245,6.975742602839547e-05,0.0,0.009880166979327245,-0.004901416596781019,0,0,0,2,0,1.0,0.1891891891891892,0.09332736411584208,-0.03625090192844134,0.9740741983250271,0.3901352559199235,0.0,0.08636363636363636,0.005043771056041759
45,111,100.0,111,0,108,3,0,0.0,0.6501208512021959,0.6490483500013119,0.08330683809939018,0.49651384402813004,0.23225532499126525,0.8432572353361296,8.99099099099099,0.7235375243239105,0.2456717639146495,0.011736001508435628,5.094661848790459e-05,0.0,0.011736001508435628,-0.01072108108819736,0,0,0,3,0,1.0,0.18018018018018017,0.09556990770690493,-0.045599661023770686,0.9657390116242959,0.3950553346833948,0.0,0.1185064935064935,0.005046836243514287
46,111,100.0,111,0,105,6,0,0.0,0.6551190426975135,0.6542047956825119,0.0853520529910799,0.49670811379927504,0.23070984259361646,0.8436253807132958,8.99099099099099,0.7235375243239105,0.24621388581741255,0.005361586794056634,4.7237549922252966e-05,0.0,0.005361586794056634,-0.0012637499166642807,0,0,0,6,0,1.0,0.1891891891891892,0.09624019006403418,-0.05069912294836722,0.9703535178915984,0.3942822640268743,0.0,0.15454545454545454,0.005072530008337201
47,111,100.0,111,0,105,6,0,0.0,0.6581872978250003,0.6576438676790555,0.08946068415200481,0.4969208843368342,0.23001448865026006,0.8422480839777643,8.99099099099099,0.7235375243239105,0.24724874536688168,0.006366040743295077,4.104976484357957e-05,0.0,0.006366040743295077,-0.00144357850354133,0,0,0,6,0,1.0,0.1891891891891892,0.0982336855415216,-0.034873891734029654,0.9626707276637884,0.39337782317287123,0.0,0.15454545454545454,0.005088641021314608
48,111,100.0,111,0,104,7,0,0.0,0.6553284515684689,0.6547202401891148,0.08635425930721759,0.49711519256614456,0.2312644537316166,0.8447780513978702,8.99099099099099,0.7235375243239105,0.24719538902863647,0.03912882754859503,5.24813120721762e-05,0.0,0.03912882754859503,-0.005317640190865157,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.0973223894697778,-0.033261360051685396,0.9706664086801529,0.39396003513924277,0.0,0.1224025974025974,0.005075049736507906
49,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6611245975860983,0.6608315714842282,0.08921106093606453,0.49734147045008337,0.23184041935091437,0.8169623614971914,8.99099099099099,0.7235375243239105,0.24869261956152755,0.04005458172671981,4.5839013140995e-05,0.0,0.04005458172671981,-0.0016023089325421633,0,1,0,6,0,0.8571428571428571,0.16216216216216217,0.09866722805270241,-0.016502166415199776,0.9717272689853582,0.393887858605612,0.009009009009009009,0.1224025974025974,0.005104849069295824
50,110,99.09909909909909,111,0,102,9,0,0.0,0.6606360577423674,0.660507337497759,0.08909284410901801,0.49756623303752007,0.23375597822811783,0.8110328498103073,8.99099099099099,0.7235375243239105,0.2465183590542397,0.02118655762494642,6.695507053075425e-05,0.0,0.02118655762494642,-0.0066854632149278125,0,0,0,9,0,0.8888888888888888,0.17117117117117117,0.09769339109412732,-0.015165396790362261,0.947527440004514,0.3897159756140174,0.0,0.0996753246753247,0.005103219490907543
51,108,97.29729729729729,111,2,104,5,0,0.018018018018018018,0.6605509977351828,0.6598062061332783,0.0851460889159352,0.49778962020837886,0.24334726902427245,0.8271703493902941,8.99099099099099,0.7235375243239105,0.24303330119002808,0.05780018145190726,7.749479232690632e-05,0.0,0.05780018145190726,-0.0004916956854091722,0,2,0,5,0,0.7142857142857143,0.16216216216216217,0.09509762296334194,-0.00571869069016058,0.9645891821834529,0.3855615278665999,0.018018018018018018,0.13603896103896104,0.005103602335874464
52,108,97.29729729729729,111,0,108,3,0,0.0,0.6611011796396694,0.6603486622324686,0.08586181657395137,0.4980102218040801,0.246997486932058,0.8646537967633302,8.99099099099099,0.7235375243239105,0.24229656644388853,0.0026955111604202928,5.4495510570407695e-05,0.0,0.0026955111604202928,-0.005864700049926073,0,0,0,3,0,1.0,0.17117117117117117,0.09524141707680425,0.014484676984027675,0.9585408224567498,0.38254928573422287,0.0,0.17207792207792208,0.005107151313058975
53,108,97.29729729729729,111,0,107,4,0,0.0,0.661965165686868,0.6612568792634955,0.08478223865607251,0.49823448429727457,0.2499782867279473,0.9033984829215893,8.99099099099099,0.7235375243239105,0.23991386138448,0.006337181548358148,5.270868112064967e-05,0.0,0.006337181548358148,-0.003542315856263051,0,0,0,4,0,1.0,0.15315315315315314,0.09347735515985504,0.010491746154268651,0.9685222215672376,0.38008775092045505,0.0,0.10454545454545454,0.005112282554940592
54,109,98.1981981981982,111,0,109,2,0,0.0,0.6607049882844942,0.6598011790019884,0.08170455325542757,0.4984486981370709,0.25382853315349013,0.9111089647166697,8.99099099099099,0.7235375243239105,0.23721258558726643,0.0012826651967249858,4.5151682377109084e-05,0.0,0.0012826651967249858,-0.010188468993795927,0,0,0,2,0,1.0,0.15315315315315314,0.09108297076332503,0.00497831106033518,0.9513495642338201,0.37614207134488586,0.0,0.13603896103896104,0.0051067566266853335
55,109,98.1981981981982,111,0,107,4,0,0.0,0.6594335326985353,0.6584519729851759,0.08215527108327521,0.4986535524499042,0.25221857229331845,0.9027947663831959,8.99099099099099,0.7235375243239105,0.23762991091027574,0.0019649205445169443,7.333746436398237e-05,0.0,0.0019649205445169443,-0.0009803336871895413,0,0,0,4,0,1.0,0.15315315315315314,0.0915850390781007,0.010801042143442307,0.974264508201125,0.377454800328759,0.0,0.10454545454545454,0.005101140447667312
56,111,100.0,111,0,107,4,0,0.0,0.6569203244940627,0.6559019639709107,0.0811514810570498,0.4988421643472406,0.2552104347630845,0.8895892258609464,8.99099099099099,0.7235375243239105,0.23683956163320352,0.0012126289128544282,5.646529499700417e-05,0.0,0.0012126289128544282,-0.0036755457163277355,0,0,0,4,0,1.0,0.16216216216216217,0.09097813026879048,0.014764522974592392,0.9831732292024287,0.37612523810396253,0.0,0.10454545454545454,0.005089256745571232
