,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,110,1,0,0.0,0.5844046297589583,0.5832894913148242,0.047461391726534574,0.47083655295325144,0.28933344861681165,1.0174883933050836,7.378378378378378,9.299019213207066,0.2178792938922769,0.04456260892384667,0.10573318369103851,0.0,0.04456260892384667,-0.010677721337653212,0,0,0,1,0,1.0,0.21621621621621623,0.07336940943969406,-0.06887148448426927,0.9661522812946283,0.34721471571981216,0.0,0.04415584415584414,0.024813613909757146
11,111,100.0,111,0,111,0,0,0.0,0.5834344181649544,0.5823245921290511,0.047103469800425714,0.47037375199557485,0.28870311812102994,1.026942610284533,7.378378378378378,9.299019213207066,0.21736073385771015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0729029313255734,-0.05913022825569212,0.9720063598760523,0.34594369472808745,0.0,0.012662337662337639,0.0247872448768005
12,111,100.0,111,0,109,2,0,0.0,0.5791922697055634,0.5780659366151428,0.04566412131392038,0.46963717643230135,0.2882258043228558,1.0293404331873186,7.378378378378378,9.299019213207066,0.21556184118452126,0.03865400443649037,0.11454466473762404,0.0,0.03865400443649037,-0.009530551364249379,0,0,1,1,0,1.0,0.1981981981981982,0.07195038733730794,-0.059543218476765976,0.9728545526994633,0.3431169145748031,0.0,0.04512987012987009,0.02473178698292925
13,111,100.0,111,0,109,2,0,0.0,0.5770558674220235,0.5760646989200411,0.046104548815921555,0.468820218789961,0.29078181244168927,1.024952546224505,7.378378378378378,9.299019213207066,0.21628935880120226,0.02525616317536005,0.10078744572602591,0.0,0.02525616317536005,-0.010972752029761307,0,0,0,2,0,1.0,0.22522522522522523,0.0721722175613788,-0.056934384869118164,0.9534384167563658,0.3447009621604793,0.0,0.012662337662337639,0.024683120447449056
14,111,100.0,111,0,110,1,0,0.0,0.5773702456514763,0.5764771528714305,0.047918041867103835,0.4681099135334938,0.28987789644644213,1.0789441859106772,7.378378378378378,9.299019213207066,0.2185548011802605,0.0008862874962864049,0.0986845804068162,0.0,0.0008862874962864049,-0.005072108694804289,0,0,0,1,0,1.0,0.23423423423423423,0.07389771620817102,-0.06636641134971141,0.9614026515431685,0.34922256903437476,0.0,0.048701298701298704,0.024651666627460666
15,111,100.0,111,0,106,5,0,0.0,0.5804114717062245,0.5794904502760585,0.05144974085313768,0.46768982538298387,0.2826736151509162,1.033765399432884,7.378378378378378,9.299019213207066,0.22456330775109512,0.011416216915518572,0.10030920558900232,0.0,0.011416216915518572,-0.006420901387683209,0,0,0,5,0,1.0,0.24324324324324326,0.07791575925742467,-0.057645864530949324,0.9704619489602198,0.35683515351566825,0.0,0.04512987012987009,0.024647340718820243
16,111,100.0,111,0,108,3,0,0.0,0.5858116869951149,0.5850116468926054,0.054039001885076404,0.4677195350176395,0.28431447870034987,1.016854233222098,7.378378378378378,9.299019213207066,0.22596711501671995,0.0004448752844222188,0.10130008426646453,0.0,0.0004448752844222188,-0.010386735707261655,0,0,1,2,0,1.0,0.24324324324324326,0.07930083027689577,-0.05808396785172455,0.9814447396602406,0.3606583053554105,0.0,0.012662337662337639,0.0246757231475821
17,111,100.0,111,0,108,3,0,0.0,0.586247400333731,0.5853707369215163,0.0530478107835294,0.4677731954282854,0.28345109939282204,1.0145255549013865,7.378378378378378,9.299019213207066,0.22448067115057713,0.000268451900468895,0.09894462630589455,0.0,0.000268451900468895,-0.008721056082118012,0,0,0,3,0,1.0,0.22522522522522523,0.07829880788007355,-0.051587011634931235,0.97056605596813,0.3589247478454613,0.0,0.04415584415584414,0.024680396660223102
18,111,100.0,111,0,108,3,0,0.0,0.5821087939553128,0.5813771543927182,0.0523279184728792,0.46752477474171683,0.28337776516770247,0.9981380750452894,7.378378378378378,9.299019213207066,0.22452340548877503,0.00046196188481177945,0.10551023083845905,0.0,0.00046196188481177945,-0.013072165160684953,0,0,1,2,0,1.0,0.23423423423423423,0.07796314418660234,-0.04633967642604057,0.9701771513184527,0.3590081870300833,0.0,0.07662337662337661,0.024648153284644213
19,111,100.0,111,0,109,2,0,0.0,0.58139857325811,0.5806787430872539,0.0516951080432303,0.46724749842133595,0.28533606505796444,1.019059910962105,7.378378378378378,9.299019213207066,0.22326245864828476,0.000622659817340681,0.09589513169990824,0.0,0.000622659817340681,-0.007207595937057998,0,0,0,2,0,1.0,0.22522522522522523,0.07715018604813961,-0.060410113387753525,0.9725950992810479,0.3588888783251172,0.0,0.04415584415584414,0.024631710192005257
20,111,100.0,111,0,109,2,0,0.0,0.5809152910202294,0.580315153359367,0.05432729114610005,0.4669689578563382,0.27798189256327543,0.9872874965145013,7.378378378378378,9.299019213207066,0.22854350333656592,0.0006106960747831933,0.0971738549826584,0.0,0.0006106960747831933,-0.011817848220871119,0,0,0,2,0,1.0,0.23423423423423423,0.080684990369227,-0.07216003638849317,0.9828698675662089,0.3685991879857103,0.0,0.012662337662337639,0.024616343010487995
21,111,100.0,111,0,110,1,0,0.0,0.5793035597009558,0.5787090998962653,0.0537301303522211,0.46659684105590965,0.2795492422287988,0.9975164380177911,7.378378378378378,9.299019213207066,0.22684930738871034,1.0053193756956068e-06,0.10704438151286894,0.0,1.0053193756956068e-06,-0.014688352031654639,0,0,0,1,0,1.0,0.22522522522522523,0.07988228636093997,-0.08191020859310105,0.9841625601258691,0.36821527879169874,0.0,0.04415584415584414,0.024590982747507914
22,111,100.0,111,0,110,1,0,0.0,0.5766447949998182,0.5760817627945073,0.052714086341285264,0.4660638742027379,0.2829086990391786,1.0050469051766115,7.378378378378378,9.299019213207066,0.22517646633499777,1.2173930314149759e-05,0.10848820470241415,0.0,1.2173930314149759e-05,-0.01470775565062249,0,0,0,1,0,1.0,0.22522522522522523,0.07870324281421288,-0.07646874234162544,0.9841625601258691,0.36479579374399607,0.0,0.04415584415584414,0.024552908578963997
23,111,100.0,111,0,109,2,0,0.0,0.5763188672566149,0.5756462249310492,0.053504262197125056,0.4655480674399597,0.281580140938761,1.0442205413934478,7.378378378378378,9.299019213207066,0.22624436522690372,0.00012715775436227932,0.09544590060954258,0.0,0.00012715775436227932,-0.010615767036790652,0,0,0,2,0,1.0,0.23423423423423423,0.07957590352274752,-0.07524906298490998,0.9844149767375961,0.3660957174963859,0.0,0.08116883116883115,0.024527296455261097
24,111,100.0,111,0,110,1,0,0.0,0.5787631469431576,0.5779692536676647,0.05579847044881234,0.4652530407579921,0.2778601398004126,1.0416513555103994,7.378378378378378,9.299019213207066,0.22937218686838712,2.2460202573253435e-06,0.0946641713147349,0.0,2.2460202573253435e-06,-0.010917862914303522,0,0,0,1,0,1.0,0.23423423423423423,0.08184058776900734,-0.06274181290614754,0.9894541242425817,0.3716304312995049,0.0,0.08116883116883117,0.024525800559773683
25,111,100.0,111,0,111,0,0,0.0,0.5751495107120017,0.5743989786263467,0.0539966328967056,0.4647198482142197,0.2826754883909843,1.016951471050439,7.378378378378378,9.299019213207066,0.2256754475309588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07962084108503037,-0.07621626493518709,0.9763165514171113,0.36777633059482656,0.0,0.1172077922077922,0.02448294154007351
26,111,100.0,111,0,110,1,0,0.0,0.5760005400271982,0.5752907652603269,0.05564352876448259,0.46430257927588364,0.2810302763185541,1.0590271447715398,7.378378378378378,9.299019213207066,0.22714719928101612,1.1832909127583602e-05,0.09891960486408471,0.0,1.1832909127583602e-05,-0.010022664812671556,0,0,1,0,0,1.0,0.2072072072072072,0.08097974353637094,-0.0704811036341325,0.9668208144035729,0.3697325813511057,0.0,0.1172077922077922,0.024467795727276184
27,111,100.0,111,0,111,0,0,0.0,0.57988461887793,0.5790351063352123,0.05758196796941209,0.4642026618530636,0.28057637343769054,1.0665384699741733,7.378378378378378,9.299019213207066,0.22827764735751854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0822290939170027,-0.074922811923554,0.9847371464309944,0.37040104210497066,0.0,0.048701298701298704,0.024482570451357155
28,111,100.0,111,0,110,1,0,0.0,0.5803452226933,0.5795583405243792,0.05970234428935047,0.46415096028881336,0.27668358529023623,1.0473510920149662,7.378378378378378,9.299019213207066,0.232037179105391,1.0878503982943062e-05,0.09845728730071232,0.0,1.0878503982943062e-05,-0.011046656515987074,0,0,0,1,0,1.0,0.23423423423423423,0.08479695956562355,-0.06263537985226197,0.9832689056624166,0.3778264287613772,0.0,0.012662337662337639,0.024482469601237428
29,111,100.0,111,0,111,0,0,0.0,0.5821427353731466,0.5813841905959726,0.06486401775914183,0.4642398953821258,0.2690869170196346,1.0287078405728596,7.378378378378378,9.299019213207066,0.23962265215703882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09083987774425219,-0.06484351639034339,0.9836867646557411,0.38912233387532713,0.0,0.08116883116883115,0.02449559221034386
30,111,100.0,111,0,111,0,0,0.0,0.5788634093880358,0.5780300988077671,0.06254867993272933,0.46407104227217283,0.2685023887566618,1.0206537231056532,7.378378378378378,9.299019213207066,0.2390130358770124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08964835401447353,-0.06262593045645796,0.9763253402477793,0.3858272566867965,0.0,0.11720779220779222,0.024471344738849998
31,111,100.0,111,0,109,2,0,0.0,0.5810989507161645,0.5803006950827659,0.0632627418223331,0.4640868053924497,0.26945905738824727,1.0035890989963145,7.378378378378378,9.299019213207066,0.23962626497620976,0.006867305208556077,0.09768061710182245,0.0,0.006867305208556077,-0.011682160403628794,0,0,0,2,0,1.0,0.23423423423423423,0.09006376697671764,-0.06642360914582071,0.9879858834740041,0.38446173218292895,0.0,0.04512987012987009,0.02448325535328221
32,111,100.0,111,0,111,0,0,0.0,0.5814626492900633,0.5807579541543059,0.06515202078260789,0.4641351191842766,0.2681752560630822,0.9973372672204389,7.378378378378378,9.299019213207066,0.2398504259408749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09109230117663093,-0.07715424869982057,0.9884597816959376,0.3848868659745529,0.0,0.04512987012987009,0.024487320200544012
33,111,100.0,111,0,110,1,0,0.0,0.5772205692209005,0.5765033475915107,0.06514738664845113,0.46386243092194246,0.2688082650069027,0.9827309232257032,7.378378378378378,9.299019213207066,0.24120268108531961,0.01201063438780853,0.08391130239947962,0.0,0.01201063438780853,-0.008435459279459295,0,0,0,1,0,1.0,0.24324324324324326,0.09242507643298836,-0.07547367071263436,0.9772223997410991,0.38744263594963574,0.0,0.048701298701298704,0.024453431133244895
34,111,100.0,111,0,111,0,0,0.0,0.5780537142927582,0.5773691866724924,0.06513714304910795,0.46367951162751164,0.267851454220782,1.0250700875843373,7.378378378378378,9.299019213207066,0.24075054334607815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09225331917760493,-0.08636427221711289,0.9772204981855415,0.38513821234375917,0.0,0.1172077922077922,0.02444909200843729
35,111,100.0,111,0,111,0,0,0.0,0.579412174831295,0.5787629590837456,0.0684828512742582,0.4636172877648632,0.26675540083305144,1.023565975340595,7.378378378378378,9.299019213207066,0.24461422140909095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09571201491764803,-0.09146245464268671,0.9763102104237511,0.3899874660582643,0.0,0.08116883116883115,0.024452991206658538
36,111,100.0,111,0,110,1,0,0.0,0.5843332474279084,0.58354830631432,0.07091111703186592,0.46391684239786957,0.26300629961771793,1.0177493436997298,7.378378378378378,9.299019213207066,0.24818205995577447,0.0005717068687119105,0.09286159037712555,0.0,0.0005717068687119105,-0.00594484466245368,0,0,0,1,0,1.0,0.25225225225225223,0.09813079742416611,-0.09445789923244682,0.9836068724416164,0.39420215685790133,0.0,0.08116883116883115,0.02449152439108026
37,111,100.0,111,0,110,1,0,0.0,0.5753303627824577,0.5747044736429403,0.06953504670130457,0.4635306296285622,0.26812334085598744,1.0361791038234887,7.378378378378378,9.299019213207066,0.24585989276672016,0.000642743346073227,0.09083926701183179,0.0,0.000642743346073227,-0.005103824330284251,0,0,0,1,0,1.0,0.23423423423423423,0.09763168010028468,-0.09382370722464366,0.9826836309437571,0.3904470597096012,0.0,0.1172077922077922,0.02442855296804213
38,111,100.0,111,0,111,0,0,0.0,0.5738720154822854,0.5731955486388229,0.06836141591771248,0.46306807867803984,0.27242767391422523,1.0374426072455818,7.378378378378378,9.299019213207066,0.24580254867105622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09718511170693422,-0.09399592370127313,0.9824500257671456,0.389486462958928,0.0,0.08116883116883114,0.024399754880661293
39,111,100.0,111,0,111,0,0,0.0,0.5751756021562612,0.5744570190447318,0.07104084435734584,0.46274238392960915,0.26759020799100086,1.0253981241491843,7.378378378378378,9.299019213207066,0.24821943958372805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09982155740946486,-0.09280228768547076,0.9798737384990441,0.39580660589142236,0.0,0.1,0.024391129605414685
40,111,100.0,111,0,111,0,0,0.0,0.574360906315888,0.5736713150153396,0.07273855199503712,0.4623885253834897,0.2605178917395719,1.0113413149114368,7.378378378378378,9.299019213207066,0.25126028834945746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10222812811697744,-0.09067349638676353,0.986457161559232,0.4048974800531452,0.0,0.09999999999999999,0.024370603439117206
41,111,100.0,111,0,111,0,0,0.0,0.5762908773418332,0.575654587438741,0.07040881126641496,0.46221511211852323,0.26120548469313776,1.0152388720856926,7.378378378378378,9.299019213207066,0.2474969177587405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09879072336133779,-0.08965201310353021,0.9847371464309944,0.40060195602431764,0.0,0.10454545454545452,0.024372190427833194
42,111,100.0,111,0,111,0,0,0.0,0.5758828805416101,0.5753853195789769,0.07184279699125307,0.4620377931703727,0.2596868546790136,1.011490277999682,7.378378378378378,9.299019213207066,0.2503844253296761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10074416158315225,-0.08916483208105794,0.9717301726586969,0.40411383049325456,0.0,0.1405844155844156,0.02436190598230349
43,111,100.0,111,0,111,0,0,0.0,0.5717363468174861,0.5714306561060853,0.07082669591281303,0.4615827672123498,0.26157116882655984,1.0133955699083061,7.378378378378378,9.299019213207066,0.25050092643358957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10076617817036487,-0.089513494022381,0.9650149567307027,0.405214956951665,0.0,0.17207792207792208,0.024320016838052058
44,111,100.0,111,0,111,0,0,0.0,0.5719059882935512,0.5716120504231047,0.06933434010125972,0.4611835485195018,0.25897550382290235,1.0082917628222263,7.378378378378378,9.299019213207066,0.2489399428697905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09929390028491754,-0.08996874007592263,0.9849361473084906,0.40234688809312724,0.0,0.09999999999999999,0.024302303333957057
45,111,100.0,111,0,111,0,0,0.0,0.5748637305690332,0.5744843304217112,0.07023843429120803,0.4610351283447462,0.2538095681114094,1.0008451462260197,7.378378378378378,9.299019213207066,0.24946008678806053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09965530167724272,-0.08499436439035667,0.9817774829591024,0.4051049822965804,0.0,0.13603896103896101,0.02431019123505107
46,111,100.0,111,0,111,0,0,0.0,0.5775452037455778,0.5770889463772061,0.07275245050384314,0.4610942727810629,0.2537084800994443,0.9997497694159282,7.378378378378378,9.299019213207066,0.25310719553491445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10264499004757173,-0.08173666569936243,0.9714950710032366,0.4103964645454681,0.0,0.13603896103896101,0.024326348527182108
47,111,100.0,111,0,111,0,0,0.0,0.578608045041213,0.5780770105085974,0.07619558088599011,0.46122142158361645,0.24589561098151405,0.9833758555768256,7.378378378378378,9.299019213207066,0.2578161178942977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10680751796965558,-0.06702755717831878,0.9848990464195847,0.4187535165216135,0.0,0.09999999999999999,0.024337574529449693
48,111,100.0,111,0,111,0,0,0.0,0.5802697323606789,0.5798639881812948,0.07668316205770576,0.4614696839122871,0.24775348926724805,0.9855319576690189,7.378378378378378,9.299019213207066,0.2572083026022851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10681278028885165,-0.059880594668857395,0.9922604989635507,0.41838752505116394,0.0,0.03149350649350649,0.02435742594686814
49,111,100.0,111,0,111,0,0,0.0,0.5784201181097465,0.5780540011887815,0.07843425734820496,0.4615602114487632,0.24813087986661275,0.9854244298897673,7.378378378378378,9.299019213207066,0.25909970168583185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10862084678452492,-0.06725633765928304,0.99318374046141,0.42420677434890763,0.0,0.04512987012987009,0.02435238696211856
50,111,100.0,111,0,111,0,0,0.0,0.5806318924022864,0.5802951168759326,0.07993746740491241,0.4618090422348999,0.24605506665066645,0.976995447504285,7.378378378378378,9.299019213207066,0.26147249478343415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10987141495974168,-0.05818614878911966,0.9938686248075617,0.4248817791869072,0.0,0.03149350649350649,0.024375015244886868
51,111,100.0,111,0,111,0,0,0.0,0.5787214078052126,0.5784252245732424,0.08122833474132884,0.46189562888283053,0.2458192369909248,0.9727267109432962,7.378378378378378,9.299019213207066,0.26370847268687503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11196804272062169,-0.0627008630966378,0.9930620819373787,0.43105944548290853,0.0,0.04415584415584413,0.02436948867641507
52,111,100.0,111,0,111,0,0,0.0,0.5795593165534407,0.5793794174808389,0.08456596771433683,0.4620451482871808,0.24121196462879713,0.9653953197720685,7.378378378378378,9.299019213207066,0.26814563305850614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11586355642984875,-0.05950700034990516,0.9941405414024954,0.4373129973817487,0.0,0.04415584415584413,0.024380630139225215
53,111,100.0,111,0,111,0,0,0.0,0.5848634919277242,0.5846948418336058,0.08726782201149218,0.46257618971885495,0.23468446362366904,0.9476253628769284,7.378378378378378,9.299019213207066,0.2693710023299345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11731943189218204,-0.055803287070726605,0.9914539560933677,0.4386774820819665,0.0,0.04415584415584413,0.024431841838477367
54,111,100.0,111,0,111,0,0,0.0,0.5803822657287636,0.5801252158664991,0.08324581680668128,0.46271790518844524,0.24316051869874583,0.9648098357651027,7.378378378378378,9.299019213207066,0.2660659693031271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11429821761065483,-0.06307042580338176,0.989237379783781,0.43594531697706185,0.0,0.04415584415584413,0.024416024781855207
55,111,100.0,111,0,111,0,0,0.0,0.5800264285605694,0.5797597226174799,0.08473689100793606,0.4628192526793308,0.2438318600211503,0.9647479452250003,7.378378378378378,9.299019213207066,0.2683629083292294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11604438347786092,-0.060022292126208014,0.9850663204166417,0.43805626016665017,0.0,0.04415584415584413,0.02441895775733901
56,111,100.0,111,0,111,0,0,0.0,0.5781689574910336,0.5779314205701805,0.0843285833468228,0.46277516452064377,0.24299280643644477,0.9614050871049097,7.378378378378378,9.299019213207066,0.26966412590884836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11676865725993653,-0.06889339005791711,0.9871133780447063,0.4391023059068423,0.0,0.04415584415584414,0.024407620518817803
57,111,100.0,111,0,111,0,0,0.0,0.5835109602160956,0.5831955846207483,0.08986825334636916,0.4631267886294855,0.23957936056373977,0.953044086953874,7.378378378378378,9.299019213207066,0.27530750903695234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12148604882954842,-0.0654439687791066,0.9831771621791568,0.44920740563572503,0.0,0.06753246753246751,0.024450679329162846
58,111,100.0,111,0,111,0,0,0.0,0.5846792028374914,0.5844267848641508,0.09534095605628931,0.46353730678263727,0.23321592892900866,0.927940769329032,7.378378378378378,9.299019213207066,0.28037545180170653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.12674398649264443,-0.06237862061906394,0.9941405414024954,0.4600143420281477,0.0,0.012662337662337639,0.02447560762323747
59,111,100.0,111,0,111,0,0,0.0,0.5869135912643538,0.5865551995348721,0.09760655825102757,0.46406798812518746,0.23095963054619065,0.9401334760507005,7.378378378378378,9.299019213207066,0.28136101573577577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.1280653435534804,-0.06584143799731201,0.9969526744580471,0.46369963526623315,0.0,0.03246753246753244,0.024511453645374104
60,111,100.0,111,0,111,0,0,0.0,0.5878064804969433,0.5874692892346826,0.0964922375795442,0.4646173224091821,0.2356331950651302,0.9206412369494033,7.378378378378378,9.299019213207066,0.27993395697342005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.1264264925855996,-0.06668445731306973,0.9857662244031433,0.4602360093556643,0.0,0.09999999999999998,0.024541459441843747
61,111,100.0,111,0,111,0,0,0.0,0.5845349696776441,0.5842157995483679,0.09323069236130078,0.4648735398877393,0.2377446482639936,0.9032615538352591,7.378378378378378,9.299019213207066,0.27833619248212527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12443720390734905,-0.06802769735836557,0.9892998840093469,0.45508568074210554,0.0,0.09999999999999999,0.024537014744026565
