,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,97.27272727272727,110,0,107,3,0,0.0,0.5859392193311594,0.5842901983219327,0.0628850129590729,0.46078559185267426,0.2574355679398733,0.9600767735083756,9.063636363636364,2.846119043417275,0.24977204729914404,0.05373759120869278,0.016339847607577857,0.0,0.05373759120869278,-0.0096702948209292,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.09666896263408684,-0.05134116166925983,0.978415427824735,0.406266478738321,0.0,0.16363636363636364,0.009486949336176779
11,109,99.0909090909091,110,0,107,3,0,0.0,0.5879480760553037,0.5864337876325707,0.06451645348751858,0.46102356833910735,0.256561661034707,0.9391937325891145,9.063636363636364,2.846119043417275,0.25126719513558693,0.04653620359253429,0.01602091840189168,0.0,0.04653620359253429,-0.008772810296252709,0,0,1,2,0,0.3333333333333333,0.2818181818181818,0.0975758106802081,-0.05070249805264748,0.9744438632352477,0.40942039050354456,0.0,0.21818181818181814,0.009500380166847113
12,109,99.0909090909091,110,0,108,2,0,0.0,0.592442966446397,0.5909705334441461,0.06703002397619064,0.461358068680637,0.25477061403310436,0.9357045657754779,9.063636363636364,2.846119043417275,0.2540032612185654,0.03623184199120587,0.016036783107178227,0.0,0.03623184199120587,-0.0070028898907947,0,0,0,2,0,0.5,0.2818181818181818,0.09996418968711669,-0.055174201898866536,0.9721658010221803,0.41510976229866664,0.0,0.18181818181818182,0.009527614757762867
13,110,100.0,110,0,107,3,0,0.0,0.5979911193215465,0.5963575266768092,0.0698862373889965,0.46180570493645595,0.25139033659589094,0.9391702066704323,9.063636363636364,2.846119043417275,0.25609081064698014,0.07263640282802021,0.018065026713656684,0.0,0.07263640282802021,-0.01477205332995618,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.10168184081716466,-0.05183406474225976,0.9724461890216377,0.41803480520947206,0.0,0.1818181818181818,0.009561725652499664
14,110,100.0,110,0,106,4,0,0.0,0.5922297996254525,0.5905510063036016,0.06644337057609077,0.46210839254587144,0.2569161574572277,0.9568072237363252,9.063636363636364,2.846119043417275,0.25145015277919924,0.04792309674228044,0.01686080469735891,0.0,0.04792309674228044,-0.005245612005415484,0,0,0,4,0,0.5,0.24545454545454545,0.09880508555529556,-0.07149098709427992,0.9629800667528231,0.4134896669090864,0.0,0.19999999999999998,0.009537226478866014
15,110,100.0,110,0,105,5,0,0.0,0.5935474294448476,0.591998606447595,0.06718346967764534,0.4624354256442898,0.25342862801902644,0.9550780569205282,9.063636363636364,2.846119043417275,0.2525776008436518,0.04117483240028298,0.017294825150713705,0.0,0.04117483240028298,-0.007112786461818299,0,0,0,5,0,0.8,0.24545454545454545,0.09959504555241598,-0.07145554542674505,0.9621095469176622,0.4158764637326005,0.0,0.19999999999999998,0.009548468503609171
16,110,100.0,110,0,108,2,0,0.0,0.5940616586600577,0.5925684796728834,0.06991408684538153,0.46276612640772646,0.25237442254572556,0.9352437107234403,9.063636363636364,2.846119043417275,0.2550920204046314,0.04361590919200627,0.015620553471565962,0.0,0.04361590919200627,-0.008278844882128239,0,0,0,2,0,0.5,0.24545454545454545,0.10213100143091283,-0.07102067517428577,0.9570061228475897,0.42020149329064554,0.0,0.18181818181818177,0.00955574571838767
17,110,100.0,110,0,108,2,0,0.0,0.5914379616238272,0.5896695314060684,0.07042662835041136,0.4630214090188137,0.256690977636924,0.9492807073342827,9.063636363636364,2.846119043417275,0.25629715426168387,0.03896470180000415,0.016319507904383072,0.0,0.03896470180000415,-0.008862843012358818,0,0,0,2,0,0.5,0.2545454545454545,0.10296567421739637,-0.05635208903532465,0.949937554528824,0.4201197991677508,0.0,0.21818181818181814,0.00954626005671086
18,110,100.0,110,0,108,2,0,0.0,0.5959211634711047,0.5940478929018277,0.07477961190910674,0.46336911668714864,0.25611327932691624,0.9418109195632212,9.063636363636364,2.846119043417275,0.2598657756826457,0.037909703662133656,0.018318507747703782,0.0,0.037909703662133656,-0.01144344998509414,0,0,0,2,0,0.5,0.2818181818181818,0.1062745900796607,-0.055657253719006566,0.9493157622628744,0.42678902123341794,0.0,0.18181818181818182,0.0095736241530292
19,110,100.0,110,0,108,2,0,0.0,0.5971295673851054,0.5950561304547447,0.07631098800723683,0.46372988469411686,0.2551249987001444,0.9419565834095629,9.063636363636364,2.846119043417275,0.2608543958670997,0.0414334292001549,0.015561071403222198,0.0,0.0414334292001549,-0.0087074748227631,0,0,0,2,0,0.5,0.23636363636363636,0.10744839646467563,-0.05347906147922419,0.9433052555634123,0.42963111411224136,0.0,0.18181818181818182,0.009584800116073643
20,110,100.0,110,0,109,1,0,0.0,0.5999001392610631,0.5979172667530956,0.07805800984214314,0.4641455298901726,0.2518264432120483,0.936391408993032,9.063636363636364,2.846119043417275,0.2625263320291886,0.06577938686156336,0.019850793990037086,0.0,0.06577938686156336,-0.01812051178871993,0,0,0,1,0,0.0,0.23636363636363636,0.1087280770832933,-0.0536815471072697,0.9615200918245135,0.433522381666472,0.0,0.18181818181818182,0.009604567853992427
21,110,100.0,110,0,108,2,0,0.0,0.6051603598483439,0.6031686209782094,0.08161839464114107,0.46466891316326087,0.24834556929627458,0.9220916366780488,9.063636363636364,2.846119043417275,0.2649715345103696,0.08281025417613856,0.016962116304813764,0.0,0.08281025417613856,-0.01308080879134954,0,0,0,2,0,0.0,0.24545454545454545,0.11106322917820619,-0.05140786422372641,0.9631779407951973,0.4386937344093819,0.0,0.18181818181818182,0.009638317012431544
22,110,100.0,110,0,109,1,0,0.0,0.6051674545338045,0.6031277018461986,0.08228730712218728,0.4651764686395769,0.2506152245398253,0.9259069345245813,9.063636363636364,2.846119043417275,0.26556059048971603,0.074191310196979,0.017692348823035733,0.0,0.074191310196979,-0.019204940338286847,0,0,0,1,0,0.0,0.23636363636363636,0.11174186803020829,-0.04394957412991849,0.974525294991397,0.4384184465210713,0.0,0.14545454545454545,0.009645575302392517
23,110,100.0,110,0,109,1,0,0.0,0.6085882281801019,0.60659263826275,0.08592009655850276,0.46574847145498066,0.25188242493431323,0.9318717545905726,9.063636363636364,2.846119043417275,0.2662767929454408,0.08767629890869078,0.015774958145709943,0.0,0.08767629890869078,-0.015203576571067079,0,0,0,1,0,0.0,0.22727272727272727,0.11355196979505902,-0.053399122802673185,0.972176055961763,0.4405667093926325,0.0,0.18181818181818177,0.009670819111153047
24,110,100.0,110,0,109,1,0,0.0,0.6105104646975006,0.6084465793047039,0.08857827080133852,0.4663464066845653,0.24947112323145937,0.9295723573319484,9.063636363636364,2.846119043417275,0.2690218326619529,0.10208076252631818,0.0179895216450345,0.0,0.10208076252631818,-0.019402074609906395,0,0,0,1,0,0.0,0.24545454545454545,0.11589053313642103,-0.03489799905361439,0.9742776444187271,0.44400331555813793,0.0,0.18181818181818177,0.009688939267958295
25,110,100.0,110,0,109,1,0,0.0,0.609340926040267,0.6073142357782487,0.0842039899043622,0.4669015416899189,0.25063904140723625,0.9314964505529124,9.063636363636364,2.846119043417275,0.2665355997011929,0.11346899539509653,0.01647288647550812,0.0,0.11346899539509653,-0.013471093744713114,0,0,0,1,0,0.0,0.20909090909090908,0.11274538082984895,-0.033386973246617505,0.9758558861084018,0.43770597686438223,0.0,0.18181818181818177,0.00969099147622415
26,110,100.0,110,0,109,1,0,0.0,0.6105546428105418,0.608444319482707,0.08528746408169544,0.4674666077141835,0.2497835910229775,0.929423481551395,9.063636363636364,2.846119043417275,0.2657396095012021,0.07634423346279721,0.019501287078446068,0.0,0.07634423346279721,-0.018491480171881958,0,0,0,1,0,0.0,0.22727272727272727,0.1129041223891441,-0.03320103193692563,0.97222678469551,0.4360009248395017,0.0,0.14545454545454545,0.009705101285937762
27,110,100.0,110,0,109,1,0,0.0,0.6129445051184826,0.6111636699238031,0.08315956897486598,0.46807750804733284,0.2527597832186441,0.9359452847521471,9.063636363636364,2.846119043417275,0.26295558383357975,0.10735297128871149,0.017994955035176237,0.0,0.10735297128871149,-0.01502310938973117,0,0,0,1,0,0.0,0.21818181818181817,0.10983990645676074,-0.03943384759439371,0.9624040324617134,0.43319536319434354,0.0,0.21818181818181814,0.009725744072836497
28,110,100.0,110,0,109,1,0,0.0,0.6118451368284451,0.6102509141374307,0.08425522133572684,0.4686502389367594,0.2553797862239323,0.9424685111068196,9.063636363636364,2.846119043417275,0.26460152035753626,0.10319006104463169,0.018584705337210298,0.0,0.10319006104463169,-0.018219762621009383,0,0,0,1,0,0.0,0.21818181818181817,0.11135234587070234,-0.026455245688621034,0.9734949126108173,0.43513189798504076,0.0,0.21818181818181814,0.00972839753284206
29,110,100.0,110,0,108,2,0,0.0,0.6202669742176802,0.6185773561850968,0.09162993281199348,0.46939625358548065,0.24399178783969064,0.9157712556256196,9.063636363636364,2.846119043417275,0.26964566784615385,0.10542017112968693,0.017452779083560264,0.0,0.10542017112968693,-0.015208272917705296,0,0,0,2,0,0.0,0.21818181818181817,0.11569075743894824,-0.02290223978653859,0.9827771014305402,0.44349205526159996,0.0,0.18181818181818177,0.009781122952280206
30,110,100.0,110,0,108,2,0,0.0,0.6209992129150347,0.6193219288124404,0.09205473467315879,0.4701379889078891,0.24760994040996057,0.9144701935250421,9.063636363636364,2.846119043417275,0.26835224813442626,0.10543390491950153,0.016777604498903337,0.0,0.10543390491950153,-0.011811937483773377,0,0,0,2,0,0.0,0.22727272727272727,0.11523299027712307,-0.022905431708869398,0.9751289700929489,0.4396891392992405,0.0,0.1818181818181818,0.009795339480898387
31,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6187993671835411,0.61755229883977,0.08998400204105214,0.47080769659146554,0.2479723055920967,0.9190272070414572,9.063636363636364,2.846119043417275,0.2693818098376557,0.1482483620528326,0.01907722062790806,0.0,0.1482483620528326,-0.0070089201905051855,0,1,1,3,0,0.2,0.23636363636363636,0.11501115339350437,-0.020137076984036387,0.9636202927654693,0.43690188360930265,0.00909090909090909,0.1818181818181818,0.009793870591199669
32,109,99.0909090909091,110,0,93,17,0,0.0,0.621328494157277,0.6203317782905211,0.0929359606064994,0.4715322537803381,0.24378531016066116,0.9056540128196628,9.063636363636364,2.846119043417275,0.2714962289081442,0.12020117239698855,0.017500717826409454,0.0,0.12020117239698855,-0.004507734177709171,0,0,0,17,0,0.17647058823529413,0.22727272727272727,0.11661910039052162,-0.02934580214544458,0.96098449235289,0.4417821786717599,0.0,0.1818181818181818,0.009816827106134823
33,107,97.27272727272727,110,2,92,16,0,0.01818181818181818,0.6232746291651765,0.6211038173853093,0.09506233837331926,0.47227175091319007,0.2460286743499408,0.9155471410068514,9.063636363636364,2.846119043417275,0.27230263967415724,0.13423202638377796,0.018031714115772028,0.0,0.13423202638377796,-0.004569139973611188,0,2,0,16,0,0.1111111111111111,0.21818181818181817,0.11850698972637948,-0.022375060500740396,0.9753220083772164,0.4429330637029681,0.01818181818181818,0.18181818181818177,0.009837081265536134
34,107,97.27272727272727,110,0,108,2,0,0.0,0.6275998134548832,0.6255076914438322,0.09739396046556476,0.47307248949314773,0.24278494060092823,0.9115598445091699,9.063636363636364,2.846119043417275,0.2735772394021825,0.1111271609019926,0.01862760699265279,0.0,0.1111271609019926,-0.002918130739859498,0,0,0,2,0,0.0,0.20909090909090908,0.11970455085226256,-0.02226437062929598,0.9695270367955724,0.44647658629748616,0.0,0.18181818181818177,0.00987010217359075
35,107,97.27272727272727,110,0,107,3,0,0.0,0.6234241298665896,0.62157011778697,0.09085639778434033,0.47376078367293595,0.2492385560553961,0.9311084243010672,9.063636363636364,2.846119043417275,0.26758372685010245,0.18377411416520928,0.019691370417391718,0.0,0.18377411416520928,0.00010674719358009603,0,0,0,3,0,0.0,0.20909090909090908,0.11395377705297005,-0.019957378594472882,0.9771048504967803,0.43678178289292896,0.0,0.14545454545454545,0.009859018591512123
36,108,98.18181818181819,110,0,108,2,0,0.0,0.6303205722266109,0.628588974727873,0.09570711410938447,0.47458930020021867,0.24543111286406938,0.9221329697409699,9.063636363636364,2.846119043417275,0.2690816685787316,0.08869484137510214,0.018563835795275867,0.0,0.08869484137510214,-0.005659435449935357,0,0,0,2,0,0.5,0.21818181818181817,0.11572869047655467,-0.010678321975445607,0.9666444252671439,0.4395152688814421,0.0,0.1818181818181818,0.009905291086642655
37,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6314773502560901,0.6290315799260613,0.09397483448028633,0.47542378412004344,0.24776111845778337,0.920622745581339,9.063636363636364,2.846119043417275,0.2701859428385449,0.07171043870483047,0.010977804909997006,0.0,0.07171043870483047,-0.007805998145934134,0,1,0,0,0,0.0,0.20909090909090908,0.11555303871460186,-0.014046323926134429,0.9642186140734214,0.4383296404936327,0.00909090909090909,0.23636363636363633,0.009922950179668245
38,109,99.0909090909091,110,0,107,3,0,0.0,0.6333704430903864,0.6308161081886987,0.09282670549354456,0.4762556791705497,0.25388066602951526,0.9398970794797608,9.063636363636364,2.846119043417275,0.2674668958665256,0.07019690033509812,0.01748356304152716,0.0,0.07019690033509812,-0.00814170156735696,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.11347131797418415,0.0039902459368948455,0.972681236724151,0.43041300797318954,0.0,0.19999999999999998,0.009944254005566578
39,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6374845067833931,0.6349187113789748,0.0988366652240636,0.477159829645278,0.24589382345654764,0.9140378863766675,9.063636363636364,2.846119043417275,0.27400102113791336,0.13637328880458058,0.018921408017504426,0.0,0.13637328880458058,-0.005646962428230891,0,1,0,5,0,0.16666666666666666,0.21818181818181817,0.11905167335007179,0.005004914145798657,0.9650550410077208,0.4417270735258856,0.00909090909090909,0.23636363636363633,0.009977690923452808
40,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.6350363394324399,0.6318349752473527,0.0963765517073076,0.4779810318226217,0.2524599687631358,0.9326692014581699,9.063636363636364,2.846119043417275,0.2723587169226145,0.07148773841107968,0.016057255880589698,0.0,0.07148773841107968,-0.004968364165516593,0,1,0,7,0,0.5,0.21818181818181817,0.11818479755809944,0.020606618776256684,0.9671242739426618,0.4378099517868008,0.00909090909090909,0.23636363636363633,0.009977136282475211
41,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.6319331869438164,0.6285499419357523,0.09508067662185178,0.4786960739200966,0.2549680984657261,0.9383360306655945,9.063636363636364,2.846119043417275,0.27271394634027946,0.16147228188012014,0.01861320636433227,0.0,0.16147228188012014,-0.009392346750499969,0,1,0,4,0,0.4,0.21818181818181817,0.11833408223983959,0.024601147259796015,0.9707158531197206,0.4382828341024403,0.00909090909090909,0.2363636363636364,0.009971795994684434
42,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.6343740404910172,0.6301516589384337,0.09770723647547276,0.4794393533570068,0.2547375495142318,0.935092868991237,9.063636363636364,2.846119043417275,0.27412613429447386,0.1808537984366486,0.019947489450120773,0.0,0.1808537984366486,-0.0026987369579683875,0,1,0,2,0,0.3333333333333333,0.22727272727272727,0.12015063887782593,0.020345629730881425,0.9570036797931512,0.43745213153272317,0.00909090909090909,0.2545454545454545,0.00999457757122029
43,106,96.36363636363636,110,0,108,2,0,0.0,0.6344808792086114,0.630282487663573,0.10182868174439741,0.4801448105464501,0.25652559826879257,0.9376028623775097,9.063636363636364,2.846119043417275,0.2746215028095129,0.022686388866136973,0.018366401059999763,0.0,0.022686388866136973,0.0030454200121372843,0,0,0,2,0,1.0,0.23636363636363636,0.1219977143902762,0.030844087715672285,0.9642187599207006,0.4382465657565628,0.0,0.2545454545454545,0.010005150840514215
44,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.6322215753248873,0.6287156366949694,0.10432385553940896,0.48077918318353263,0.258703909064777,0.9400388092333762,9.063636363636364,2.846119043417275,0.27651509854238543,0.18578727275109277,0.02137569516937497,0.0,0.18578727275109277,0.004317178386297619,0,1,0,2,0,0.3333333333333333,0.22727272727272727,0.12450432084358332,0.03430127934770676,0.9664942869533093,0.44387438287479547,0.00909090909090909,0.2181818181818182,0.01000288182131071
45,107,97.27272727272727,110,0,104,6,0,0.0,0.6361821329944536,0.6328290788457013,0.1064280948064237,0.48150449043440774,0.2580355328943497,0.9409248182124655,9.063636363636364,2.846119043417275,0.2779360010751779,0.0763361444489484,0.016558064196315694,0.0,0.0763361444489484,-0.003133383322175045,0,0,0,6,0,0.5,0.23636363636363636,0.12553297796133162,0.03996201130478138,0.9661823849913533,0.4460336967787989,0.0,0.2181818181818182,0.010033006163553763
46,108,98.18181818181819,110,0,104,6,0,0.0,0.6418679354660284,0.6382541651446595,0.11291807700574469,0.48233267810891367,0.2550905801801005,0.9312128676525214,9.063636363636364,2.846119043417275,0.28119869118017915,0.07731119850887695,0.016528086530084224,0.0,0.07731119850887695,-0.004099017989933442,0,0,0,6,0,0.3333333333333333,0.23636363636363636,0.12945322427340317,0.04239953204383144,0.9691799965248598,0.45173200560433086,0.0,0.2181818181818182,0.010073220779471311
47,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.6440575165819927,0.6402567888096613,0.1159576304979622,0.4831935061079882,0.2566403144591041,0.9533519484263732,9.063636363636364,2.846119043417275,0.28382420581165757,0.07596800193614865,0.016599724308650296,0.0,0.07596800193614865,-0.00026657228375166417,0,1,0,7,0,0.5,0.2727272727272727,0.13180730443310004,0.03395611876309848,0.9668761969791605,0.4572813742541959,0.00909090909090909,0.2181818181818182,0.010096418779857497
48,108,98.18181818181819,110,1,104,4,1,0.00909090909090909,0.6421555487672174,0.638367024898662,0.11603472295885789,0.48397575907757,0.25829146756199384,0.9561334608572651,9.063636363636364,2.846119043417275,0.28361927017087196,0.1127112159168101,0.0184992075894842,0.0,0.1127112159168101,-0.0029131756527841315,0,2,0,4,0,0.5,0.2545454545454545,0.13219191404646635,0.040214459130776724,0.9816401612090044,0.45792596558781984,0.00909090909090909,0.14545454545454545,0.010098040866151103
49,108,98.18181818181819,110,0,106,4,0,0.0,0.6390615802792278,0.6354596938938596,0.10919442490692458,0.4846699843218633,0.2652424097173454,0.9633954530385875,9.063636363636364,2.846119043417275,0.27762263599738013,0.03764622130862734,0.017976228727783816,0.0,0.03764622130862734,-0.00502080615215271,0,0,0,4,0,0.75,0.23636363636363636,0.1264901284251034,0.05516305124837787,0.9816583048883517,0.4475804558845761,0.0,0.14545454545454542,0.010092450262152174
50,108,98.18181818181819,110,0,105,5,0,0.0,0.6394807371327235,0.6357654388684255,0.11012723456591239,0.4853514125820309,0.2633349257984166,0.9589566741690595,9.063636363636364,2.846119043417275,0.27766656092688846,0.03863978718014396,0.020685527277149694,0.0,0.03863978718014396,-0.007694772549231144,0,0,0,5,0,0.8,0.24545454545454545,0.1267302847746184,0.04997644514994267,0.9761963344095279,0.4486519051394968,0.0,0.1818181818181818,0.010104243176159582
51,108,98.18181818181819,110,0,104,6,0,0.0,0.642901849118348,0.6388837809926023,0.11970961288249503,0.4860844479659469,0.2608211224977928,0.9517739674767964,9.063636363636364,2.846119043417275,0.2821189959231436,0.057990821246900394,0.0197175936249962,0.0,0.057990821246900394,-0.0050217877984557084,0,0,1,5,0,0.6666666666666666,0.23636363636363636,0.1335107337878096,0.045222350977776535,0.9797622852121048,0.45534333211974237,0.0,0.1818181818181818,0.010131780265916015
52,109,99.0909090909091,110,0,104,6,0,0.0,0.6477309318690616,0.6435709408723946,0.12284353247649718,0.48690334201015345,0.25525298665672874,0.9447191415403251,9.063636363636364,2.846119043417275,0.28719845047457704,0.04137613469088297,0.017971876235952894,0.0,0.04137613469088297,-0.0037771253089566533,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.13682085963525248,0.049330615706625405,0.9711681239414451,0.4620954672179563,0.0,0.21818181818181817,0.010167579029338368
53,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6499155899473433,0.6457215729646936,0.12399854479418111,0.48775187864990366,0.2559769333419891,0.9391979918913247,9.063636363636364,2.846119043417275,0.2886027850764119,0.13398693427703284,0.019914888134162683,0.0,0.13398693427703284,-0.004618925307952533,0,1,0,6,0,0.42857142857142855,0.21818181818181817,0.13772799551285977,0.043481180578562366,0.9747000537769044,0.4646079499143021,0.00909090909090909,0.16363636363636364,0.010190577501176929
54,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6504269876046057,0.645370742625841,0.12708650998854665,0.48858334542965604,0.256013586996719,0.9337740178933934,9.063636363636364,2.846119043417275,0.29272529914677814,0.03871913603541963,0.01746921790603912,0.0,0.03871913603541963,-0.006504359417272598,0,1,0,4,0,0.8,0.22727272727272727,0.14159545403373885,0.06532440767795523,0.9703999108724364,0.4654500460731269,0.00909090909090909,0.21818181818181817,0.010204966756642352
55,108,98.18181818181819,110,0,105,5,0,0.0,0.65081339268377,0.6458179996756835,0.12959254599980138,0.4893822810520863,0.25120916417875566,0.9321679720085074,9.063636363636364,2.846119043417275,0.2961234506687489,0.0569055263239293,0.016601189680787415,0.0,0.0569055263239293,-0.0007379470610132888,0,0,0,5,0,0.6,0.22727272727272727,0.1445564833228913,0.06591398122352475,0.9783347210701578,0.4690724794419736,0.0,0.16363636363636364,0.01021826811148549
56,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.6483132977905858,0.6436466485247634,0.1251330182997644,0.49009826628917347,0.2517497598998988,0.9335462568279318,9.063636363636364,2.846119043417275,0.29458309357448575,0.04784223471059276,0.014861182070438727,0.0,0.04784223471059276,-0.00022478068355259728,0,1,0,5,0,0.8333333333333334,0.2636363636363636,0.14228104508871636,0.08211691452051835,0.9781146788332087,0.4632570953737619,0.00909090909090909,0.16363636363636364,0.010215956533109966
57,106,96.36363636363636,110,2,92,16,0,0.01818181818181818,0.6480970211886135,0.6429576227665408,0.12522064820855416,0.4908047812663048,0.2543794816148121,0.9359872896257326,9.063636363636364,2.846119043417275,0.294634856171728,0.1643479399029676,0.02066394056324643,0.0,0.1643479399029676,-0.0015523240850942419,0,2,1,15,0,0.4444444444444444,0.2727272727272727,0.14184013321777797,0.06417297090099158,0.971605765960567,0.461510046208292,0.01818181818181818,0.19999999999999998,0.010224929278754468
