,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,96.46017699115045,113,0,110,3,0,0.0,0.5621401710120543,0.5606142172667695,0.04278396572590152,0.4644615706453085,0.2870310278839998,1.0727219768489435,6.539823008849558,1.6356298420578241,0.21563604807919945,0.07137151819242384,0.34625047104299195,0.0,0.07137151819242384,-0.008480647983040166,0,0,2,1,0,0.6666666666666666,0.22123893805309736,0.07380066404535429,0.045756763569830564,0.9504375537400829,0.3483486215373021,0.0,0.20238095238095238,0.006609136882242846
11,111,98.23008849557522,113,0,111,2,0,0.0,0.5622945610345739,0.5607047236065288,0.040841551568064426,0.46420154161905236,0.2899560452860363,1.1311426104499074,6.539823008849558,1.6356298420578241,0.21202388880479384,0.16631493644144207,0.35456154132818385,0.0,0.16631493644144207,-0.012669762441788496,0,0,0,2,0,0.0,0.21238938053097345,0.07127073728796998,0.05735123312576978,0.9332899625821538,0.34014079888706605,0.0,0.20238095238095238,0.006607782276179715
12,111,98.23008849557522,113,1,109,2,1,0.008849557522123894,0.5638040961527949,0.562359384318477,0.041434674032866686,0.4639627884333971,0.2844588519866429,1.0946208795552295,6.539823008849558,1.6356298420578241,0.21221076985407406,0.12130625438694724,0.34920287278842943,0.0,0.12130625438694724,-0.010954523757254322,2,0,1,1,0,0.5,0.21238938053097345,0.0718347773121471,0.05760977540938971,0.9365181263742556,0.34044843989861995,0.008849557522123894,0.22023809523809523,0.0066133773925941
13,112,99.11504424778761,113,0,111,2,0,0.0,0.5666225072441947,0.5650861008857785,0.04495366263727471,0.46376824812926376,0.2823175675494088,1.0616783802265384,6.539823008849558,1.6356298420578241,0.21993635274837864,0.12388578740672493,0.35496085122801485,0.0,0.12388578740672493,-0.011210828294319658,0,0,2,0,0,0.5,0.21238938053097345,0.0769772615976501,0.04419933443135217,0.9541604729652293,0.35386557360800985,0.0,0.22023809523809523,0.006625878468416481
14,112,99.11504424778761,113,0,111,2,0,0.0,0.5701500445551985,0.5686366876093841,0.048301118459218625,0.4636233493492154,0.28268206387379974,1.0463631487477176,6.539823008849558,1.6356298420578241,0.22387461264457875,0.15324307970317197,0.3560205670730512,0.0,0.15324307970317197,-0.011836136645824807,0,0,1,1,0,0.0,0.21238938053097345,0.07996701940131906,0.03169175170172864,0.9467937222045917,0.36408866538805323,0.0,0.22023809523809523,0.006642331151127875
15,112,99.11504424778761,113,0,111,2,0,0.0,0.5725512567227798,0.5708294704666568,0.048385215597962286,0.4635095132254822,0.2805441116902218,1.052711416130268,6.539823008849558,1.6356298420578241,0.22431195442850482,0.09792231079720383,0.35549314421921485,0.0,0.09792231079720383,-0.011096854626876734,0,0,0,2,0,0.5,0.20353982300884957,0.07995829158948242,0.03089458140236772,0.9239476353352345,0.36321021906955325,0.0,0.2556390977443609,0.006653406243160371
16,112,99.11504424778761,113,0,112,1,0,0.0,0.5744766574125233,0.572843136300438,0.050838656648168085,0.4634238879347972,0.2754954031855427,1.0472346681949523,6.539823008849558,1.6356298420578241,0.22805473994318914,0.05985615579963764,0.36229741456709585,0.0,0.05985615579963764,-0.012729235078469125,0,0,0,1,0,0.0,0.21238938053097345,0.08198703185375532,0.014409889191730302,0.9541698963157574,0.3732631178673925,0.0,0.22023809523809523,0.006662332990205692
17,111,98.23008849557522,113,2,110,1,0,0.017699115044247787,0.5715300276247709,0.5697156198486523,0.050248675818238143,0.4633017848071262,0.27773343735341105,1.0503441756326835,6.539823008849558,1.6356298420578241,0.22777996468223938,0.07899864296659616,0.3536290455023279,0.0,0.07899864296659616,-0.009827974773890727,1,1,0,1,0,0.3333333333333333,0.22123893805309736,0.08194686144686031,-0.00756465668244974,0.9613411078343422,0.37476643172760843,0.017699115044247787,0.2026942355889724,0.006646601263669794
18,111,98.23008849557522,113,0,112,1,0,0.0,0.5731388434392755,0.5713344334439199,0.05137471467043209,0.46319981574912295,0.2732858341987643,1.0244716930364817,6.539823008849558,1.6356298420578241,0.2299532161682889,0.0009141817473292699,0.3462673676283479,0.0,0.0009141817473292699,-0.009574406775832323,0,0,1,0,0,1.0,0.21238938053097345,0.08320532758199617,-0.003798448723048774,0.958737193666194,0.3772628279424508,0.0,0.2026942355889724,0.006653811424571133
19,111,98.23008849557522,113,0,112,1,0,0.0,0.5721450716618783,0.570147098992213,0.05234013357147395,0.4630839782101683,0.2744541991623373,1.0414680782668386,6.539823008849558,1.6356298420578241,0.23131618575459711,0.0007939215834656323,0.34761490159995606,0.0,0.0007939215834656323,-0.010438245316743644,0,0,0,1,0,1.0,0.21238938053097345,0.08498488652038859,0.011846765376963879,0.940152149956254,0.3792216709373876,0.0,0.2734962406015038,0.006647895229006424
20,111,98.23008849557522,113,0,112,1,0,0.0,0.5693540447044447,0.5673180823198416,0.05082125542348652,0.46293301755182503,0.27745303047680353,1.0339093451204162,6.539823008849558,1.6356298420578241,0.23063089551665317,6.307032635247791e-05,0.3453444768777504,0.0,6.307032635247791e-05,-0.007846021974199674,0,0,0,1,0,1.0,0.21238938053097345,0.08412176426825603,0.010795600497994757,0.958737193666194,0.37764602506537126,0.0,0.2026942355889724,0.0066327055154304405
21,111,98.23008849557522,113,0,112,1,0,0.0,0.57076465384939,0.5687433169003487,0.05333455002243821,0.4628031753007538,0.27387283913001964,1.014733726034265,6.539823008849558,1.6356298420578241,0.23460156980238733,0.0019026605342570388,0.3452193746750686,0.0,0.0019026605342570388,-0.009112443604272269,0,0,1,0,0,1.0,0.20353982300884957,0.08694779779203152,-0.0034523029912684067,0.9726268110284044,0.3856257289103332,0.0,0.2026942355889724,0.006638696691852107
22,113,100.0,113,0,112,1,0,0.0,0.5706059418641363,0.5685525026178738,0.05241596936880135,0.46267295997601116,0.2753801609634077,1.0595745271403438,6.539823008849558,1.6356298420578241,0.2328534641463451,0.06565270015945765,0.34794547794771025,0.0,0.06565270015945765,-0.006214740739856173,0,0,0,1,0,0.0,0.19469026548672566,0.08550771610363565,0.005041065915019816,0.9720106241138208,0.38118119037799797,0.0,0.2026942355889724,0.006636838211570626
23,113,100.0,113,0,112,1,0,0.0,0.566647039036366,0.5646830161817059,0.05017005529622992,0.4624942421120714,0.2766592855839796,1.0684552500984927,6.539823008849558,1.6356298420578241,0.23030343712503165,0.13011586999168095,0.3562095966358137,0.0,0.13011586999168095,-0.009591727868699829,0,0,1,0,0,0.0,0.21238938053097345,0.08322162833581885,0.008561540627097424,0.9691007333225344,0.376448039394443,0.0,0.2026942355889724,0.006615582116073932
24,113,100.0,113,0,112,1,0,0.0,0.5650041740693864,0.5631679725323155,0.05161555291641805,0.4622986230060077,0.2774952828455087,1.0686252258291467,6.539823008849558,1.6356298420578241,0.2336448672861815,0.10567460237730225,0.3618976668670864,0.0,0.10567460237730225,-0.01339177784319745,0,0,0,1,0,0.0,0.23008849557522124,0.08560802683263884,-0.0041327836433034644,0.9819258677104973,0.38397032466573494,0.0,0.16729323308270674,0.006605767989001262
25,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.5643278645437819,0.5620706659516519,0.05214111964321665,0.46209738969027025,0.279830816298934,1.0222744663859624,6.539823008849558,1.6356298420578241,0.23514154440749135,0.09062483259545694,0.3535048236940305,0.0,0.09062483259545694,-0.011424858877359237,0,1,0,1,0,0.5,0.21238938053097345,0.0867551557055932,-0.004156471947824712,0.9768574700943645,0.38459786395769513,0.008849557522123894,0.16729323308270677,0.006600740725291057
26,112,99.11504424778761,113,0,112,1,0,0.0,0.5682025998378749,0.5658266427142332,0.053163181691873035,0.4619430504231643,0.28257217913504545,1.078966562976296,6.539823008849558,1.6356298420578241,0.23517745263276035,0.11572688985215435,0.35273120372740485,0.0,0.11572688985215435,-0.012726282560988733,0,0,0,1,0,0.0,0.21238938053097345,0.08690977606671664,-0.010146131858743416,0.9732245368560374,0.3847394164592799,0.0,0.17261904761904762,0.006618852192206122
27,112,99.11504424778761,113,0,111,2,0,0.0,0.5733361079000405,0.5709808581193858,0.05402977130794816,0.46185867868340164,0.2835336543738873,1.051653857130338,6.539823008849558,1.6356298420578241,0.2351392873961129,0.026730372043436222,0.3498809637683078,0.0,0.026730372043436222,-0.01064819868658512,0,0,1,1,0,0.5,0.18584070796460178,0.08708946325391513,-0.0070785076007904724,0.9770335110108105,0.3852173102833396,0.0,0.16729323308270677,0.00664382972784004
28,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5725958472061932,0.5708261069378234,0.05420778468822993,0.4617668373107507,0.28309078162799717,1.063222566255512,6.539823008849558,1.6356298420578241,0.23460453978080653,0.07335233901225807,0.3503488845566433,0.0,0.07335233901225807,-0.011290699863226172,0,1,0,0,0,0.0,0.168141592920354,0.08675103752920599,-0.01000990561711462,0.9630586010981232,0.3843495919046882,0.008849557522123894,0.22055137844611525,0.006639377331921586
29,112,99.11504424778761,113,0,113,0,0,0.0,0.5693831011445797,0.5676697416287927,0.054840187418963425,0.46164202167769997,0.2859326733492024,1.0931166132500272,6.539823008849558,1.6356298420578241,0.23479014656508745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08744702983994691,-0.01961927345137124,0.969567557541595,0.38893429084054076,0.0,0.12781954887218044,0.0066222928407426536
30,112,99.11504424778761,113,0,113,0,0,0.0,0.5721820634041892,0.5703857625044237,0.05919344091927318,0.4615547868047576,0.28543794899674413,1.0855228258523106,6.539823008849558,1.6356298420578241,0.239036327985642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09149184364629465,-0.006980616468590017,0.9689669563783632,0.39788110398596427,0.0,0.14974937343358394,0.006635574232233437
31,112,99.11504424778761,113,0,112,1,0,0.0,0.5690045083614623,0.5671217509832137,0.05908348212376032,0.46142626905423845,0.28791715128217554,1.0889714542483049,6.539823008849558,1.6356298420578241,0.23842876076713204,0.08540923756776517,0.3494111853142927,0.0,0.08540923756776517,-0.010433093854568865,0,0,1,0,0,0.0,0.18584070796460178,0.09198003731233852,-0.004595056210270277,0.9656172734837047,0.39649989762299714,0.0,0.14974937343358394,0.0066186354196798875
32,112,99.11504424778761,113,0,112,1,0,0.0,0.571038566547447,0.5692271362124967,0.05938322857880387,0.46132740242567943,0.28449647806233247,1.0799278436344615,6.539823008849558,1.6356298420578241,0.23944803126139158,0.053011915555805394,0.3457619301279201,0.0,0.053011915555805394,-0.01001049520830774,0,0,0,1,0,0.0,0.18584070796460178,0.09236437632221998,-0.011350135337726257,0.952960431260033,0.39580208666942995,0.0,0.15068922305764407,0.006627997164569537
33,113,100.0,113,0,112,1,0,0.0,0.5717703096145427,0.5699772526032542,0.06179200829012102,0.46123996819123103,0.2810101313198749,1.079848561928585,6.539823008849558,1.6356298420578241,0.2411420733507159,0.052875026404249334,0.3455698524509483,0.0,0.052875026404249334,-0.009862654269453403,0,0,0,1,0,0.0,0.19469026548672566,0.09439753112860044,-0.025912624954998915,0.9648449342962166,0.40392975430089434,0.0,0.09241854636591477,0.006630940829689609
34,113,100.0,113,0,112,1,0,0.0,0.5723132659930514,0.5705415521727841,0.06059243793174327,0.4611613479389396,0.2857852143785593,1.064931134049389,6.539823008849558,1.6356298420578241,0.23973237402638214,0.010895776082677654,0.3441380858143053,0.0,0.010895776082677654,-0.008027966464273534,0,0,0,1,0,1.0,0.20353982300884957,0.09294401825494311,-0.02532946855106488,0.9753880189540844,0.39959708577366865,0.0,0.10181704260651629,0.006633012643427963
35,113,100.0,113,0,113,0,0,0.0,0.5719384145054991,0.5701410046367825,0.061457427806553576,0.4610787724429322,0.2815261456617599,1.0381295760153961,6.539823008849558,1.6356298420578241,0.2423791128088375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09418303933438558,-0.019910182256281606,0.970863798765393,0.4044652614343462,0.0,0.13721804511278196,0.006630463071262738
36,113,100.0,113,0,113,0,0,0.0,0.5733979846548917,0.5716322012173568,0.06327345127991311,0.46101705994140013,0.2832353204060131,1.052267724052207,6.539823008849558,1.6356298420578241,0.2440072390186998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09625843379780132,-0.022847031787159404,0.9753022588117446,0.4084688594993523,0.0,0.10181704260651629,0.006637256227964032
37,113,100.0,113,0,113,0,0,0.0,0.5763770209274139,0.5746504036919209,0.06502136244855311,0.46099585012425365,0.2844123287882277,1.0481805965482938,6.539823008849558,1.6356298420578241,0.24550692229984938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09729329312832197,-0.0247811364288734,0.9834496716969018,0.41241088436199297,0.0,0.10181704260651629,0.006651977952277297
38,113,100.0,113,0,113,0,0,0.0,0.5801186478103308,0.5781821377084562,0.06783596072208578,0.46102120009761915,0.28215425513838444,1.0506228329642084,6.539823008849558,1.6356298420578241,0.24769191177737326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09952711713239817,-0.023235741318555877,0.9821047918105439,0.4158334116272855,0.0,0.10181704260651629,0.006670893402556541
39,113,100.0,113,0,113,0,0,0.0,0.5814173203861475,0.5794474765356435,0.06965972492471881,0.46106269244682374,0.27933427148093287,1.019131109883584,6.539823008849558,1.6356298420578241,0.25008654843024725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.10141634421046292,-0.015144793863310888,0.9859924972862313,0.4194498992382265,0.0,0.09241854636591477,0.006677726096058504
40,113,100.0,113,0,113,0,0,0.0,0.5818298233085417,0.5797584821460898,0.07172900820134506,0.4611075756552426,0.27627188655527724,1.025031423321749,6.539823008849558,1.6356298420578241,0.25394092049003314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.1043918875169747,-0.011726925273631573,0.9783915870778206,0.4256003486874906,0.0,0.14974937343358394,0.006680155672245962
41,113,100.0,113,0,113,0,0,0.0,0.5824415662165252,0.5802893679359814,0.07315747569612685,0.4611586714016358,0.27527138347424635,1.0308104202618837,6.539823008849558,1.6356298420578241,0.25523669699444973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10583741014135231,-0.013125278916555952,0.9799013866810216,0.4293382665764919,0.0,0.10181704260651629,0.006683632255423894
42,113,100.0,113,0,113,0,0,0.0,0.5869150796271525,0.5846152342782213,0.07570124598996265,0.4612655355394099,0.27265270117926244,1.0323716669094989,6.539823008849558,1.6356298420578241,0.25825629861244104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.10833941631432642,-0.006406126890519135,0.9588592373106739,0.43243588565676006,0.0,0.17261904761904762,0.006706873773340976
43,113,100.0,113,0,113,0,0,0.0,0.5879347918240415,0.585644825512691,0.07542521333871471,0.46138412401664186,0.2695169261004794,1.0119943992276577,6.539823008849558,1.6356298420578241,0.259284003606181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.10838443051225555,-0.008522666188546104,0.9581929614364988,0.4348845991252984,0.0,0.1851503759398496,0.006712942168586845
44,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5881558003188685,0.5861420140961509,0.07645497278188731,0.4615024892231478,0.27057910923584877,1.0208822634254529,6.539823008849558,1.6356298420578241,0.26015049282623903,0.4705463282582151,0.3618081225336648,0.0,0.4705463282582151,0.006214234433262689,1,0,0,0,0,0.0,0.20353982300884957,0.1092771356970226,0.0005419635467120529,0.9676607846260106,0.4338967417279657,0.008849557522123894,0.1726190476190476,0.006715015219381092
45,111,98.23008849557522,113,1,102,7,3,0.008849557522123894,0.5903472932946083,0.5874740522321137,0.07731184855530407,0.4616517099821081,0.27501286420354837,1.0660371449118957,6.539823008849558,1.6356298420578241,0.2608830782203455,0.4560319638844748,0.36062032075699696,0.2727272727272727,0.33227273294562826,-0.0014576542269933586,1,3,5,2,0,0.0,0.19469026548672566,0.11049235161722978,0.019137834558150536,0.9715688434270984,0.42624130940672145,0.008849557522123894,0.17261904761904764,0.006727193033891841
46,111,98.23008849557522,113,0,113,0,0,0.0,0.5918621911502898,0.588959460531907,0.0825415620012139,0.46180735420253655,0.26889776438694224,1.0438261501475845,6.539823008849558,1.6356298420578241,0.2653672962915392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.11529412125024681,0.017940661783434588,0.9554159081013242,0.4333715886122405,0.0,0.17261904761904762,0.006736040404828631
47,111,98.23008849557522,113,0,113,0,0,0.0,0.5901847990322362,0.5872529901741766,0.08001952188992478,0.4619381234289148,0.2706605754426818,1.0556223125665651,6.539823008849558,1.6356298420578241,0.26385927829504663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.11334868436176691,0.024449122526692516,0.9751360762103254,0.4309376263858771,0.0,0.11528822055137845,0.006728722894483799
48,111,98.23008849557522,113,0,112,1,0,0.0,0.5855562233202042,0.5825735126915965,0.07747288096132655,0.4620055226106762,0.27461366110202956,1.0954320454714856,6.539823008849558,1.6356298420578241,0.2623194373376545,0.4899037829641243,0.3707688657936353,0.0,0.4899037829641243,0.004048535217244298,0,0,1,0,0,0.0,0.21238938053097345,0.11199895017679237,0.038883244037665694,0.9565971823397645,0.4256461070663381,0.0,0.18609022556390978,0.006706131216488735
49,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.582515400994287,0.5806719885533216,0.07583977921611243,0.4620333692793553,0.27752197434149134,1.0979095449092249,6.539823008849558,1.6356298420578241,0.26272878741302663,0.48043628867492183,0.3653518434344881,0.0,0.48043628867492183,0.004711062028801616,0,1,0,0,0,0.0,0.23008849557522124,0.11141606499188932,0.04698898408856705,0.969589606201409,0.42401725089893844,0.008849557522123894,0.1018170426065163,0.006691154839070616
50,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.578344999817207,0.575640093201154,0.07050073732010637,0.46202066625481136,0.2756073186994831,1.084902128165538,6.539823008849558,1.6356298420578241,0.260825450431593,0.14636829480456728,0.3478663889799465,0.0,0.14636829480456728,-0.005091621640610652,0,1,1,0,0,0.0,0.23008849557522124,0.10825263396573423,0.05670014988593281,0.9651118746918587,0.4164794460447908,0.008849557522123894,0.11936090225563911,0.006670198945955073
51,111,98.23008849557522,113,0,113,0,0,0.0,0.5775008620236766,0.5748362248999346,0.06889264422591326,0.46198547263101086,0.28056364804031836,1.110362625523938,6.539823008849558,1.6356298420578241,0.2573586384569422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10546729770749326,0.05369168106753666,0.9707397927678344,0.41112943894911386,0.0,0.15476190476190477,0.0066656904382807304
52,111,98.23008849557522,113,0,112,1,0,0.0,0.5730058891502523,0.5703395324528554,0.06865691270682664,0.4618920152497677,0.28206234491380433,1.0976069181265666,6.539823008849558,1.6356298420578241,0.25699429836479637,0.07114858043997196,0.36033594318433027,0.0,0.07114858043997196,-0.010368430566977727,0,0,0,1,0,0.0,0.22123893805309736,0.10571403597223455,0.05119636089066645,0.96993684785402,0.41040424776015,0.0,0.08395989974937346,0.006642451265505
53,111,98.23008849557522,113,0,112,1,0,0.0,0.5816643557979045,0.5790699022612115,0.07285867039579848,0.4619143237124677,0.2789959520395669,1.084777338372197,6.539823008849558,1.6356298420578241,0.2586751997576273,0.08139843255493079,0.3605586656831622,0.0,0.08139843255493079,-0.01020958514971354,0,0,1,0,0,0.0,0.21238938053097345,0.10745116960945408,0.041452714939486844,0.9743619620569673,0.4134957323032415,0.0,0.08395989974937346,0.0066859260406798736
54,112,99.11504424778761,113,0,113,0,0,0.0,0.5819347336414549,0.5793294044000122,0.07159889323658647,0.4619396628868331,0.280245418768599,1.086802931549405,6.539823008849558,1.6356298420578241,0.2565059416804496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.10585721100932681,0.033769286717181705,0.9866634096685464,0.4107862105096547,0.0,0.11528822055137847,0.006687485157446451
55,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5760509716045553,0.5730039535081844,0.06970107832239114,0.46188681832102446,0.28241537050761206,1.0785663724557415,6.539823008849558,1.6356298420578241,0.2576823343112964,0.08037569310107909,0.36095821190223737,0.0,0.08037569310107909,-0.010048191883058999,0,1,0,0,0,0.0,0.21238938053097345,0.10651607855191575,0.05477874676586122,0.9895671648376739,0.40574945185362293,0.008849557522123894,0.08395989974937347,0.006657634176517817
56,112,99.11504424778761,113,0,113,0,0,0.0,0.5768136160109053,0.5736888816244479,0.06881070662520246,0.46183880092276813,0.2822406569154742,1.0900391983768027,6.539823008849558,1.6356298420578241,0.25722879991265013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.10565002106641465,0.05650052918393521,0.9855200741376179,0.40618921055993085,0.0,0.11936090225563911,0.0066610547051019365
57,112,99.11504424778761,113,0,113,0,0,0.0,0.5806398234789414,0.5774145750159996,0.07356719241649473,0.46184031975375583,0.27565427736548326,1.0713014774263783,6.539823008849558,1.6356298420578241,0.2605956509569822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.10954882185025151,0.056295502444842015,0.9887625379042722,0.414477620249058,0.0,0.08020050125313284,0.00668019816366856
58,112,99.11504424778761,113,0,113,0,0,0.0,0.5826242654591802,0.5792610230615628,0.07808125720551957,0.46186597458649165,0.2727312960946036,1.0835834812471945,6.539823008849558,1.6356298420578241,0.26457365398725097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.11370291872686046,0.05766941016897806,0.9850291579543258,0.42363305323471995,0.0,0.11560150375939851,0.006690330182619833
59,112,99.11504424778761,113,0,113,0,0,0.0,0.5821529929536309,0.5786067251365863,0.07997041279765962,0.46188264828743375,0.2728636819423596,1.0850677030598779,6.539823008849558,1.6356298420578241,0.265895195318844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.1158065469855381,0.07644607446788965,0.9554492842586831,0.42403265206949164,0.0,0.15100250626566417,0.006688110180106278
