,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,0,105,0,0,0.0,0.6139323471825773,0.6101317345971059,0.0556752566839167,0.48457472304311533,0.29754562169852683,1.1073365094416283,4.695238095238095,8.509667785745114,0.22680158517423976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07973390321007161,0.10343731990853697,0.9864570783802891,0.34717633232549466,0.0,0.09034833091436861,0.023687511288244686
11,104,99.04761904761905,105,0,105,0,0,0.0,0.6082812096975123,0.6045196927115779,0.05523309826511115,0.4844931179777818,0.3024136240630135,1.187017576313046,4.695238095238095,8.509667785745114,0.22731506588606365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08067287898493342,0.11216041206814242,0.9849104267089059,0.34824477601300946,0.0,0.09034833091436861,0.023655783440841245
12,104,99.04761904761905,105,0,105,0,0,0.0,0.6058006849092932,0.6019616618414024,0.054182021240751915,0.48424431328927736,0.3059598643454647,1.1579526624090561,4.695238095238095,8.509667785745114,0.22669508026913965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08000967177703977,0.12398344542729128,0.9817433494729566,0.34527929482550324,0.0,0.09034833091436861,0.02363279459068661
13,104,99.04761904761905,105,0,105,0,0,0.0,0.6035917939410591,0.5997824682670178,0.05647604012567059,0.48386832734632945,0.3012181862122403,1.1481061006545898,4.695238095238095,8.509667785745114,0.23155984258508489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08338333811942593,0.11759031482472398,0.9846163254330018,0.35247632440646703,0.0,0.0522496371552975,0.023605752558512456
14,105,100.0,105,0,105,0,0,0.0,0.6006373751020762,0.5969378225868904,0.05559977236129523,0.48333068064039897,0.3049789286645642,1.1921265073185339,4.695238095238095,8.509667785745114,0.22994950958404337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08255690510807175,0.13674860135421457,0.9778362613381881,0.34836605432317025,0.0,0.04716981132075469,0.023568104490049695
15,105,100.0,105,0,105,0,0,0.0,0.6034187637873327,0.5998793747148062,0.057355527152423084,0.48303903893406847,0.29847310167154223,1.1708625082159716,4.695238095238095,8.509667785745114,0.23196632674441764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08406497614575442,0.1346132087839066,0.9806104650888968,0.35271247044259196,0.0,0.06748911465892594,0.023569602563309276
16,105,100.0,105,0,105,0,0,0.0,0.6029652696985389,0.5994100844638518,0.05718612682500755,0.4827402669350256,0.2978407717531173,1.1624976306692467,4.695238095238095,8.509667785745114,0.2319652070232352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08396272203465911,0.13318112724330675,0.965354743621192,0.3552095936022273,0.0,0.06748911465892596,0.023554622840587618
17,105,100.0,105,0,105,0,0,0.0,0.6018553430490116,0.5985410566791537,0.05694541211545387,0.48240775833858324,0.29539892852727395,1.1671221310932078,4.695238095238095,8.509667785745114,0.23084064981405583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08315055145473761,0.1138714848365126,0.9839076354553213,0.35625742751088196,0.0,0.08127721335268505,0.02353492551888184
18,105,100.0,105,0,105,0,0,0.0,0.6045004899849761,0.6009955122173395,0.0582436674172234,0.4822706379288559,0.2939732030131454,1.1547141277926816,4.695238095238095,8.509667785745114,0.23253209983102896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08435036673786743,0.12239630179284886,0.9862675275690205,0.35702164869991176,0.0,0.06603773584905658,0.023542317007894536
19,105,100.0,105,0,105,0,0,0.0,0.6034917192153143,0.5997109704207871,0.05797726625346311,0.4820577378188984,0.29625165079813737,1.15903859240538,4.695238095238095,8.509667785745114,0.23397563234244712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.0852002244831936,0.15509156027588153,0.982053463796356,0.3548196069609372,0.0,0.04317851959361392,0.02352821460800979
20,105,100.0,105,0,105,0,0,0.0,0.6051277649953746,0.601323292779299,0.06032425845312156,0.4819727174220893,0.2891384086987068,1.142958511163993,4.695238095238095,8.509667785745114,0.23695064266646093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08770005222814085,0.14579054667757763,0.9850133565642576,0.360374672761566,0.0,0.08127721335268505,0.023532777360250806
21,105,100.0,105,0,105,0,0,0.0,0.6047110345942628,0.6010328797184843,0.05839207412300593,0.4818751614292535,0.2892963427318215,1.146232662232141,4.695238095238095,8.509667785745114,0.2340051227320683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08523094291999778,0.1360034655602857,0.9757441923773769,0.35693556445692837,0.0,0.08127721335268506,0.023526542862797543
22,105,100.0,105,0,105,0,0,0.0,0.6065083219341513,0.6027342028461333,0.06181608260395274,0.4819017286842131,0.2835714157760555,1.1442501465001091,4.695238095238095,8.509667785745114,0.23972332072428637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08939288081470592,0.14537611298118586,0.9671201207676461,0.36459817245855053,0.0,0.08127721335268506,0.023536659692065413
23,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6092277916167033,0.6065298605863586,0.06426195628564335,0.48211255036921197,0.28401187138473244,1.1268718686002446,4.695238095238095,8.509667785745114,0.24320273372837264,0.7320499099487892,0.2144428662529314,1.0,0.26795009005121084,0.002491071854362703,0,1,0,0,0,0.0,0.19047619047619047,0.09193001905945068,0.16306690508567723,0.9556858358349717,0.366741310457415,0.009523809523809525,0.14332365747460085,0.023559227152985026
24,102,97.14285714285714,105,2,91,4,8,0.01904761904761905,0.6158167094463195,0.6131891160825965,0.06624809125161465,0.48281669915699316,0.286552283212822,1.128505404011157,4.695238095238095,8.509667785745114,0.24637755764183344,0.7138337124677229,0.20914826381011367,0.8571428571428571,0.2730708645129755,-0.0011622102144177107,2,8,2,2,0,0.14285714285714285,0.2,0.09408550495424257,0.16615085501799387,0.958002324175,0.3680878631575797,0.01904761904761905,0.08635703918722787,0.023622132103411873
25,100,95.23809523809524,105,2,95,4,4,0.01904761904761905,0.6190339240132516,0.6151390619468247,0.0648896946551635,0.48369981138004997,0.29067280457913075,1.1085418636297684,4.695238095238095,8.509667785745114,0.2450982511320201,0.6195268667513811,0.2009962698274812,0.6,0.32571682318114437,-0.0020967180299007403,0,6,1,3,0,0.0,0.2,0.09310397262738093,0.17852245003182146,0.964777325818218,0.36126199629368855,0.01904761904761905,0.10014513788098693,0.023675793134425256
26,99,94.28571428571429,105,1,101,1,2,0.009523809523809525,0.6188376639975011,0.6143565157088662,0.0650484003340257,0.4843937951698494,0.28875064658918376,1.1178922447799133,4.695238095238095,8.509667785745114,0.2454381970328896,0.6597766991402251,0.20029509957270744,1.0,0.3402233008597749,-0.005142490150906356,1,2,0,1,0,0.0,0.2,0.09335510278917031,0.1718268739871009,0.9634525020506476,0.36239753782182266,0.009523809523809525,0.08127721335268505,0.02370433969184593
27,98,93.33333333333333,105,1,103,1,0,0.009523809523809525,0.622994692419804,0.6189616355204379,0.06559442781403997,0.4852935264242223,0.28698650747788235,1.1181259338719889,4.695238095238095,8.509667785745114,0.24454965073614088,0.5665101280716671,0.2057605902836166,0.5,0.3423501839751352,-0.008761299596092426,0,1,1,0,0,0.0,0.2,0.0925576362105226,0.15088215228636576,0.9648033482553332,0.3635596801995292,0.009523809523809525,0.11937590711175616,0.02376340690431327
28,98,93.33333333333333,105,1,104,0,0,0.009523809523809525,0.6211544783545961,0.6169803278471498,0.06369178717901564,0.4860167123896617,0.28722822918379115,1.126436385294718,4.695238095238095,8.509667785745114,0.2425567447563466,0.5317513564914403,0.19938811375433652,1.0,0.46824864350855966,-0.015082830592227647,0,1,0,0,0,0.0,0.2,0.09105472842985092,0.16778523163673403,0.9718275550349774,0.3570621367365539,0.009523809523809525,0.14223512336719882,0.023784976195553247
29,98,93.33333333333333,105,2,103,0,0,0.01904761904761905,0.6140524438814083,0.6099337226561455,0.06328832649735701,0.48618650605099567,0.29050644301860323,1.1532341190443676,4.695238095238095,8.509667785745114,0.24378133487216735,0.5954106170426423,0.20664906360038465,1.0,0.40458938295735775,0.005734379395586575,1,1,0,0,0,0.0,0.2,0.09208095222537387,0.17377330660960094,0.9743284272538778,0.36136628661077996,0.01904761904761905,0.10014513788098695,0.023756690461437694
30,99,94.28571428571429,105,1,97,1,6,0.009523809523809525,0.6180881480053533,0.6135157282176409,0.06527710234263508,0.4866060512541332,0.28778360395629937,1.1302964522327699,4.695238095238095,8.509667785745114,0.24502430656820584,0.501051933460822,0.18798764529994852,0.375,0.3260033117267348,-0.005423775596205934,1,6,0,1,0,0.125,0.19047619047619047,0.09360462059296264,0.18178547537993334,0.9822389236814548,0.36135984425601375,0.009523809523809525,0.13824383164005805,0.023794719933556432
31,99,94.28571428571429,105,1,100,1,3,0.009523809523809525,0.613366598880438,0.6090696958646903,0.061098460738742436,0.4866715625132837,0.2942795118692604,1.1797705996580137,4.695238095238095,8.509667785745114,0.23879063309143622,0.5862127821584118,0.1922143322283369,0.6,0.27881395920362984,-0.004797488384579246,2,2,0,1,0,0.2,0.19047619047619047,0.08911404677836884,0.19756438923143116,0.9779203825431829,0.35042318131035316,0.009523809523809525,0.14187227866473145,0.02377389958318984
32,100,95.23809523809524,105,0,105,0,0,0.0,0.6128294553646928,0.60855290539866,0.0585353581663948,0.486686093775649,0.2982114298340662,1.1837472093450896,4.695238095238095,8.509667785745114,0.23514914977472157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08610560840622752,0.20911760221953543,0.9595547415622491,0.3435172768962472,0.0,0.13824383164005805,0.023771832146687294
33,101,96.19047619047619,105,0,104,1,0,0.0,0.6100817481682036,0.6058561125656025,0.057547428893001,0.48651579798709155,0.3018522616409514,1.2033763906197925,4.695238095238095,8.509667785745114,0.23388755724565824,0.45479856071436875,0.19530867125051377,0.0,0.45479856071436875,-0.007802333776272596,0,0,0,1,0,0.0,0.2,0.08501537702596573,0.2306852938633264,0.9630647629308864,0.33841826369356076,0.0,0.10014513788098695,0.02375084780777517
34,103,98.0952380952381,105,0,104,1,0,0.0,0.6080140310031756,0.6038453124497051,0.057599739257510725,0.4862231038766347,0.3005725593768059,1.2009764887752352,4.695238095238095,8.509667785745114,0.2341613136179277,0.18767086695745122,0.20124996603770412,0.0,0.18767086695745122,-0.013928689227866997,0,0,1,0,0,0.0,0.19047619047619047,0.08550731908848358,0.23652110529122625,0.9833900035096678,0.33829370339466625,0.0,0.06748911465892596,0.023728055573735873
35,102,97.14285714285714,105,2,102,1,0,0.01904761904761905,0.6109031590181764,0.6066909296690628,0.059018916390793555,0.4861511358802735,0.2982507712120856,1.1815156385132786,4.695238095238095,8.509667785745114,0.2346167632558691,0.5743712506241286,0.1994950843048123,0.3333333333333333,0.4081744593550356,-0.007557556510894015,0,2,0,1,0,0.0,0.19047619047619047,0.0859383354337202,0.22565713852421976,0.9801023160887555,0.3419509005216854,0.01904761904761905,0.08127721335268506,0.023739439095109678
36,103,98.0952380952381,105,0,105,0,0,0.0,0.6101251382043438,0.6057842522330342,0.062290843716776435,0.48602147117094907,0.2944229009453834,1.1834122105696896,4.695238095238095,8.509667785745114,0.23977660241232668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08984599805645989,0.22313055265423995,0.9629063044546154,0.3481700129053364,0.0,0.10558780841799709,0.023730031973041087
37,103,98.0952380952381,105,0,104,1,0,0.0,0.6062037430734573,0.6016821641396509,0.06253546939386191,0.48562358124240307,0.29705848990836237,1.1970878756065475,4.695238095238095,8.509667785745114,0.2412188696822104,0.43437366986317283,0.20662640386257392,0.0,0.43437366986317283,-0.017856298025026696,0,0,0,1,0,0.0,0.18095238095238095,0.09131403455919566,0.23746178049331035,0.981959552597705,0.34902851464737455,0.0,0.06748911465892596,0.02369349544185055
38,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6030093428448606,0.5981129441747766,0.0619407587484769,0.4850313543440849,0.29666006977369613,1.212234206020961,4.695238095238095,8.509667785745114,0.24188309765800886,0.3951029415454963,0.20604597042032513,0.0,0.3951029415454963,-0.010817532232909266,1,0,0,0,0,0.0,0.19047619047619047,0.09146634067617515,0.24535185135953919,0.9926220712125259,0.34455918801980934,0.009523809523809525,0.06748911465892596,0.023652325169915216
39,102,97.14285714285714,105,0,105,0,0,0.0,0.6001048690841743,0.5950529531913766,0.05942943867384598,0.48426642100538436,0.3016373208091712,1.1708809845967942,4.695238095238095,8.509667785745114,0.23848240233262308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08906181523477308,0.24966518497031187,0.9926220712125259,0.33828163040827036,0.0,0.06748911465892596,0.023605256158158873
40,104,99.04761904761905,105,0,105,0,0,0.0,0.6024189695564742,0.5974365328696948,0.0581211454877439,0.4837288487222162,0.2995548237618572,1.171483886189646,4.695238095238095,8.509667785745114,0.23634070987771794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08712006493148333,0.2605169294300614,0.9862029762457549,0.33268826413984043,0.0,0.06748911465892596,0.02359395385281745
41,104,99.04761904761905,105,0,105,0,0,0.0,0.60221056695171,0.5974193197829097,0.05900130844399512,0.4832358502332531,0.2918144598811885,1.1008954960296522,4.695238095238095,8.509667785745114,0.23698071954778088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08760364285332253,0.24478792354452114,0.9836909199823982,0.3362371312730741,0.0,0.08490566037735849,0.023571935572993873
42,104,99.04761904761905,105,0,105,0,0,0.0,0.6045239143363998,0.5997124161894627,0.05994227269801115,0.4829409121868532,0.2894641443162312,1.119828786335285,4.695238095238095,8.509667785745114,0.2380645999090789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08855213095929035,0.23077058717884685,0.9834709222543607,0.3397445355949915,0.0,0.04680696661828736,0.023570953185956124
43,105,100.0,105,0,105,0,0,0.0,0.6065290720300294,0.601538471886743,0.06205859328765719,0.4827953854071127,0.2869980055430252,1.0884617318787886,4.695238095238095,8.509667785745114,0.24108294293446297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09103280587594013,0.22763399772081397,0.981760521681289,0.34575087695047413,0.0,0.04680696661828736,0.023574787051676666
44,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6088851929181813,0.6041378335771308,0.06119466986604622,0.48283609934881644,0.28903487104865766,1.0741194142249166,4.695238095238095,8.509667785745114,0.23939312280001768,0.7329917717700702,0.20571425819006078,1.0,0.26700822822992976,0.006256320759020162,0,1,0,0,0,0.0,0.19047619047619047,0.08962539506562528,0.2399270420237794,0.9865958363961959,0.34266941644004195,0.009523809523809525,0.06748911465892596,0.02358829996670816
45,104,99.04761904761905,105,0,105,0,0,0.0,0.608092386627844,0.6033373534498115,0.06366000712581965,0.48282195486929047,0.2901840094244741,1.0810568045190232,4.695238095238095,8.509667785745114,0.24244462486105967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09197517639746856,0.23065731009735424,0.9813869147173031,0.348702238379398,0.0,0.04825834542815674,0.023583734111147635
46,104,99.04761904761905,105,0,105,0,0,0.0,0.6083591760153937,0.6035648179079561,0.06530146880852496,0.48282449921375736,0.2933583253819512,1.0714192300051721,4.695238095238095,8.509667785745114,0.24335643606182167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.0931816551132142,0.2434416223876898,0.9900002390082764,0.35191252832207504,0.0,0.06748911465892596,0.023585176315716112
47,104,99.04761904761905,105,0,105,0,0,0.0,0.610498705399769,0.6055936871225867,0.06693877910776375,0.48296494706694043,0.2908558843578198,1.045131516442806,4.695238095238095,8.509667785745114,0.24411309802485537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.09434378990777285,0.2258274424328291,0.9900002390082764,0.3569260154233866,0.0,0.06748911465892596,0.02360184978549703
48,104,99.04761904761905,105,0,105,0,0,0.0,0.6113971432642362,0.6062419059146819,0.07229498001152529,0.4831375722869913,0.2869453209356047,1.04205006360489,4.695238095238095,8.509667785745114,0.250306852822614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10013374151946276,0.2423152313660208,0.9753562458163059,0.36471559584142726,0.0,0.06748911465892596,0.02361368689118974
49,105,100.0,105,0,105,0,0,0.0,0.6131747857591203,0.6077855489107666,0.07084908828067295,0.48340059478691305,0.28578157250279645,1.1075478279901239,4.695238095238095,8.509667785745114,0.25016811115791904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.09935199079578412,0.2597330321104557,0.9746579645719201,0.35916690471937024,0.0,0.08127721335268506,0.023633766274136714
50,105,100.0,105,0,105,0,0,0.0,0.6127688991534411,0.6072929662146327,0.07430561548648641,0.48360770122508084,0.2818790337769068,1.0825577846968586,4.695238095238095,8.509667785745114,0.2548600911216554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10321829413475031,0.25305617759600113,0.9731336771152415,0.36516655360303646,0.0,0.08635703918722787,0.0236405488760338
51,105,100.0,105,0,104,1,0,0.0,0.6104979906084447,0.6050998745339521,0.0756592007191658,0.48364788374038753,0.2754350701009941,1.0699681982940707,4.695238095238095,8.509667785745114,0.25830655356908094,0.5867998215858681,0.21542332633166583,1.0,0.4132001784141319,0.0013330131012416757,0,0,1,0,0,0.0,0.23809523809523808,0.10547470876059438,0.24492261121623396,0.9765752679847399,0.37239572079436334,0.0,0.08635703918722787,0.023630904032589096
52,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6109592910007831,0.6057070818644653,0.07613226485180423,0.4837048643828661,0.28011995057150213,1.0428219434343695,4.695238095238095,8.509667785745114,0.258005159949912,0.5222835663741132,0.18823403905965072,1.0,0.4777164336258868,0.007224315816096727,1,0,0,0,0,0.0,0.23809523809523808,0.10592310168042945,0.2539084753980618,0.968603439478241,0.36959771324454843,0.009523809523809525,0.08635703918722784,0.02363563496623934
53,103,98.0952380952381,105,1,102,1,1,0.009523809523809525,0.6153432231717904,0.6104809642575174,0.07564081579458184,0.48408720649030373,0.27691917439035674,1.03555748982862,4.695238095238095,8.509667785745114,0.256842648599785,0.6947951564827268,0.19790939621893563,1.0,0.30520484351727317,-0.004291703932132888,0,2,0,1,0,0.0,0.22857142857142856,0.10433309758540495,0.23321668323414066,0.9634548200134738,0.3706315815790558,0.009523809523809525,0.10558780841799709,0.023673822648668356
54,102,97.14285714285714,105,2,102,1,0,0.01904761904761905,0.6162481250991427,0.6106544226563217,0.07550671577581698,0.48451625459020914,0.2729537850437231,1.0403358640281803,4.695238095238095,8.509667785745114,0.25773903126274944,0.46521798604384385,0.2018948412339229,0.3333333333333333,0.41903359540930185,-0.004826672118733444,0,2,0,1,0,0.0,0.22857142857142856,0.10449430615514783,0.23324602113506335,0.9721387044133567,0.37573799006087694,0.01904761904761905,0.08635703918722787,0.02369660244227662
55,101,96.19047619047619,105,1,104,0,0,0.009523809523809525,0.6184445424370288,0.6128428891023464,0.07432601789534737,0.4850139227220023,0.2754069892217279,1.098203099547401,4.695238095238095,8.509667785745114,0.2548938809520318,0.457531948439511,0.20305745411176246,0.0,0.457531948439511,-0.01647773686590953,0,1,0,0,0,0.0,0.21904761904761905,0.10234519185701783,0.2229185296932829,0.9847521039869431,0.36964336733264136,0.009523809523809525,0.06712626995645862,0.02372875948131161
56,101,96.19047619047619,105,1,104,0,0,0.009523809523809525,0.6152612885532858,0.6095756160407962,0.06920554597414665,0.4852710130170878,0.27889159912251366,1.1053594220622767,4.695238095238095,8.509667785745114,0.2502013522503659,0.5001322241805709,0.18264811666747843,1.0,0.4998677758194291,-0.010188833062062919,0,1,0,0,0,0.0,0.21904761904761905,0.09801099770370335,0.21063705374962072,0.9729679062241022,0.36615662658216863,0.009523809523809525,0.10522496371552974,0.02372378197690348
57,101,96.19047619047619,105,0,105,0,0,0.0,0.6186761373978213,0.6128456870799173,0.07129926023275854,0.48569696755662817,0.27924980312909925,1.0890999771156538,4.695238095238095,8.509667785745114,0.2521578444880237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09970018728109935,0.21221397354067742,0.9883109969705303,0.36921695839051405,0.0,0.06712626995645861,0.02375897987924275
58,102,97.14285714285714,105,0,104,1,0,0.0,0.6226725501141748,0.616890495655192,0.07291643279328468,0.4863620345977955,0.2756508619776814,1.0986474423008736,4.695238095238095,8.509667785745114,0.2523415499664057,0.34433488621485275,0.1852622634754526,0.0,0.34433488621485275,-0.007412490436350505,0,0,1,0,0,0.0,0.2,0.09987487333215135,0.1903836575839762,0.9790364842245335,0.37256423408164313,0.0,0.06712626995645861,0.02380725944070243
59,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6305099856351023,0.624199994952065,0.07670151455032997,0.4874687380519522,0.26997765444116334,1.0840718455317935,4.695238095238095,8.509667785745114,0.2566459443235207,0.3256246634745086,0.18587799100803765,0.0,0.3256246634745086,-0.01009756838362505,0,1,0,0,0,0.0,0.2,0.1032469701089982,0.1908754773927271,0.9478933491036737,0.37476877868929853,0.009523809523809525,0.07111756168359938,0.023893535011968114
60,102,97.14285714285714,105,1,103,0,1,0.009523809523809525,0.6319722576348014,0.6249923397115279,0.07686749352819713,0.4885948782834568,0.2688452508230317,1.0509299370554241,4.695238095238095,8.509667785745114,0.2577060858017257,0.472447028619408,0.20729790821631566,0.5,0.45389308449362864,-0.00456966001065362,0,2,0,0,0,0.0,0.21904761904761905,0.10360608400872426,0.17756079515777806,0.9763548213174325,0.3792267094027239,0.009523809523809525,0.07111756168359938,0.023948761768217943
