,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,105,100.0,105,0,102,3,0,0.0,0.6022642813155042,0.6000406552110356,0.054502483819181324,0.4788709383755835,0.2956692586968971,0.9594634038758776,7.9904761904761905,1.8239664697088303,0.22589525808360422,0.058554902049504004,0.0008596110878580932,0.0,0.058554902049504004,-0.00814293825481266,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.07915212688144406,0.060830660754136345,0.9645182868225778,0.35977549184196195,0.0,0.23838896952104496,0.0073785440811528595
27,105,100.0,105,0,103,2,0,0.0,0.6013163587739843,0.5990894967381116,0.05292822412076817,0.4788782462616732,0.2974489163712008,0.9668750863271851,7.9904761904761905,1.8239664697088303,0.2227895549518637,0.08056570772069842,0.0009105524425312145,0.0,0.08056570772069842,-0.009752944703142696,0,0,0,2,0,0.5,0.2,0.07711441905219242,0.06413542961325329,0.9696599580772024,0.3558011194468318,0.0,0.16219158200290273,0.007373871115141221
28,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6065380979706946,0.6034808376855029,0.05259354061159967,0.47895929137534365,0.3021268922367586,0.9924392386225341,7.9904761904761905,1.8239664697088303,0.22153375817948828,0.0875525327921516,0.001118308972861732,0.0,0.0875525327921516,-0.01314770938681456,0,1,0,1,0,0.5,0.19047619047619047,0.07656413284881806,0.10153132522202217,0.970388003334264,0.3503519689627012,0.009523809523809525,0.16219158200290276,0.007400718928974116
29,104,99.04761904761905,105,0,104,1,0,0.0,0.6036130007529924,0.6003310255807895,0.053045144593397,0.4789831037881846,0.3031371433435777,0.9781297985417756,7.9904761904761905,1.8239664697088303,0.22349820640784746,0.17996560893306832,0.001451158289842266,0.0,0.17996560893306832,-0.014830659989056527,0,0,0,1,0,0.0,0.19047619047619047,0.07829590781844122,0.11054712900019772,0.9808747541160249,0.35221514086430017,0.0,0.20029027576197386,0.007386310608098528
30,104,99.04761904761905,105,0,105,0,0,0.0,0.6068667609354923,0.6035913654192141,0.05498315596788314,0.47905405587496086,0.301552440643532,0.9528180066918425,7.9904761904761905,1.8239664697088303,0.2267822719755619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08028771836277314,0.10993785203291852,0.9752526536917718,0.3573610739759531,0.0,0.20029027576197386,0.007403226480147207
31,104,99.04761904761905,105,0,105,0,0,0.0,0.6130104742768315,0.6097513506899547,0.05694791330438234,0.4792135986721665,0.2975987688710549,0.9563664545263452,7.9904761904761905,1.8239664697088303,0.2289829188472754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08136009812728581,0.11987960275030679,0.9806041490486814,0.36020918496085264,0.0,0.16219158200290273,0.007435400050416837
32,104,99.04761904761905,105,0,105,0,0,0.0,0.6211072900778244,0.6177080694976894,0.05884542887294541,0.47948633376876004,0.2960816884214907,0.9750970979633752,7.9904761904761905,1.8239664697088303,0.23062587119083156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.082407984822828,0.12929557953791376,0.9711618209895556,0.3632425818112684,0.0,0.2002902757619739,0.007478371427778298
33,105,100.0,105,0,104,1,0,0.0,0.6231505142574374,0.6196196126499578,0.059983516582364504,0.4797819869935615,0.29462725432305487,0.9720611468621242,7.9904761904761905,1.8239664697088303,0.23251659362024557,0.16963536609055543,0.0014046707343019495,0.0,0.16963536609055543,-0.0104445195786122,0,0,0,1,0,0.0,0.18095238095238095,0.08387579622625789,0.13185485813236175,0.9769242980166591,0.3660792454833602,0.0,0.2002902757619739,0.007491283856519859
34,105,100.0,105,0,104,1,0,0.0,0.6248432975700542,0.6214538292601401,0.06234546935062266,0.4800990119994375,0.2898372395782312,0.9635358533744641,7.9904761904761905,1.8239664697088303,0.2347690770897184,0.17006841524475047,0.0013734232746635713,0.0,0.17006841524475047,-0.010144805591959905,0,0,0,1,0,0.0,0.18095238095238095,0.08558978146907414,0.11376853004700324,0.9818265479733898,0.37229803105582676,0.0,0.12409288824383165,0.0075026389879868285
35,105,100.0,105,0,104,1,0,0.0,0.6292757769057385,0.6256389505192628,0.06402129854633697,0.48047132274229204,0.28956064064275955,0.9659765222492077,7.9904761904761905,1.8239664697088303,0.2361433508990709,0.16872137233506923,0.0011082154613286386,0.0,0.16872137233506923,-0.01263047009413526,0,0,0,1,0,0.0,0.2,0.08650916707642711,0.12176966555693776,0.9795619878164671,0.3722257086489106,0.0,0.16219158200290273,0.007528196796221645
36,105,100.0,105,0,104,1,0,0.0,0.6281815580465859,0.6244987476664621,0.0656361636341234,0.48082020512785645,0.28753638915709634,0.9405723898706045,7.9904761904761905,1.8239664697088303,0.2375752693920279,0.17238177815105815,0.0012109524821377125,0.0,0.17238177815105815,-0.012514334041099473,0,0,0,1,0,0.0,0.17142857142857143,0.08775214021213773,0.11094194037462442,0.9755649457135103,0.3759217828234108,0.0,0.16219158200290273,0.007525907450791589
37,105,100.0,105,0,104,1,0,0.0,0.6246249571455069,0.6210042422695857,0.06614652991552894,0.48111173313031236,0.28235097890217004,0.9293254678980772,7.9904761904761905,1.8239664697088303,0.23974977893333005,0.13983773239048175,0.0012421452792691415,0.0,0.13983773239048175,-0.006457540760903713,0,0,0,1,0,0.0,0.18095238095238095,0.08951213481401059,0.10617727820508321,0.9770818254026036,0.3795488258077902,0.0,0.0859941944847605,0.0075107831327934985
38,105,100.0,105,0,104,1,0,0.0,0.6236447075594157,0.6200789767089451,0.06682521477636967,0.4813844425328883,0.28717204147931213,0.9461082649626078,7.9904761904761905,1.8239664697088303,0.23944061586747867,0.17898535208513183,0.001357904755461279,0.0,0.17898535208513183,-0.013093494264427907,0,0,0,1,0,0.0,0.18095238095238095,0.08980902145052953,0.10564962797396317,0.9704581304455937,0.3788203981829801,0.0,0.1240928882438316,0.007508368948894406
39,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6294356126941766,0.626080098135469,0.0745171105213525,0.48173556275552387,0.27870077731897297,0.918392774555813,7.9904761904761905,1.8239664697088303,0.2494387283859505,0.1793888567839165,0.000991398834894479,0.0,0.1793888567839165,-0.00813058916438239,0,1,0,1,0,0.5,0.22857142857142856,0.09742730368384407,0.1292817134649056,0.9598188328900377,0.3901887706419203,0.009523809523809525,0.1248185776487663,0.0075405256321328315
40,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6361993079686653,0.6329335709323186,0.07865196101447443,0.48217878999394953,0.27113652455070564,0.9129749750034297,7.9904761904761905,1.8239664697088303,0.25483981798376987,0.3795333596469842,0.0016900715472288165,0.0,0.3795333596469842,0.005341839491064593,0,1,0,0,0,0.0,0.20952380952380953,0.10157713032058531,0.1518759337589926,0.9695149746763168,0.395587566936227,0.009523809523809525,0.10486211901306239,0.0075783862666120244
41,103,98.0952380952381,105,0,101,4,0,0.0,0.6343878813490531,0.6309674057294405,0.07721833280659755,0.4825909176726495,0.27530602745793453,0.9331079621639204,7.9904761904761905,1.8239664697088303,0.2530158173448971,0.16676398911575097,0.0010433495951640507,0.0,0.16676398911575097,-0.00019422126456768163,0,0,0,4,0,0.25,0.20952380952380953,0.10031946946818135,0.1684175026231303,0.9764786096330991,0.39117773770644837,0.0,0.10595065312046444,0.007573087668849902
42,103,98.0952380952381,105,0,102,3,0,0.0,0.6349312081587407,0.6314729770008831,0.07601135827616795,0.4830029054410548,0.27662005019978514,0.9408066460625425,7.9904761904761905,1.8239664697088303,0.25200111299026595,0.11076775686141299,0.0009097890193802341,0.0,0.11076775686141299,-0.00046679778872265226,0,0,0,3,0,0.3333333333333333,0.2,0.09943718476244195,0.17358849737396417,0.9568423844753999,0.38937955975456345,0.0,0.10957910014513786,0.007579561562275848
43,103,98.0952380952381,105,0,101,4,0,0.0,0.634071820649163,0.6306088536281784,0.0757119646228205,0.4833947696342451,0.28051773093925797,0.9545022762445262,7.9904761904761905,1.8239664697088303,0.2507450261992894,0.15688927308696288,0.0010485468972346835,0.0,0.15688927308696288,-0.0019466067194331277,0,0,0,4,0,0.25,0.17142857142857143,0.0986605954656829,0.16916181570249803,0.9782601844542433,0.38905352655211284,0.0,0.10595065312046444,0.007578838360473251
44,104,99.04761904761905,105,0,99,6,0,0.0,0.6370590456285861,0.6336974622634626,0.07550229903002734,0.48382455450465534,0.28368129057932356,0.9582658819188955,7.9904761904761905,1.8239664697088303,0.24972159432444663,0.1156083704334148,0.0009657185276746185,0.0,0.1156083704334148,0.0011222845070769927,0,0,0,6,0,0.5,0.19047619047619047,0.09745483422165625,0.16245831966843496,0.9728776106975112,0.3854366926604698,0.0,0.10486211901306239,0.007597694051334449
45,105,100.0,105,0,99,6,0,0.0,0.6354214259282378,0.6320644852282986,0.07480426027731855,0.48422267228027377,0.28391427469121866,0.9440131119884401,7.9904761904761905,1.8239664697088303,0.2496084184967109,0.11703249913219861,0.0009579175512244882,0.0,0.11703249913219861,-0.0018290422087533648,0,0,0,6,0,0.5,0.19047619047619047,0.09737213409508835,0.1768253526638019,0.972925559211046,0.38152403363043635,0.0,0.10486211901306239,0.0075931367202013225
46,104,99.04761904761905,105,1,99,4,1,0.009523809523809525,0.637401637729638,0.6337161179672677,0.07650803425317353,0.4846421710580691,0.285819127816309,0.9518175135594946,7.9904761904761905,1.8239664697088303,0.25075629227070717,0.11265005728246658,0.00094985946424311,0.0,0.11265005728246658,-0.0027649509081027015,0,2,0,4,0,0.5,0.2,0.09869682286335736,0.1672281020893934,0.9713653756614914,0.3831827422009113,0.009523809523809525,0.12409288824383163,0.0076068635377322365
47,104,99.04761904761905,105,0,104,1,0,0.0,0.6373904898517012,0.6337195255131702,0.07621446147277845,0.4850495256857876,0.2906051168900444,0.9213262172590543,7.9904761904761905,1.8239664697088303,0.2493305524778624,0.05934049610251847,0.0010832829781556217,0.0,0.05934049610251847,-0.013570668429133792,0,0,0,1,0,0.0,0.2,0.09779014157684737,0.1604481966904161,0.966701340578324,0.3821969815614298,0.0,0.16219158200290273,0.007610522804253749
48,104,99.04761904761905,105,0,103,2,0,0.0,0.6412134395387262,0.6374783593937601,0.07718764305191332,0.48550429819739077,0.2838784686718078,0.9073541350916546,7.9904761904761905,1.8239664697088303,0.25105157894757646,0.13944670589644395,0.001240641819162619,0.0,0.13944670589644395,-0.013128278827532591,0,0,0,2,0,0.0,0.2,0.09876035931060581,0.16820910578626305,0.9713617598841136,0.38479527916842815,0.0,0.12409288824383163,0.007633785001751422
49,104,99.04761904761905,105,0,103,2,0,0.0,0.6393583934932313,0.6356721393386481,0.07814413809769212,0.48592441993232943,0.2837902105292504,0.9085128467497291,7.9904761904761905,1.8239664697088303,0.2520764510479212,0.10979102474636696,0.0009410853765876734,0.0,0.10979102474636696,-0.011668694622185283,0,0,0,2,0,0.0,0.19047619047619047,0.099824366977467,0.17200838372673127,0.9496487521833208,0.38381869448632994,0.0,0.20029027576197383,0.007628341211312567
50,104,99.04761904761905,105,0,103,2,0,0.0,0.6396548648205196,0.6358239651917241,0.0802487554800806,0.4863390941898128,0.28222391365472876,0.9056161479463124,7.9904761904761905,1.8239664697088303,0.2541782367062746,0.13686000454899216,0.0012151806410420328,0.0,0.13686000454899216,-0.009637107531519085,0,0,0,2,0,0.0,0.20952380952380953,0.10189788107998732,0.16870648739045474,0.9732902967242802,0.38774906568229367,0.0,0.16219158200290273,0.007633605327656514
51,105,100.0,105,0,102,3,0,0.0,0.6399197187351781,0.6359425605636285,0.08039271404600812,0.48674793543973566,0.2763124667468686,0.8843006690007212,7.9904761904761905,1.8239664697088303,0.2548355006014056,0.09852292636617159,0.0010107485883323033,0.0,0.09852292636617159,-0.008926687446028083,0,0,0,3,0,0.3333333333333333,0.20952380952380953,0.10213702973791611,0.18499383285684348,0.9717610943324191,0.3864637927118737,0.0,0.12409288824383163,0.007638658160886272
52,105,100.0,105,0,102,3,0,0.0,0.6389370103708375,0.6348546715117398,0.08448848631954284,0.4871334453771182,0.2709341920136398,0.882958024974956,7.9904761904761905,1.8239664697088303,0.2595607940891602,0.09442037169767416,0.0007984827578414814,0.0,0.09442037169767416,-0.006633578412753129,0,0,0,3,0,0.3333333333333333,0.21904761904761905,0.10640726497900861,0.1784549525514522,0.9767641066369146,0.39719843768021595,0.0,0.09071117561683598,0.0076372604050621955
53,105,100.0,105,0,103,2,0,0.0,0.6464781991078103,0.6424042324722451,0.08887463520433099,0.4876220849109295,0.2677436704135971,0.8646009506803799,7.9904761904761905,1.8239664697088303,0.2606923374575927,0.14251388123364994,0.001174059648709282,0.0,0.14251388123364994,-0.01066325113318825,0,0,0,2,0,0.0,0.2,0.10803096736527376,0.17777798146350243,0.9623044921520572,0.39939038733095,0.0,0.0859941944847605,0.0076794226593742895
54,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6425420463284676,0.6378667645765427,0.08564733239164382,0.4880478879559628,0.2704582824464838,0.8702331901989097,7.9904761904761905,1.8239664697088303,0.2579414551299577,0.15864305611226925,0.0009370566586712162,0.0,0.15864305611226925,-0.008357940786364149,0,1,0,1,0,0.0,0.20952380952380953,0.1053156829084403,0.1614703084746121,0.9720044159047796,0.3947760825137688,0.009523809523809525,0.12409288824383163,0.0076636251478617795
55,104,99.04761904761905,105,0,103,2,0,0.0,0.6476575979472369,0.6429974471275273,0.09130092074806853,0.4885285043928759,0.25884887834594494,0.8507988022028105,7.9904761904761905,1.8239664697088303,0.2624702016101488,0.07732594464484599,0.00090913610568008,0.0,0.07732594464484599,-0.011250098691597044,0,0,0,2,0,0.5,0.20952380952380953,0.10953698403773733,0.1512671495930852,0.9757290092476814,0.4049220554606728,0.0,0.1288098693759071,0.007693586047284227
56,104,99.04761904761905,105,0,105,0,0,0.0,0.6493379415525279,0.6448984003779018,0.09101989648794981,0.489028092747045,0.26075094726399317,0.864462276630484,7.9904761904761905,1.8239664697088303,0.26025333224670755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.10741932242917092,0.14965130519131983,0.9756482154126197,0.4026921481587922,0.0,0.16219158200290273,0.0077065439273439895
57,104,99.04761904761905,105,0,105,0,0,0.0,0.6553403862589671,0.6511023872169498,0.09383749082004865,0.48960909568893096,0.25293483506384784,0.84412057281329,7.9904761904761905,1.8239664697088303,0.2615537453972592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10850554025986928,0.1281363636175459,0.9658906787929166,0.4078034478954335,0.0,0.12409288824383163,0.007741854800300197
58,104,99.04761904761905,105,0,105,0,0,0.0,0.6544223984740835,0.650177813184949,0.0919080272432257,0.49016601019570405,0.2568295567655566,0.8818536812106976,7.9904761904761905,1.8239664697088303,0.258627915770397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10647792830401626,0.1375924069389041,0.955899488690569,0.4007906713398116,0.0,0.20029027576197386,0.007742343828310022
