,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,95,92.23300970873787,103,0,96,7,0,0.0,0.5861556085877722,0.5807218490536095,0.05279114183419755,0.46174182817359005,0.284459618970542,0.9244014117752497,8.864077669902912,3.404946318920702,0.23536535595615016,0.09080955694861169,0.0035033301907805643,0.0,0.09080955694861169,-0.00389454221508298,0,0,0,7,0,0.42857142857142855,0.2524271844660194,0.08787289478296936,0.08115404234060003,0.9466815928320622,0.36423757876533075,0.0,0.2239819004524887,0.010791808733595764
11,96,93.20388349514563,103,1,94,8,0,0.009708737864077669,0.5871102021739097,0.581616082978679,0.05408732317759661,0.4618673230745441,0.28044042660593055,0.9219365625203226,8.864077669902912,3.404946318920702,0.23772332565710497,0.0751097586287767,0.003422779345409875,0.0,0.0751097586287767,-0.0018506342668330917,0,1,0,8,0,0.5555555555555556,0.2524271844660194,0.08888472775863489,0.078735581225701,0.9173409983414893,0.3673966793336107,0.009708737864077669,0.2239819004524887,0.010798718218531688
12,98,95.14563106796116,103,0,95,8,0,0.0,0.581532946448444,0.5762356001458667,0.051695540624479515,0.4618373989436016,0.28335703941296997,0.9283501542517827,8.864077669902912,3.404946318920702,0.23438301149370955,0.051924976856300806,0.0025636238699843364,0.0,0.051924976856300806,0.00805368861136584,0,0,0,8,0,0.75,0.2524271844660194,0.08636775902425232,0.07316079721565455,0.944844538806493,0.3637141008625576,0.0,0.22398190045248867,0.01077032248960686
13,100,97.0873786407767,103,0,97,6,0,0.0,0.5805264604745636,0.5750695255566022,0.05374187218104367,0.4617767303422117,0.27701995808531404,0.9068098713726448,8.864077669902912,3.404946318920702,0.2393641786725027,0.10938852214844715,0.003597832685272149,0.0,0.10938852214844715,-0.0021447693596607087,0,0,0,6,0,0.5,0.2524271844660194,0.08966506425759582,0.08283295554822671,0.9721258544927656,0.3696124799637715,0.0,0.18514328808446456,0.010764257193082575
14,102,99.02912621359224,103,0,92,11,0,0.0,0.5845235173917557,0.5787438240108266,0.055716498417698886,0.46181821378610227,0.2684748038761051,0.8383324800516849,8.864077669902912,3.404946318920702,0.24358120091068214,0.09209125862706097,0.003344101763134086,0.0,0.09209125862706097,0.0008494614206181598,0,0,0,11,0,0.5454545454545454,0.2621359223300971,0.09250967391511268,0.10844650277158273,0.9650448243123593,0.37297846447358884,0.0,0.22398190045248867,0.010784948722166393
15,102,99.02912621359224,103,0,94,9,0,0.0,0.583772752267616,0.577795158458868,0.05794901057976615,0.46183244349876484,0.2714207173863107,0.9014600888945574,8.864077669902912,3.404946318920702,0.24641237560640938,0.06253911250631296,0.003288674811303461,0.0,0.06253911250631296,-0.0005201228085240866,0,0,0,9,0,0.6666666666666666,0.23300970873786409,0.09481141417560247,0.10120696170392438,0.943905705227581,0.377065068287909,0.0,0.26282051282051283,0.010781437153584442
16,103,100.0,103,0,94,9,0,0.0,0.5837744037602253,0.5779451153123526,0.057817669547092436,0.4618502734576401,0.2705377743076663,0.9018740125575953,8.864077669902912,3.404946318920702,0.245701057190288,0.05748256778649002,0.0030930372577523835,0.0,0.05748256778649002,0.0005458885058321113,0,0,0,9,0,0.6666666666666666,0.24271844660194175,0.09488022950703799,0.09627097815875124,0.9527315119128361,0.37747921830317477,0.0,0.23831070889894415,0.010781748961311684
17,101,98.05825242718447,103,2,94,7,0,0.019417475728155338,0.587795078899093,0.5807899856326525,0.060406462069956174,0.4619735918408359,0.27290046445757743,0.9026210114986846,8.864077669902912,3.404946318920702,0.24861409483418684,0.08947647013075878,0.003188395995293884,0.0,0.08947647013075878,0.0027168979064353333,0,2,0,7,0,0.6666666666666666,0.21359223300970873,0.09704327109052135,0.0986985825902906,0.9591197333294215,0.3798941926837372,0.019417475728155338,0.20475113122171945,0.01080395179938061
18,100,97.0873786407767,103,1,95,7,0,0.009708737864077669,0.5854128559221029,0.5780433285348818,0.06005542862623708,0.462004239615079,0.2781090313407551,0.9142226973380518,8.864077669902912,3.404946318920702,0.24618821628761722,0.08280741802833382,0.0034692320290971475,0.0,0.08280741802833382,0.0014991818291315226,0,1,0,7,0,0.75,0.22330097087378642,0.09542362548586743,0.08890988454930657,0.9622968572763001,0.37731045419957404,0.009708737864077669,0.18514328808446454,0.01079256245462612
19,100,97.0873786407767,103,0,99,4,0,0.0,0.5899090589173501,0.5824298693523249,0.06118635425627267,0.4621383827824932,0.2748139451664694,0.907915519822327,8.864077669902912,3.404946318920702,0.24687184510365956,0.031853610494333016,0.00292651173862376,0.0,0.031853610494333016,0.004399476789297287,0,0,0,4,0,0.75,0.24271844660194175,0.09584335376920022,0.09173916053767406,0.9691179185129601,0.37702808411686795,0.0,0.18514328808446454,0.010817327221022834
20,100,97.0873786407767,103,0,97,6,0,0.0,0.5877667980266783,0.5802214858823148,0.06066061879333288,0.4622078030297306,0.2718740249840047,0.9048161474596917,8.864077669902912,3.404946318920702,0.24765089067327395,0.07721850514309156,0.002625601286370396,0.0,0.07721850514309156,-0.0007232133465293935,0,0,0,6,0,0.5,0.23300970873786409,0.096360463564686,0.10354201893059058,0.954964396402993,0.3755840255985235,0.0,0.18514328808446454,0.010807797777645923
21,100,97.0873786407767,103,0,95,8,0,0.0,0.5873570492256815,0.5797222240197127,0.06216383236930534,0.462261259876085,0.27127094932536405,0.9055500220517599,8.864077669902912,3.404946318920702,0.24897265927882817,0.057169555945289434,0.0027800181732908747,0.0,0.057169555945289434,0.00492077734327934,0,0,0,8,0,0.875,0.23300970873786409,0.09796790607803403,0.11374064579025489,0.9570717964706409,0.37731166420264706,0.0,0.18514328808446454,0.010806659122102017
22,100,97.0873786407767,103,2,94,7,0,0.019417475728155338,0.5929601223778326,0.5854094634234692,0.06277278573230091,0.4624563515519724,0.27012886064989305,0.8954128730009997,8.864077669902912,3.404946318920702,0.25012745279462734,0.07928024823008435,0.002493441642522212,0.0,0.07928024823008435,0.002966221105159974,0,2,0,7,0,0.6666666666666666,0.22330097087378642,0.09871401408254676,0.11425668543840248,0.9711934289521433,0.38178287421951335,0.019417475728155338,0.1847662141779789,0.010837995871281095
23,99,96.11650485436893,103,2,94,7,0,0.019417475728155338,0.5943953507685176,0.5876065792059274,0.0658183762630087,0.462686580416479,0.2636951817459077,0.8805585511365054,8.864077669902912,3.404946318920702,0.256356459136053,0.0910487085236676,0.003538157641012621,0.0,0.0910487085236676,-0.0018819602371651584,0,2,0,7,0,0.4444444444444444,0.23300970873786409,0.10329480118537997,0.12936889370687046,0.9748517992230441,0.387636515628736,0.019417475728155338,0.1847662141779789,0.010849091597858075
24,98,95.14563106796116,103,2,75,21,5,0.019417475728155338,0.5955978038356249,0.587549199143148,0.06713712813346459,0.46296676496897793,0.2646669223489654,0.893948859021969,8.864077669902912,3.404946318920702,0.2573557203805199,0.16501017167064003,0.003604822729407912,0.0,0.16501017167064003,0.0018657999943140055,0,7,0,21,0,0.35714285714285715,0.23300970873786409,0.10501074300954046,0.13097551733609536,0.979348255384955,0.3841586316138296,0.019417475728155338,0.1847662141779789,0.010859873929996862
25,97,94.1747572815534,103,1,90,12,0,0.009708737864077669,0.5996023551498526,0.5900368553805203,0.06936655754838537,0.4633169424598772,0.2611469634235193,0.8830481709154804,8.864077669902912,3.404946318920702,0.2605865367618818,0.1189722859432411,0.003022137481537503,0.0,0.1189722859432411,0.0024856226047063226,0,1,0,12,0,0.23076923076923078,0.24271844660194175,0.10782604101012194,0.13632192398527007,0.9781733302105189,0.38428607676589854,0.009708737864077669,0.14592760180995473,0.010885858364361031
26,96,93.20388349514563,103,1,97,5,0,0.009708737864077669,0.5959204993064556,0.5870731207824834,0.06614183768948934,0.4635191319582288,0.2682401872414222,0.8923244857025804,8.864077669902912,3.404946318920702,0.256714210458977,0.11945423576223436,0.0041004648812100935,0.0,0.11945423576223436,0.001868426741978078,0,1,0,5,0,0.5,0.24271844660194175,0.10491782546419919,0.14715905326269393,0.9624830955192831,0.3779586620804048,0.009708737864077669,0.11048265460030164,0.01087089130708473
27,98,95.14563106796116,103,1,97,5,0,0.009708737864077669,0.5995422015919298,0.5899716118556922,0.06951060137537594,0.46382434116240734,0.26430599819330575,0.885323770081247,8.864077669902912,3.404946318920702,0.26079227454046405,0.12579968282409829,0.0033571760201153568,0.0,0.12579968282409829,0.004397713927950335,0,1,0,5,0,0.5,0.24271844660194175,0.1080803526477986,0.14136688852372312,0.9797838194274399,0.3864209303017679,0.009708737864077669,0.14592760180995473,0.010894195923293442
28,98,95.14563106796116,103,1,96,6,0,0.009708737864077669,0.5998395461923793,0.5904337038237005,0.07013911205139692,0.464109920771835,0.2639190894560004,0.8917470041710153,8.864077669902912,3.404946318920702,0.2591979136616174,0.062084650730449734,0.003392093354230101,0.0,0.062084650730449734,0.0019703577070098893,0,1,0,6,0,0.8571428571428571,0.2524271844660194,0.10768645633832177,0.14208014959916013,0.978964056835391,0.3849274750332601,0.009708737864077669,0.16515837104072395,0.010900544562495089
29,99,96.11650485436893,103,1,99,3,0,0.009708737864077669,0.6017632621525301,0.5929356438395095,0.07242638511543148,0.4644397308248518,0.26785412194857744,0.9047055356422363,8.864077669902912,3.404946318920702,0.2609068547668183,0.03345258035003534,0.003310848727991194,0.0,0.03345258035003534,-0.00025377985004632064,0,1,0,3,0,1.0,0.24271844660194175,0.10933158212760453,0.14439249587178318,0.976564825856993,0.38452547197997017,0.009708737864077669,0.1843891402714932,0.010915778069925655
30,99,96.11650485436893,103,1,84,18,0,0.009708737864077669,0.6079440990552429,0.5985017096995274,0.0734120979779342,0.4649423139891321,0.2625325177904407,0.8922966999192993,8.864077669902912,3.404946318920702,0.2608869065600228,0.09520900077626086,0.004006946963872898,0.0,0.09520900077626086,-0.0003107473633837764,0,1,0,18,0,0.3684210526315789,0.21359223300970873,0.10926545771045368,0.13793145442437316,0.9721131155511248,0.38315047359624566,0.009708737864077669,0.1843891402714932,0.010955238597915059
31,99,96.11650485436893,103,0,97,6,0,0.0,0.603803123018155,0.594268253471463,0.06884695574889557,0.4652988898007272,0.2698243293094157,0.9164826879433399,8.864077669902912,3.404946318920702,0.25678199331320295,0.11530479809574683,0.004147240503348062,0.0,0.11530479809574683,-0.0008319347427227508,0,0,0,6,0,0.5,0.20388349514563106,0.10546743911559914,0.14929258774690563,0.9682805275402844,0.37475194213667806,0.0,0.18438914027149322,0.010940604325215153
32,98,95.14563106796116,103,2,97,4,0,0.019417475728155338,0.6065803156089276,0.5969722021014383,0.0710484301699726,0.4657001657177711,0.26957273757565525,0.9099663643846269,8.864077669902912,3.404946318920702,0.26140932854594334,0.11814144195310321,0.004073030065914435,0.0,0.11814144195310321,-0.0011527782845681307,0,2,0,4,0,0.5,0.22330097087378642,0.10896918266459626,0.18768230105410913,0.9629382730373801,0.37399721887483967,0.019417475728155338,0.2424585218702866,0.010961321902952065
33,98,95.14563106796116,103,1,82,18,2,0.009708737864077669,0.6070209220089491,0.5973091472918832,0.0691744410009649,0.4661174167449291,0.2737250100750701,0.9140237017760124,8.864077669902912,3.404946318920702,0.25831706561935786,0.09458267114471614,0.004336884933943079,0.0,0.09458267114471614,-0.0015526656437100516,0,3,0,18,0,0.42857142857142855,0.21359223300970873,0.10595351275143405,0.19053188227391937,0.9654523708701676,0.36977663884600614,0.009708737864077669,0.2424585218702866,0.010970628521697112
34,99,96.11650485436893,103,0,91,12,0,0.0,0.6145002948432614,0.6048144555091018,0.0744112129639451,0.4667212549529503,0.26874531197424795,0.8827557317238116,8.864077669902912,3.404946318920702,0.2632185901236914,0.11694713497014002,0.002550916178695546,0.0,0.11694713497014002,0.0052622725556545,0,0,0,12,0,0.5,0.20388349514563106,0.10973320920581132,0.18739483551127492,0.9749192893454185,0.3790166411331051,0.0,0.20361990950226244,0.011018305569286799
35,99,96.11650485436893,103,1,89,13,0,0.009708737864077669,0.6144516294719637,0.6055401971444186,0.07520050560578845,0.4673061319716685,0.27003415342649134,0.8978250136069893,8.864077669902912,3.404946318920702,0.26409800573588327,0.09572565931849537,0.0027321444250429515,0.0,0.09572565931849537,0.004243670269346508,0,1,0,13,0,0.5,0.1941747572815534,0.11047564672396047,0.19890054568234827,0.965387342572386,0.37619028671659027,0.009708737864077669,0.24245852187028658,0.01102801961668984
36,99,96.11650485436893,103,0,91,12,0,0.0,0.6163964093664582,0.6074346218125863,0.078259687175252,0.46794086726921447,0.2693082917062726,0.88743369424596,8.864077669902912,3.404946318920702,0.26605949904390336,0.08743317353877099,0.0026237293126890188,0.0,0.08743317353877099,0.004533822607398884,0,0,0,12,0,0.6666666666666666,0.1941747572815534,0.11272077793422626,0.18297221061462904,0.9747864064001255,0.38287710978686396,0.0,0.20361990950226244,0.011048549714236654
37,100,97.0873786407767,103,1,89,13,0,0.009708737864077669,0.6151441811127993,0.6060299071002766,0.07724753163756776,0.4685169913143296,0.26303930021780897,0.8748613686605519,8.864077669902912,3.404946318920702,0.26677273452427297,0.10167362115643065,0.0029449651237867737,0.0,0.10167362115643065,0.004032538632050032,0,1,0,13,0,0.5714285714285714,0.20388349514563106,0.11281288284648626,0.19025041104444926,0.9766817931770864,0.3820891939742247,0.009708737864077669,0.18438914027149322,0.011052096930201642
38,101,98.05825242718447,103,0,95,8,0,0.0,0.6109619231158215,0.6017043420367183,0.0763151198403482,0.46895440714102654,0.2677433546508015,0.8819163087886848,8.864077669902912,3.404946318920702,0.2685500393797524,0.08290907805231962,0.003728286826178813,0.0,0.08290907805231962,0.002918139923459403,0,0,0,8,0,0.625,0.21359223300970873,0.11350714036065393,0.1953195580743196,0.9739888089116923,0.38558726210623606,0.0,0.18438914027149322,0.0110386325272615
39,101,98.05825242718447,103,0,95,8,0,0.0,0.6090084499188239,0.5995745861421127,0.07586750714875604,0.46931891555768573,0.2647922499761688,0.8817370377623216,8.864077669902912,3.404946318920702,0.2689681082559685,0.07163813434262684,0.0041590129736463095,0.0,0.07163813434262684,0.0003439615685854325,0,0,0,8,0,0.75,0.21359223300970873,0.11384454370757166,0.1881559331078565,0.9750422474084914,0.38613801165138933,0.0,0.18438914027149322,0.011035070819234109
40,101,98.05825242718447,103,1,94,8,0,0.009708737864077669,0.6059273229997245,0.5956094676010467,0.07619062712998478,0.46958744392572177,0.2619445086183743,0.8786097141023352,8.864077669902912,3.404946318920702,0.27092062357923585,0.07922937521280936,0.0037327873277156276,0.0,0.07922937521280936,0.0033620519518243863,0,1,0,8,0,0.6666666666666666,0.23300970873786409,0.11531224276836143,0.1942236255125603,0.9686120681683352,0.38755990075350105,0.009708737864077669,0.22322775263951733,0.011024236808029962
41,99,96.11650485436893,103,2,95,6,0,0.019417475728155338,0.6086303481826909,0.5982121640317873,0.08175976359359863,0.4698836513840485,0.24885428497626197,0.866533199722178,8.864077669902912,3.404946318920702,0.27747957063792317,0.05612519335804493,0.003000265955280388,0.0,0.05612519335804493,0.0032119511098540297,0,2,0,6,0,0.75,0.24271844660194175,0.12168783164978102,0.19266311141152806,0.9664865400243735,0.39779282981818026,0.019417475728155338,0.20361990950226244,0.011042794786419126
42,99,96.11650485436893,103,1,93,9,0,0.009708737864077669,0.6138075289564779,0.6027070075300243,0.08603088184242375,0.4703150967234107,0.24281372147036492,0.8578284051884898,8.864077669902912,3.404946318920702,0.2797568911337709,0.046420482414255455,0.0033425887647351186,0.0,0.046420482414255455,-0.00014292406310209284,1,0,0,9,0,0.6,0.2524271844660194,0.12475000918794374,0.1653048185964433,0.9710757997452235,0.40551582181723905,0.009708737864077669,0.20361990950226244,0.011076025931388445
43,99,96.11650485436893,103,0,95,8,0,0.0,0.6140819970107337,0.6030561702028236,0.08770663062442903,0.47072811124487485,0.2432591741221442,0.8573118039633146,8.864077669902912,3.404946318920702,0.2819315760754848,0.049851750461127234,0.003282469299025148,0.0,0.049851750461127234,0.0019008155192999192,0,0,0,8,0,0.625,0.2621359223300971,0.12656982990182752,0.15263663540034508,0.9748070409728208,0.40950944793739325,0.0,0.14932126696832582,0.011084429733032326
44,98,95.14563106796116,103,1,96,6,0,0.009708737864077669,0.6194970775088702,0.6084606196454659,0.09327902026445044,0.4712710767643933,0.2373458315357077,0.8396586014097691,8.864077669902912,3.404946318920702,0.2889385551360182,0.07282447668120108,0.0034096422222569763,0.0,0.07282447668120108,0.0034060742865423426,0,1,0,6,0,0.42857142857142855,0.2621359223300971,0.1322086654365342,0.14529787480568326,0.9550492871279921,0.4228265066482494,0.009708737864077669,0.22322775263951736,0.011120748977757933
45,99,96.11650485436893,103,0,95,8,0,0.0,0.6246965328632181,0.6130640328584815,0.09776404302969609,0.4719241505595195,0.2299035116911055,0.812856190518496,8.864077669902912,3.404946318920702,0.2927242622367425,0.06329936209191445,0.0033847582138590857,0.0,0.06329936209191445,0.003552589556360789,0,0,0,8,0,0.625,0.2912621359223301,0.136113241860418,0.15108394197799102,0.956667707399391,0.42915361631566123,0.0,0.14555052790346906,0.011157864660603166
46,100,97.0873786407767,103,1,94,8,0,0.009708737864077669,0.6333208522646742,0.6215951845594787,0.10409399930152521,0.47278095218429383,0.22372738470450348,0.8119538366744801,8.864077669902912,3.404946318920702,0.29480622049934513,0.08148224496259981,0.003472159365179443,0.0,0.08148224496259981,0.00235622933793736,0,1,0,8,0,0.5555555555555556,0.27184466019417475,0.13889211204352434,0.1630707622182301,0.9425374932905076,0.4262654510805268,0.009708737864077669,0.24283559577677225,0.011215573075302049
47,101,98.05825242718447,103,0,94,9,0,0.0,0.6366545180838876,0.624834039439279,0.10648021493039987,0.4737032254565374,0.22152908776713998,0.8113128353940838,8.864077669902912,3.404946318920702,0.29746157923203453,0.08722105498012256,0.0028513879760109157,0.0,0.08722105498012256,0.0032068189320325255,0,0,0,9,0,0.4444444444444444,0.27184466019417475,0.14083348470838894,0.1646498196258426,0.9470217348545078,0.4301026983835669,0.0,0.24283559577677225,0.01124794285931494
48,99,96.11650485436893,103,2,96,5,0,0.019417475728155338,0.6350000451870822,0.6224966883010493,0.10937414820974446,0.474539211631071,0.22206006448290383,0.8089735737153425,8.864077669902912,3.404946318920702,0.3016844992367813,0.09145066227869346,0.0033220775827646635,0.0,0.09145066227869346,0.0012387770406063917,0,2,0,5,0,0.5714285714285714,0.2912621359223301,0.14519139527690697,0.16026821014419937,0.9377258542457654,0.43705597547555725,0.019417475728155338,0.2624434389140271,0.011253902935069147
49,100,97.0873786407767,103,0,93,10,0,0.0,0.6303221461328727,0.6181487476390286,0.10698656364280719,0.4752195126353551,0.2274857040873357,0.825024032626511,8.864077669902912,3.404946318920702,0.2998009241562294,0.06577147859849569,0.0034593796836764495,0.0,0.06577147859849569,0.0010152397244237027,0,0,0,10,0,0.6,0.27184466019417475,0.1432581876604909,0.153832291780442,0.9484986564026631,0.4342317430103922,0.0,0.2273755656108597,0.011242095381799575
50,100,97.0873786407767,103,0,93,10,0,0.0,0.6340149281737308,0.6214074358163882,0.11216487944680474,0.4759654150221484,0.22407593386100894,0.8239486323170111,8.864077669902912,3.404946318920702,0.3032165198981296,0.06601230597795374,0.003060451807298618,0.0,0.06601230597795374,0.0012928289839892193,0,0,0,10,0,0.6,0.2524271844660194,0.14744445596740813,0.1537977639373688,0.9639162923450718,0.43834439425303195,0.0,0.223604826546003,0.011273258079934796
51,100,97.0873786407767,103,1,91,11,0,0.009708737864077669,0.6382746172214802,0.6255084714471448,0.11883727164351474,0.4767910231562852,0.22113540723913486,0.8208857636898598,8.864077669902912,3.404946318920702,0.30744261913927096,0.07716776972423774,0.0035822271198571384,0.0,0.07716776972423774,0.0015167492641047359,0,1,0,11,0,0.5833333333333334,0.2621359223300971,0.15267718044331727,0.16265035618521284,0.959159422608012,0.44265928994973736,0.009708737864077669,0.223604826546003,0.011308612282059542
52,100,97.0873786407767,103,0,93,10,0,0.0,0.6411569313346263,0.6281484052589053,0.11943346182528755,0.47766703756615875,0.22249549184239825,0.8271891028999975,8.864077669902912,3.404946318920702,0.3061254591031648,0.05274609214665662,0.0031163480086981886,0.0,0.05274609214665662,0.001451688056900427,0,0,0,10,0,0.7,0.23300970873786409,0.15183374882340814,0.16871063882340814,0.96586809416149,0.44021126750112893,0.0,0.223604826546003,0.011337937762826374
53,101,98.05825242718447,103,1,92,10,0,0.009708737864077669,0.646331382713223,0.6340920482124106,0.1256955680510016,0.4786558957545014,0.21987425784628475,0.8206176587393076,8.864077669902912,3.404946318920702,0.30857704099094296,0.054279150853875274,0.0031679543230498483,0.0,0.054279150853875274,0.0013190573097842005,0,1,0,10,0,0.6363636363636364,0.22330097087378642,0.15512095426909114,0.15532117478550683,0.9741317380519317,0.44439357303813243,0.009708737864077669,0.1885369532428356,0.01138064506496102
54,99,96.11650485436893,103,2,89,12,0,0.019417475728155338,0.6481141325171642,0.6365070101363192,0.13486502237470327,0.4796734811639896,0.21331332399087397,0.8057846713198986,8.864077669902912,3.404946318920702,0.31414775528309513,0.05735862586347202,0.003314458300548707,0.0,0.05735862586347202,0.0020400675983266664,0,2,0,12,0,0.7142857142857143,0.2621359223300971,0.16226427740706603,0.1517831570381591,0.9771894832588927,0.44956790521900464,0.019417475728155338,0.2039969834087481,0.011406882932451847
55,98,95.14563106796116,103,1,83,18,1,0.009708737864077669,0.6471588488547299,0.6359515755226347,0.13180847314293767,0.4806556981699072,0.22252191265163174,0.8198401735625471,8.864077669902912,3.404946318920702,0.31150414077107325,0.0844255743236066,0.00257506982389914,0.0,0.0844255743236066,0.0026016119103487887,0,2,0,18,0,0.5,0.2524271844660194,0.1590097612455869,0.1554411661862066,0.9717310183017955,0.4416675363100015,0.009708737864077669,0.24283559577677227,0.011418828495033076
