,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,110,2,0,0.0,0.6200546528796202,0.6200672476489709,0.06835890108766846,0.4846989314831695,0.2870483579963431,0.9173854624543922,1.0,4.516445747576654,0.24252463410554492,0.01606128705736428,0.002434741153872096,0.0,0.01606128705736428,-0.0018818155852196594,0,0,0,2,0,1.0,0.24107142857142858,0.09325854930831345,0.03552973862562128,0.9603434688540857,0.3870650422271069,0.0,0.23214285714285715,0.014045855404158647
11,112,100.0,112,0,110,2,0,0.0,0.6229205974096352,0.6229886643535727,0.07150103064484727,0.48531732323491367,0.2864324024898371,0.9151580402460435,1.0,4.516445747576654,0.2449666530023531,0.00785841964765299,0.002672972921671569,0.0,0.00785841964765299,-0.007022914627092147,0,0,0,2,0,1.0,0.23214285714285715,0.09527427444324402,0.039393001856548135,0.9685804564911101,0.3903681276900461,0.0,0.19642857142857142,0.014074149790796228
12,112,100.0,112,0,110,2,0,0.0,0.6210118256098563,0.6211559424347041,0.07365324394346799,0.4858415665457471,0.28909298988005855,0.9044236738735739,1.0,4.516445747576654,0.2470224397356009,0.017119315332668816,0.00263094952035986,0.0,0.017119315332668816,-0.003025785076455456,0,0,0,2,0,1.0,0.23214285714285715,0.09721829400735528,0.02984422201880359,0.9785490503867094,0.39476140045528674,0.0,0.16071428571428573,0.014076444514156879
13,112,100.0,112,0,110,2,0,0.0,0.6204595722100866,0.6207534044528857,0.0747885722320222,0.4863275883642116,0.28814817952945876,0.8942333010345264,1.0,4.516445747576654,0.2500768663886934,0.017296273618800113,0.002517345653501793,0.0,0.017296273618800113,-0.00236088171339624,0,0,0,2,0,1.0,0.25,0.09907423669476027,0.03714726603235368,0.9586655578840954,0.39721412089493935,0.0,0.23214285714285718,0.014084658703034197
14,112,100.0,112,0,108,4,0,0.0,0.6183637531246874,0.6185544279015712,0.07343884151047173,0.48671220680457017,0.2871850047248405,0.8936159623243266,1.0,4.516445747576654,0.24928087332556226,0.01093326618027783,0.0027626869164709047,0.0,0.01093326618027783,-0.00570116591305557,0,0,0,4,0,1.0,0.25,0.09820497600688154,0.04313705838895023,0.9526080029568426,0.39479290514839965,0.0,0.2678571428571429,0.014082865149204187
15,112,100.0,112,0,109,3,0,0.0,0.6209398540749003,0.6210203724277423,0.07526616663649494,0.48716855259908665,0.278126238491559,0.8586150148541591,1.0,4.516445747576654,0.2520229829680125,0.017226861277465495,0.002593544847186018,0.0,0.017226861277465495,-0.00480885509282275,0,0,0,3,0,1.0,0.24107142857142858,0.0996589150964372,0.056657290497376694,0.9626129877033052,0.39771046186062353,0.0,0.23214285714285715,0.014106050959070594
16,112,100.0,112,0,109,3,0,0.0,0.6222926355212296,0.6224906372626332,0.07760135503431047,0.48765741075426333,0.2750710619378837,0.8552389610444823,1.0,4.516445747576654,0.25484931502717134,0.01701478610909027,0.0025192422788434025,0.0,0.01701478610909027,-0.0036905382172786605,0,0,0,3,0,1.0,0.25,0.1016819335520548,0.07577267925592561,0.9661565779375892,0.39977643409285424,0.0,0.23214285714285715,0.01412385437298282
17,112,100.0,112,0,109,3,0,0.0,0.62248088917342,0.6227811505168142,0.07627271788001823,0.48813468659489034,0.27703257922959307,0.8784431073976062,1.0,4.516445747576654,0.2519328934742213,0.01771202685168086,0.0025726947732381106,0.0,0.01771202685168086,-0.0064428252040823475,0,0,0,3,0,1.0,0.21428571428571427,0.09961648807164368,0.08341461170393955,0.9666565183443686,0.3938549008371663,0.0,0.23214285714285715,0.014135573593447876
18,112,100.0,112,0,109,3,0,0.0,0.6197805321347094,0.6200810791833529,0.07495622610749636,0.488492848725572,0.2792233835112748,0.8830335342938953,1.0,4.516445747576654,0.250881572939081,0.01799195248943799,0.0027235320286637323,0.0,0.01799195248943799,-0.0041993672670267435,0,0,0,3,0,1.0,0.23214285714285715,0.0989726859780161,0.08774240698007443,0.9749489479705531,0.3954926437104468,0.0,0.19642857142857142,0.014130159907414626
19,112,100.0,112,0,109,3,0,0.0,0.6207759999464362,0.6210747688617685,0.07567464578081118,0.4888707382221131,0.27686639208771124,0.8882456606160399,1.0,4.516445747576654,0.25131391467938613,0.015849910624426797,0.002726438321922205,0.0,0.015849910624426797,-0.005553789288370581,0,0,0,3,0,1.0,0.22321428571428573,0.09913334269433345,0.06233908373320619,0.9751094124953764,0.398886189997289,0.0,0.19642857142857142,0.014143670833521792
20,112,100.0,112,0,108,4,0,0.0,0.6177458719392224,0.6180728548665071,0.07373140156252515,0.489123096690969,0.2789621980085101,0.8826451156602838,1.0,4.516445747576654,0.25046527964166465,0.012430378487663332,0.0026006785375859067,0.0,0.012430378487663332,-0.007574676627910955,0,0,0,4,0,1.0,0.22321428571428573,0.09829171921989385,0.06026457915825953,0.9666725468833408,0.3993068057580723,0.0,0.19642857142857142,0.01413421901015337
21,112,100.0,112,0,109,3,0,0.0,0.614990041482934,0.615395908782565,0.07341084284975002,0.48926733527243116,0.27523955386917354,0.8613882968388944,1.0,4.516445747576654,0.25117273502869697,0.017240522783189934,0.002628277251714299,0.0,0.017240522783189934,-0.008836283004985216,0,0,0,3,0,1.0,0.21428571428571427,0.09889332673808364,0.06464410852206007,0.9685459404161403,0.40079134414384965,0.0,0.19642857142857145,0.014123697086511336
22,112,100.0,112,0,109,3,0,0.0,0.6105793185079192,0.6109143083039092,0.07301753478458205,0.48924313215322124,0.27321004295170226,0.8595838778691381,1.0,4.516445747576654,0.2517600681532537,0.016823466444523778,0.0025781675269133273,0.0,0.016823466444523778,-0.007714513036526982,0,0,0,3,0,1.0,0.23214285714285715,0.09891702144768415,0.043403026778263194,0.9658759868095131,0.40375046542051235,0.0,0.19642857142857145,0.014101096911262092
23,112,100.0,112,0,108,4,0,0.0,0.6080815486962213,0.6083299240492617,0.07318369339905957,0.4891266443045435,0.27163443475247473,0.8714400288290427,1.0,4.516445747576654,0.2540285873003403,0.013539819559552912,0.0024629513253670065,0.0,0.013539819559552912,-0.0051481697740228816,0,0,0,4,0,1.0,0.24107142857142858,0.10037056925872391,0.03885323448036815,0.966721335680488,0.4074129579707525,0.0,0.19642857142857145,0.014085977506959578
24,112,100.0,112,0,107,5,0,0.0,0.6068114776289492,0.6070095930068139,0.07086046632299998,0.48896771193817745,0.27738080405137205,0.9052322747667356,1.0,4.516445747576654,0.2503621331226278,0.009632804414893139,0.0025451551988731878,0.0,0.009632804414893139,-0.006904039400995976,0,0,0,5,0,1.0,0.25892857142857145,0.09756577408543513,0.04454514101549626,0.9750263475965405,0.4005549250802189,0.0,0.19642857142857145,0.014076038104572084
25,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6047411258567061,0.6049723812995204,0.07156431087401725,0.4887418221525203,0.2779390293360708,0.8820130913509884,1.0,4.516445747576654,0.25181828444469145,0.0062609555577041705,0.0024642653685838533,0.0,0.0062609555577041705,-0.004584400086924438,0,1,0,2,0,1.0,0.2767857142857143,0.09832195217863561,0.05811580754627321,0.9568078229833665,0.40114338986876064,0.008928571428571428,0.23214285714285718,0.01406058525090161
26,111,99.10714285714286,112,0,111,1,0,0.0,0.6047069688889837,0.6048936826006389,0.07511738645686615,0.4885238189134252,0.2769578036247093,0.8556221263291962,1.0,4.516445747576654,0.25546909206130697,0.0009303077162635819,0.002622820081016649,0.0,0.0009303077162635819,-0.009214005686916382,0,0,0,1,0,1.0,0.2857142857142857,0.10165404086335186,0.056914811358128696,0.9678771121326122,0.4072173438911861,0.0,0.19642857142857145,0.014055491467052152
27,111,99.10714285714286,112,0,111,1,0,0.0,0.6055888807879247,0.6057990201574509,0.07393476735470997,0.48834837293602057,0.27560186258198544,0.8639918204050356,1.0,4.516445747576654,0.2539537554992153,0.0009533330942275844,0.0025102410770896887,0.0,0.0009533330942275844,-0.008587575988602492,0,0,0,1,0,1.0,0.25892857142857145,0.1002917910040366,0.059077009920263004,0.9658110495145351,0.40489045295388265,0.0,0.19642857142857145,0.014055939065353965
28,111,99.10714285714286,112,0,112,0,0,0.0,0.6018243030952872,0.6020905664313114,0.0685672627586724,0.48804685864050956,0.27892102416136055,0.9041599698886206,1.0,4.516445747576654,0.24758268971627184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.095007757453707,0.05013303104874899,0.9540097006858405,0.3940205340385554,0.0,0.23214285714285715,0.014030307312101805
29,111,99.10714285714286,112,0,111,1,0,0.0,0.6006894028166812,0.6008847090643517,0.06619777967667462,0.4877153925595591,0.2782639336468252,0.9044396844893691,1.0,4.516445747576654,0.2458519681380209,0.029789718979802222,0.0029141075067075388,0.0,0.029789718979802222,0.002019654682289207,0,0,0,1,0,1.0,0.25892857142857145,0.09365794572748498,0.05381224629240962,0.9665409028835349,0.3905630029450008,0.0,0.19642857142857145,0.014017147567849901
30,112,100.0,112,0,111,1,0,0.0,0.5982760981946792,0.5984480920180921,0.06636381705867622,0.48731085817474984,0.27735782042178697,0.8908000840433979,1.0,4.516445747576654,0.24607817337510185,0.029001039047904305,0.0030682739475603816,0.0,0.029001039047904305,0.0017535201802018063,0,0,0,1,0,1.0,0.25892857142857145,0.09389099060259971,0.04972607722229846,0.9662348429977995,0.39466843312222644,0.0,0.16071428571428573,0.013995945756729791
31,112,100.0,112,0,111,1,0,0.0,0.5999818773191121,0.6001740372031344,0.06907316797168567,0.4869869554682932,0.2749066401953937,0.8821747026504868,1.0,4.516445747576654,0.24802910758489682,0.029686715720046414,0.0030405240950536387,0.0,0.029686715720046414,0.0010575623616682628,0,0,0,1,0,1.0,0.26785714285714285,0.09572029194577356,0.048061436187672744,0.974440372327358,0.40004204128046894,0.0,0.125,0.01399716020734593
32,112,100.0,112,0,112,0,0,0.0,0.5959464471367693,0.5961151297306662,0.06612527194910792,0.4865310269686978,0.27927656088739256,0.9041873182167698,1.0,4.516445747576654,0.24392271276776345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09256957447463947,0.03434157141909606,0.9703827159171818,0.39458418567995096,0.0,0.16071428571428573,0.013966687174768235
33,112,100.0,112,0,112,0,0,0.0,0.5936799451544947,0.5938726874638756,0.06513114060636396,0.4860146672817141,0.2848098257441719,0.9374371127845228,1.0,4.516445747576654,0.2425889856818373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09177775795874152,0.0457017882777062,0.9605563248817319,0.389159983506719,0.0,0.14285714285714288,0.013943694112294375
34,112,100.0,112,0,112,0,0,0.0,0.5905389687650409,0.5907485338105415,0.06281336887021152,0.48540874813599644,0.28615885213507497,0.9388628023691755,1.0,4.516445747576654,0.24068376756252663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0902019485399732,0.04855464996235301,0.9795114867445996,0.38722960318651806,0.0,0.125,0.013914306225601846
35,112,100.0,112,0,112,0,0,0.0,0.5933396642222092,0.593551948365805,0.06278413635886038,0.4849314867577438,0.28592980922676176,0.9472326299205651,1.0,4.516445747576654,0.2387656716962574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.089118207308343,0.04637769791673931,0.9597423039035543,0.3827575022953071,0.0,0.19642857142857145,0.013917532077276229
36,112,100.0,112,0,112,0,0,0.0,0.5955960762779027,0.5958083628631539,0.0656816702499666,0.4845573084200046,0.28078780773852946,0.9317838358975428,1.0,4.516445747576654,0.24005164132232837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09077354222988655,0.04052933272584878,0.9601737542000423,0.3854976301054422,0.0,0.23214285714285715,0.013920364356743108
37,112,100.0,112,0,112,0,0,0.0,0.5939614214257415,0.5941298966190489,0.06308370932273245,0.48413938403004353,0.28558734946294057,0.9405140944691954,1.0,4.516445747576654,0.23631288030672182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08813555619465926,0.03961902452000518,0.9646533327629518,0.37752429148891037,0.0,0.19642857142857145,0.013902753418313062
38,112,100.0,112,0,112,0,0,0.0,0.5924358334859053,0.5924935215617987,0.06464364891679446,0.4836812101750708,0.2821444528701014,0.9257386374906135,1.0,4.516445747576654,0.23908058005720623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09056522879165539,0.03879558881007388,0.9567595770343167,0.38454853188595284,0.0,0.19642857142857145,0.01388477889181917
39,112,100.0,112,0,112,0,0,0.0,0.5923001078562733,0.5923630714623094,0.06594369184230127,0.48323901612731074,0.2816884506068308,0.9229612995738783,1.0,4.516445747576654,0.24014137236577016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0917809896222178,0.04288001172422178,0.9547729753366583,0.3866305389794296,0.0,0.19642857142857145,0.013874114536537962
40,112,100.0,112,0,112,0,0,0.0,0.5948964855168286,0.5949464076885748,0.0683439783866355,0.48291013351712603,0.27779442265927556,0.9001757019968916,1.0,4.516445747576654,0.24233208110912052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0936598685637718,0.03504556355238343,0.9674601959026657,0.39196593409488795,0.0,0.16071428571428573,0.013879669522509634
41,112,100.0,112,0,112,0,0,0.0,0.59550697114078,0.5954894944153083,0.07012504736499664,0.4826157272855037,0.27133978279406773,0.9055938074730018,1.0,4.516445747576654,0.2454474749852018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09575295195185718,0.024793115961479453,0.9716685639431247,0.39923892911806386,0.0,0.16071428571428573,0.013876073601765038
42,112,100.0,112,0,112,0,0,0.0,0.5969599444851298,0.5969630587432472,0.07608731771036169,0.48238785993835187,0.2622357893585215,0.8704024078709366,1.0,4.516445747576654,0.25231094400319165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10165571406078468,0.02364585630685205,0.9723086545769218,0.41068692378862576,0.0,0.125,0.013878192715931508
43,112,100.0,112,0,112,0,0,0.0,0.5974932567164102,0.5975516211337533,0.07717639313555294,0.48219154977715667,0.2621005800616774,0.8843207419115025,1.0,4.516445747576654,0.2531987401315372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10269415566972738,0.013085209184763379,0.9592922435600776,0.4137729306578541,0.0,0.16071428571428575,0.01387642615612423
44,112,100.0,112,0,112,0,0,0.0,0.6005861031237744,0.6007259051294972,0.07833407682071944,0.48211879770952243,0.26432287112957936,0.8952530357380832,1.0,4.516445747576654,0.25259892577030496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10268345483515964,0.02782461522084528,0.9702195681607075,0.4129653413518321,0.0,0.19642857142857145,0.01389024748432858
45,112,100.0,112,0,112,0,0,0.0,0.60369270791131,0.603878744001298,0.08143678680505116,0.4821632484552757,0.2622983871476337,0.8841842727196912,1.0,4.516445747576654,0.2557605480424179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10539566861410063,0.02787640697369413,0.969661905217361,0.4161451071790859,0.0,0.16071428571428573,0.01390678430517443
46,112,100.0,112,0,112,0,0,0.0,0.601937796144347,0.6022693564137704,0.07953337843222363,0.48214754191340564,0.26578492569584605,0.890827607610835,1.0,4.516445747576654,0.25493011209120575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10426723196647877,0.030097388193891992,0.9723723305591668,0.4132761342948072,0.0,0.16071428571428573,0.013897655057618422
47,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6007252276277659,0.6011523200369995,0.07896269874138365,0.48209135591418506,0.27063281769833863,0.8992155346388037,1.0,4.516445747576654,0.2537780846946276,0.029411929642114053,0.0027370858131630822,0.0,0.029411929642114053,0.00018776414267102082,0,1,0,0,0,1.0,0.25892857142857145,0.10375331552955261,0.026137449188252143,0.9624204543515502,0.4107998306398022,0.008928571428571428,0.19642857142857145,0.013890323409949251
48,111,99.10714285714286,112,0,112,0,0,0.0,0.6005056319438091,0.6010719382069718,0.07732367940262878,0.4820356317649846,0.2682135417265746,0.875385461829058,1.0,4.516445747576654,0.2536237206594927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10277637775741132,0.03999217845798938,0.9556930624829529,0.40872848498953396,0.0,0.16071428571428573,0.013887967056045999
49,111,99.10714285714286,112,0,112,0,0,0.0,0.5981213782409631,0.5986012553671473,0.07451403096714997,0.4818931547267067,0.27114508027832984,0.8990483061620343,1.0,4.516445747576654,0.2515469999221467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.1006597623770255,0.03671573742047535,0.9652233258133729,0.405707096028685,0.0,0.19642857142857145,0.01387282833846348
50,111,99.10714285714286,112,0,112,0,0,0.0,0.5955398122623247,0.5960536381266351,0.07276399344529477,0.4816650631861464,0.2731733038130037,0.8889626460464323,1.0,4.516445747576654,0.2503241202608628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09963691716230953,0.04978342905955686,0.9610533723757873,0.4012190287140904,0.0,0.19642857142857142,0.01385476969322818
51,111,99.10714285714286,112,0,112,0,0,0.0,0.5912592493347663,0.5918582929844727,0.07142744286315217,0.4812956888864549,0.27437463460405825,0.8913186682861794,1.0,4.516445747576654,0.2504296783676103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09945939504665728,0.04957721198705063,0.9726073799533611,0.4005625187967425,0.0,0.16071428571428573,0.013825025583664859
52,112,100.0,112,0,112,0,0,0.0,0.5926696097807026,0.5933894626983806,0.07197144912717883,0.4809983207361601,0.27411393386289323,0.9035962286761389,1.0,4.516445747576654,0.25145104145619146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10000180966515715,0.0574114558891956,0.964622398055824,0.40264089254315366,0.0,0.19642857142857145,0.013825362150305222
53,112,100.0,112,0,112,0,0,0.0,0.5957468369062787,0.5965667608294527,0.0766446357840236,0.48082918381410666,0.2697535234505491,0.884955371396827,1.0,4.516445747576654,0.25537300881919567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10369669358690013,0.04975627130431415,0.9643102824566183,0.4106990518189426,0.0,0.19642857142857142,0.013836928797271272
54,112,100.0,112,0,112,0,0,0.0,0.5965369591466843,0.5972786521398447,0.07521362266660221,0.48069340761722945,0.26859792677854716,0.87065754683178,1.0,4.516445747576654,0.2537682219668531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1020583882425296,0.04192007547140379,0.9602971674558973,0.4091215202185982,0.0,0.23214285714285715,0.013837813279338258
55,112,100.0,112,0,112,0,0,0.0,0.5939722884126369,0.5946580099437309,0.07430373400158978,0.4804690757722018,0.2668639447670582,0.8571630003575113,1.0,4.516445747576654,0.25287368392897513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10139802384022163,0.032535557039103664,0.9607353365299667,0.41013136844396797,0.0,0.19642857142857142,0.013819924012630417
56,112,100.0,112,0,112,0,0,0.0,0.5973645485459081,0.5980684544827194,0.0785963163595649,0.48037810045513313,0.26577091702107175,0.8544816208880972,1.0,4.516445747576654,0.2564512034606248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10518924574771409,0.029959212795085823,0.9694868052822581,0.41737977993519454,0.0,0.19642857142857142,0.013834830887877226
57,112,100.0,112,0,111,1,0,0.0,0.6029632838265885,0.6037099916197687,0.08591060861453574,0.480495071560203,0.2590149077711034,0.8534119515024933,1.0,4.516445747576654,0.26498916712054976,2.930722872382991e-07,0.002283014682107813,0.0,2.930722872382991e-07,-0.006688691975669181,0,0,0,1,0,1.0,0.2767857142857143,0.11235051053517729,0.030148958576406083,0.9630751188339958,0.4295310763977897,0.0,0.23214285714285715,0.013865466032531037
58,112,100.0,112,0,112,0,0,0.0,0.607746275746976,0.6085415030743271,0.09118299194311956,0.4807813298036783,0.24910217403621754,0.8221828879412649,1.0,4.516445747576654,0.2727995596666568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11810463311275221,0.04494106874539926,0.9616729851703777,0.44325409683915257,0.0,0.19642857142857142,0.013895845341265239
59,112,100.0,112,0,112,0,0,0.0,0.6102994786713428,0.611033604392958,0.09043568037988825,0.48114470287211364,0.24916937463100886,0.8127305773752848,1.0,4.516445747576654,0.2709165617636433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11656721320108161,0.04430095510577931,0.9657923542542907,0.4402558949400743,0.0,0.1607142857142857,0.013916817129635667
60,112,100.0,112,0,111,1,0,0.0,0.613402281368371,0.6141153116350835,0.08772704133184674,0.48160301130160366,0.24923656261210203,0.8159547952956637,1.0,4.516445747576654,0.26779878209875996,3.0690255293830723e-07,0.0021304927989381074,0.0,3.0690255293830723e-07,-0.004011085937151576,0,0,0,1,0,1.0,0.25892857142857145,0.11323546762700307,0.042627998729549046,0.9740853236461878,0.43507121694507667,0.0,0.1607142857142857,0.01394268076890805
61,112,100.0,112,0,111,1,0,0.0,0.6101405515352394,0.610904469385046,0.08461533288154406,0.48192460772090856,0.24909685224776615,0.8218189737130194,1.0,4.516445747576654,0.266647113299743,3.2681467948473274e-07,0.0022677694225865025,0.0,3.2681467948473274e-07,-0.0085825103770244,0,0,0,1,0,1.0,0.26785714285714285,0.11170296638863383,0.03838136460015641,0.9741896388418944,0.4334640230230354,0.0,0.1607142857142857,0.01393363448364442
62,112,100.0,112,0,111,1,0,0.0,0.6037144529454762,0.6045100515233748,0.08053152622808511,0.4820006390815329,0.2583916540242099,0.8570336530526319,1.0,4.516445747576654,0.2638512658128891,3.333449170537396e-07,0.0023860687822098315,0.0,3.333449170537396e-07,-0.00942089454753764,0,0,0,1,0,1.0,0.26785714285714285,0.10944665443580719,0.05334176942652309,0.972387450362756,0.42469207030741674,0.0,0.125,0.013903220948272475
