,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,99,95.1923076923077,104,0,101,3,0,0.0,0.5723866941747496,0.5625339987783218,0.061703090028919154,0.4537414437713586,0.2966640505665227,1.1696096539213128,5.528846153846154,6.460096793994308,0.25739391695341807,0.1181574813685786,0.001124971361279998,0.0,0.1181574813685786,-0.004041065027829721,0,0,0,3,0,0.0,0.25961538461538464,0.10333634062243073,0.16640416594056073,0.9551085222705991,0.3706472216215998,0.0,0.1923076923076923,0.017518001701922258
21,100,96.15384615384616,104,0,98,6,0,0.0,0.5743198740741959,0.5644857288119252,0.06358148151480637,0.45360236688488925,0.28811065029608374,1.1265905854995988,5.528846153846154,6.460096793994308,0.2600763049863204,0.1378139633404983,0.0010583645385416716,0.0,0.1378139633404983,-0.002711246123806396,0,0,0,6,0,0.0,0.25,0.10521065131012593,0.16235472359832476,0.9572956152315287,0.37435076631443454,0.0,0.1923076923076923,0.017523175350677492
22,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.5668097386689203,0.5568302354650283,0.0607497644765764,0.4530763430390013,0.2903758116569055,1.1285644611818948,5.528846153846154,6.460096793994308,0.25754790541044126,0.1705359039522592,0.0012456505371987719,0.0,0.1705359039522592,-0.0048317111142646,0,1,0,3,0,0.0,0.28846153846153844,0.1035474717562404,0.16600605374389035,0.947207996056636,0.3700538658987612,0.009615384615384616,0.2115384615384615,0.01746863384884919
23,102,98.07692307692308,104,0,100,4,0,0.0,0.5686342511427374,0.558494293114144,0.06268398977851873,0.4526705902672785,0.28452550239702656,1.1147821095450767,5.528846153846154,6.460096793994308,0.2599589092054988,0.11804534402283329,0.0009875179683091113,0.0,0.11804534402283329,-0.008045577920872252,0,0,0,4,0,0.0,0.2403846153846154,0.1055738563336211,0.1654956232607903,0.9479504656055404,0.3732226888756806,0.0,0.21153846153846154,0.01746465040031947
24,103,99.03846153846153,104,0,101,3,0,0.0,0.573734825273076,0.5637078713353079,0.06542693615329112,0.4525604912769676,0.28396093081520146,1.0839827081842304,5.528846153846154,6.460096793994308,0.26197921179014294,0.10522291088573528,0.0011740336227478996,0.0,0.10522291088573528,-0.014966325935337782,0,0,0,3,0,0.0,0.2403846153846154,0.10725115701988588,0.14930592640864063,0.9459762568853113,0.3797773154215479,0.0,0.24999999999999997,0.01748659702029952
25,103,99.03846153846153,104,0,102,2,0,0.0,0.576202915257446,0.5657539172246788,0.06638572183427137,0.4525632460239223,0.28610430411224264,1.117529210285367,5.528846153846154,6.460096793994308,0.2622258064594236,0.12033667927467084,0.0011895392581433213,0.0,0.12033667927467084,-0.021483999438144913,0,0,0,2,0,0.0,0.25961538461538464,0.1080593138921307,0.17074123287205514,0.9385772873209175,0.37715307096977935,0.0,0.2115384615384615,0.017499026449881216
26,102,98.07692307692308,104,1,101,2,0,0.009615384615384616,0.5732851664845183,0.5635721832192544,0.06321964219946002,0.45242059830305503,0.2869116644685898,1.1116828434852637,5.528846153846154,6.460096793994308,0.25942873399583166,0.10926531182239556,0.0012505709695420052,0.0,0.10926531182239556,-0.011676205105883908,0,1,0,2,0,0.0,0.25,0.10505862005985042,0.1846024766795832,0.9481591215141576,0.37397366511971836,0.009615384615384616,0.1923076923076923,0.017479830115595354
27,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.5777429108607627,0.5671702049770221,0.06423121881773791,0.4525323884822245,0.28903840024530597,1.1193612070939527,5.528846153846154,6.460096793994308,0.2601709268236001,0.10667397898077262,0.001367635462701448,0.0,0.10667397898077262,-0.0094065945284408,0,1,0,2,0,0.0,0.2403846153846154,0.1058434356546025,0.20040064549879846,0.9508815415707474,0.37095669451136687,0.009615384615384616,0.1923076923076923,0.017505729714366838
28,102,98.07692307692308,104,1,98,5,0,0.009615384615384616,0.5777718354482461,0.5676189885591542,0.06265409674749287,0.45261887668109596,0.294754066300947,1.1344948085866438,5.528846153846154,6.460096793994308,0.2572574503393903,0.13071509563944378,0.0015120850137124572,0.0,0.13071509563944378,-0.004556619585248121,0,1,0,5,0,0.0,0.22115384615384615,0.10360161805346223,0.20960099434092613,0.949315924111193,0.36523082717630556,0.009615384615384616,0.15384615384615383,0.017508667947985494
29,102,98.07692307692308,104,1,98,4,1,0.009615384615384616,0.5824106441025001,0.572365866952258,0.06699418025194875,0.45293262444907756,0.2840642513956153,1.085204802939266,5.528846153846154,6.460096793994308,0.26399423555882584,0.14871155697928604,0.001379322883511655,0.0,0.14871155697928604,-0.0019685080832629784,0,2,0,4,0,0.0,0.20192307692307693,0.10877284390008116,0.19173263576652905,0.9523473543878829,0.3758713385505817,0.009615384615384616,0.15384615384615383,0.01754199619600707
30,102,98.07692307692308,104,0,100,4,0,0.0,0.5885224160859097,0.5784755155486537,0.07025957293245093,0.45356880108528896,0.28314138456674254,1.0775145145019045,5.528846153846154,6.460096793994308,0.26566545061186586,0.15314192301705937,0.0015271732431645748,0.0,0.15314192301705937,-0.007424937216861355,0,0,0,4,0,0.0,0.21153846153846154,0.11060772086026058,0.18632279522845246,0.9580949448296798,0.37878356584177264,0.0,0.15384615384615383,0.017593103869164135
31,102,98.07692307692308,104,0,99,5,0,0.0,0.5915497781986818,0.5811662508200056,0.07061078225899614,0.45430293937741983,0.28184265839102995,1.0742711811897239,5.528846153846154,6.460096793994308,0.26608209773560754,0.14887468756883662,0.0013392250073592745,0.0,0.14887468756883662,-0.0024744441950152406,0,0,0,5,0,0.0,0.22115384615384615,0.1108093548188824,0.19198236026372198,0.9597530233381963,0.37926054107801443,0.0,0.1923076923076923,0.01763195370186471
32,101,97.11538461538461,104,1,100,3,0,0.009615384615384616,0.5903882276284634,0.5788704957891039,0.06954621628331327,0.45494087893314555,0.28644623465050156,1.092746857295146,5.528846153846154,6.460096793994308,0.26671290879954634,0.16182449846491442,0.001287183863546589,0.0,0.16182449846491442,-0.0039762159803276645,0,1,0,3,0,0.0,0.23076923076923078,0.11082736184368286,0.2015414985122181,0.9559827950413877,0.37853200489958305,0.009615384615384616,0.1923076923076923,0.017646751705407148
33,102,98.07692307692308,104,0,101,3,0,0.0,0.5889992304865104,0.5775685140730095,0.06984427880971057,0.4554004458472168,0.2875398624297294,1.098764262066024,5.528846153846154,6.460096793994308,0.2659849842083577,0.1627961854651647,0.001310333155602527,0.0,0.1627961854651647,0.006199869576865256,0,0,0,3,0,0.0,0.23076923076923078,0.11076503521809726,0.19797426303854587,0.9666028287418315,0.3766454902002989,0.0,0.1923076923076923,0.017654650953438468
34,102,98.07692307692308,104,1,99,4,0,0.009615384615384616,0.5916693432500886,0.5794938699039105,0.07711672008906127,0.4559740921361701,0.28307097851062657,1.0555846038388437,5.528846153846154,6.460096793994308,0.2704484519331023,0.15984256020665905,0.0012039071703851027,0.0,0.15984256020665905,0.006037499877608021,0,1,0,4,0,0.0,0.20192307692307693,0.11655816031906989,0.1703164357046099,0.962722765646375,0.39012922931244515,0.009615384615384616,0.1923076923076923,0.01768653057001713
35,102,98.07692307692308,104,0,101,3,0,0.0,0.5902045408516573,0.5781277472259364,0.07571816019802098,0.45639581407962415,0.28570802535438244,1.0939350288971244,5.528846153846154,6.460096793994308,0.2673562662620004,0.2312499985415156,0.0015009901439374288,0.0,0.2312499985415156,0.005024707990713047,0,0,0,3,0,0.0,0.20192307692307693,0.11439116132684474,0.15607628689759603,0.9445476672198045,0.3858523197309375,0.0,0.1923076923076923,0.0176928283808993
36,102,98.07692307692308,104,0,99,5,0,0.0,0.5853690392450867,0.5735403534909645,0.07330169507016716,0.4565532123168488,0.28750969716736957,1.0663738463589316,5.528846153846154,6.460096793994308,0.26507732722563926,0.19353982595932626,0.0009962631942585728,0.0,0.19353982595932626,0.005754154318800181,0,0,0,5,0,0.0,0.19230769230769232,0.11243752370009467,0.16181557850533357,0.9459771404566771,0.38280856889141507,0.0,0.1923076923076923,0.017673734912104822
37,103,99.03846153846153,104,0,101,3,0,0.0,0.5908704357901673,0.5788856777191059,0.07739184848901079,0.4569766929708694,0.28823778618595514,1.0472905696405124,5.528846153846154,6.460096793994308,0.26522178019061227,0.20606569096421204,0.0015879811389912296,0.0,0.20606569096421204,0.004646496510217812,0,0,0,3,0,0.0,0.16346153846153846,0.11406702535979568,0.1474178745602951,0.9583215871089545,0.38357044998295375,0.0,0.1923076923076923,0.01771492052490701
38,102,98.07692307692308,104,1,98,5,0,0.009615384615384616,0.5936753978068267,0.5817395206980472,0.07573512378406215,0.4575348836911924,0.29082137720412926,1.0539516067582262,5.528846153846154,6.460096793994308,0.2625626200846498,0.1645370355851484,0.0011154709901274116,0.0,0.1645370355851484,0.0008305538778716667,0,1,0,5,0,0.0,0.16346153846153846,0.11093440336776025,0.13675328085753372,0.9529612636320638,0.3831843260486495,0.009615384615384616,0.23076923076923075,0.017746975165404286
39,103,99.03846153846153,104,0,101,3,0,0.0,0.5919040454259998,0.5798681264697825,0.07584388044762042,0.4579457211364275,0.29274606135200315,1.058630774402456,5.528846153846154,6.460096793994308,0.26207019452190794,0.09241050202201549,0.0011415342227404969,0.0,0.09241050202201549,0.00193108690015729,0,0,0,3,0,0.0,0.17307692307692307,0.1110493850740185,0.13387318009153476,0.9449699434842179,0.3835906869980271,0.0,0.1923076923076923,0.017751388651814234
40,103,99.03846153846153,104,0,102,2,0,0.0,0.5972344954855091,0.5849278683739529,0.0767702343170428,0.45859150946466304,0.29282180606132946,1.0632104667323203,5.528846153846154,6.460096793994308,0.26153711736690655,0.21758946046064787,0.0014781197668833914,0.0,0.21758946046064787,0.00576065070737361,0,0,0,2,0,0.0,0.14423076923076922,0.11065997376069948,0.1312952869691101,0.9415213270336714,0.38301355337801657,0.0,0.19230769230769232,0.017798900177655945
41,103,99.03846153846153,104,0,100,4,0,0.0,0.5972532278693342,0.5849218426452594,0.07604197735571123,0.4591952678274853,0.2933738997119463,1.0747379521941265,5.528846153846154,6.460096793994308,0.2604769631687809,0.18100399155006647,0.0015460385874002326,0.0,0.18100399155006647,0.002237742923945067,0,0,0,4,0,0.0,0.20192307692307693,0.10968639964817954,0.13982368016598,0.957731468359008,0.3796782149879177,0.0,0.1923076923076923,0.01781849552689515
42,102,98.07692307692308,104,1,101,2,0,0.009615384615384616,0.5962221715735583,0.5850636152230366,0.0772936373691289,0.4597240016867023,0.2942293529207808,1.097856261873119,5.528846153846154,6.460096793994308,0.26098165715782917,0.24063853245431363,0.0013518984220835823,0.0,0.24063853245431363,0.008303280682391482,0,1,0,2,0,0.0,0.19230769230769232,0.11057857096571572,0.12838998934686252,0.942130981257309,0.3818949873539914,0.009615384615384616,0.23076923076923075,0.017830418604960287
43,102,98.07692307692308,104,1,91,9,3,0.009615384615384616,0.5982132050368892,0.5860720546108817,0.07803617686753286,0.4603644188784984,0.29137562870602857,1.0828130107153755,5.528846153846154,6.460096793994308,0.2625602889006786,0.22727386044471848,0.0014084450492281362,0.0,0.22727386044471848,0.0011955742952533437,0,4,0,9,0,0.0,0.16346153846153846,0.11154747599176248,0.11906750815659065,0.9556612135403196,0.38148511282872655,0.009615384615384616,0.23076923076923075,0.017861059557514648
44,100,96.15384615384616,104,2,98,4,0,0.019230769230769232,0.5967289601032083,0.587042403738852,0.07280938763502126,0.4608378156859243,0.29743748017703164,1.105332999250335,5.528846153846154,6.460096793994308,0.25861832813968966,0.23916682454677418,0.0015741464213724482,0.0,0.23916682454677418,0.0026225481888016203,0,2,0,4,0,0.0,0.18269230769230768,0.10695453515546971,0.1489444173065162,0.9478129735646245,0.3693275568759352,0.019230769230769232,0.1923076923076923,0.01786892927883594
45,98,94.23076923076923,104,2,82,17,3,0.019230769230769232,0.5993996133839766,0.5891538143163628,0.07490293862752927,0.4615442769440525,0.29787037678425465,1.0916614322207492,5.528846153846154,6.460096793994308,0.26132641688383984,0.2103959450564149,0.0018408914963563324,0.0,0.2103959450564149,-0.0030317899760817437,0,5,0,17,0,0.0,0.16346153846153846,0.10934920750329749,0.1735917744529749,0.9620569777380422,0.36631323579669967,0.019230769230769232,0.17307692307692307,0.017905101585783356
46,96,92.3076923076923,104,2,96,6,0,0.019230769230769232,0.5981404544421625,0.5874132152459663,0.07483281504537248,0.46209859896860367,0.2986683255301652,1.0807183227341155,5.528846153846154,6.460096793994308,0.2630568862004976,0.22097180724237186,0.0017843058295738327,0.0,0.22097180724237186,-0.004910826739196961,0,2,0,6,0,0.0,0.16346153846153846,0.11084516920882276,0.18607700921325593,0.9446540370250232,0.3664675783132215,0.019230769230769232,0.23076923076923078,0.0179167106607425
47,97,93.26923076923077,104,0,100,4,0,0.0,0.6061152645746223,0.5953103098517603,0.07864332072123328,0.46301267998438134,0.2996370578377263,1.078614750233823,5.528846153846154,6.460096793994308,0.2656706116119012,0.18070004574555346,0.0018539109142514051,0.0,0.18070004574555346,0.00018391530091006053,0,0,0,4,0,0.0,0.18269230769230768,0.11296026959051152,0.1892833544471291,0.9498133336168786,0.368915941861377,0.0,0.19230769230769232,0.017986109970602182
48,95,91.34615384615384,104,3,98,3,0,0.028846153846153848,0.6056443456489238,0.5972609675670769,0.07904822185386906,0.4638347775794133,0.3085585643716819,1.118086660748839,5.528846153846154,6.460096793994308,0.26558151804654817,0.21409399499315804,0.0019368138770410042,0.0,0.21409399499315804,0.0006396421831817342,0,3,0,3,0,0.0,0.16346153846153846,0.1133905773506819,0.20593576717690026,0.9423809833918134,0.3675095315740674,0.028846153846153848,0.23076923076923075,0.018010309526163774
49,92,88.46153846153847,104,5,80,15,4,0.04807692307692308,0.6147779605906631,0.6061257168796375,0.08921441870209353,0.4651891332584924,0.3083966697187242,1.1682958125461966,5.528846153846154,6.460096793994308,0.27355921127794103,0.25964927101727014,0.0018248504195786247,0.0,0.25964927101727014,-0.0010054534601448308,0,9,0,15,0,0.041666666666666664,0.17307692307692307,0.12184410506707918,0.21819854665488217,0.9509263030070758,0.36247888629902125,0.04807692307692308,0.1923076923076923,0.018099723944774205
50,93,89.42307692307692,104,4,81,17,2,0.038461538461538464,0.6131804636181806,0.6049548470742999,0.08664515659156857,0.46637849245262136,0.31274637428338026,1.1903628865437772,5.528846153846154,6.460096793994308,0.2713469240700026,0.2782029863438353,0.002349204092197904,0.0,0.2782029863438353,-0.002469932225693945,0,6,0,17,0,0.0,0.18269230769230768,0.12013932959895834,0.25567241637412963,0.9363217525081795,0.35986428440645646,0.038461538461538464,0.30769230769230765,0.01813015333749629
51,92,88.46153846153847,104,2,93,9,0,0.019230769230769232,0.6177642774400064,0.60965537122476,0.09222669073705296,0.46774640005413104,0.3081812383765455,1.1637319856358253,5.528846153846154,6.460096793994308,0.2773802046863365,0.21570364045332316,0.0019549466189686536,0.0,0.21570364045332316,-0.0028801101517918733,0,2,0,9,0,0.09090909090909091,0.19230769230769232,0.1255963084218255,0.2606395685561462,0.9232957877172439,0.3656514076967505,0.019230769230769232,0.3269230769230769,0.018197256484160387
52,90,86.53846153846153,104,3,94,7,0,0.028846153846153848,0.6215255638265531,0.6146253900447735,0.10174137700815207,0.4692193651106677,0.3054027640625618,1.1575666726094382,5.528846153846154,6.460096793994308,0.28193582656663496,0.25086314821370914,0.0017208770874842434,0.0,0.25086314821370914,0.0015780995726197178,0,3,0,7,0,0.0,0.19230769230769232,0.13194252069159765,0.2577047206739859,0.9409474695046549,0.37153655222404586,0.028846153846153848,0.28846153846153844,0.01826364040029011
53,90,86.53846153846153,104,2,87,14,1,0.019230769230769232,0.6182095845572119,0.6081025205183002,0.09787554665274784,0.47049512825029494,0.3121445595385163,1.146944125156262,5.528846153846154,6.460096793994308,0.281965458816299,0.23302467807421112,0.0022161086227817694,0.0,0.23302467807421112,-0.003273143626492325,0,3,0,14,0,0.0,0.21153846153846154,0.1322830212889556,0.3172736888680703,0.9484177269705267,0.36576953557588965,0.019230769230769232,0.25,0.018288268270784416
54,91,87.5,104,4,94,6,0,0.038461538461538464,0.619176501779494,0.6085316502731932,0.09570072187472482,0.4715764280220989,0.3146612705886801,1.1540249102660278,5.528846153846154,6.460096793994308,0.28004274477313373,0.22916533729987304,0.001877225494447236,0.0,0.22916533729987304,-0.0007422459755124483,0,4,0,6,0,0.0,0.19230769230769232,0.13025291603960187,0.3078263502116621,0.9584295726113512,0.3611427196149536,0.038461538461538464,0.19230769230769232,0.018328029362841714
55,91,87.5,104,4,94,6,0,0.038461538461538464,0.6188097025585344,0.6081696184373212,0.0958690764290188,0.4725556413074826,0.313177393174364,1.1587484172438614,5.528846153846154,6.460096793994308,0.2798413929056731,0.2099860427440578,0.0020133563962896313,0.0,0.2099860427440578,-0.0015355734783302267,0,4,0,6,0,0.0,0.19230769230769232,0.1304577495304649,0.29358549519582566,0.9458831065363555,0.3581751655586921,0.038461538461538464,0.24999999999999994,0.018357824429764635
56,92,88.46153846153847,104,2,90,12,0,0.019230769230769232,0.6157726299913706,0.6060194215894438,0.09385739382866087,0.4733101625712316,0.31582704190893907,1.1279427838229237,5.528846153846154,6.460096793994308,0.27878089721101373,0.2175286482145844,0.0016859940298620693,0.0,0.2175286482145844,-0.00054528823424652,0,2,0,12,0,0.0,0.19230769230769232,0.12923700081949674,0.30767606975022094,0.9388397602127823,0.35516830311370523,0.019230769230769232,0.26923076923076916,0.018367010468913543
