,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,107,99.07407407407408,108,0,101,7,0,0.0,0.5914236044807134,0.5890438214068958,0.0634552825218001,0.4605096835895158,0.2534812669969262,0.9480675863234426,8.86111111111111,0.7143982357345521,0.23936241695433802,0.0599788512430113,0.20374896319094107,0.0,0.0599788512430113,-0.004361336670452937,0,0,2,5,0,0.7142857142857143,0.2037037037037037,0.09038204134773144,0.025206216726300232,0.9565858874727489,0.38429515427116573,0.0,0.24074074074074078,0.004602054549878702
20,107,99.07407407407408,108,0,102,6,0,0.0,0.5909391793387793,0.5884176092528064,0.06252686459335052,0.46058272654996835,0.251739398967837,0.9394937694890084,8.86111111111111,0.7143982357345521,0.23712585899723448,0.061204956375312064,0.20403030075758255,0.0,0.061204956375312064,-0.007089232930911367,0,0,2,4,0,0.8333333333333334,0.18518518518518517,0.08919467498472487,0.02877755486209931,0.9680035464619979,0.3824754925924492,0.0,0.2037037037037037,0.004599893332979431
21,108,100.0,108,0,102,6,0,0.0,0.5868632502844519,0.5842610245838009,0.06414224289714099,0.46063149203876635,0.2500895380198261,0.9270395258166431,8.86111111111111,0.7143982357345521,0.24165104463454545,0.06340400372035745,0.21028641659219327,0.0,0.06340400372035745,-0.008245373895366295,0,0,3,3,0,0.6666666666666666,0.19444444444444445,0.09248769652380882,0.01984169630082746,0.9504218896390424,0.3918236408105933,0.0,0.20370370370370372,0.004579687877603605
22,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5889856009068553,0.5864428709226929,0.06559341840658994,0.4606919786960837,0.2473059338092639,0.9232007701285971,8.86111111111111,0.7143982357345521,0.24346597255756008,0.06655479595760264,0.20675836364197997,0.0,0.06655479595760264,-0.008862163088547897,0,1,1,4,0,0.6666666666666666,0.21296296296296297,0.0936752401747184,0.014444665214123862,0.9620877540930419,0.3954556065757514,0.009259259259259259,0.2037037037037037,0.004590515688521987
23,107,99.07407407407408,108,0,105,3,0,0.0,0.587680710268207,0.5853307571546422,0.06441592682675928,0.46074607740996787,0.2468600817635988,0.9289403572548538,8.86111111111111,0.7143982357345521,0.24334778776451804,0.0225197926293312,0.21034521902451078,0.0,0.0225197926293312,-0.0039665464281211,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.09319966314321519,0.013539087790401336,0.9744594989181694,0.39288540025258056,0.0,0.16666666666666666,0.004584184475457517
24,107,99.07407407407408,108,0,106,2,0,0.0,0.5856419173095121,0.5832806081370712,0.06659995182262018,0.46078807266086536,0.24911545381166733,0.9335679380407936,8.86111111111111,0.7143982357345521,0.2458506424339848,0.028485817988023982,0.19578243362428577,0.0,0.028485817988023982,-0.002520054082104095,0,0,0,2,0,0.5,0.2222222222222222,0.09585739094389684,0.011035756272660303,0.9758128735373677,0.3982384454157822,0.0,0.16666666666666666,0.004574140517329794
25,107,99.07407407407408,108,0,106,2,0,0.0,0.5849939822570467,0.5828286774001314,0.06611860253590642,0.4608271850302621,0.24781158697686503,0.935829254914446,8.86111111111111,0.7143982357345521,0.24595817804285192,0.03316552181798044,0.1932339764099707,0.0,0.03316552181798044,-0.001147364903471948,0,0,0,2,0,0.5,0.2222222222222222,0.09581588537186639,0.018372821912479582,0.9776908147401762,0.39666017424483246,0.0,0.16666666666666669,0.00457104055110593
26,107,99.07407407407408,108,0,106,2,0,0.0,0.5868193545038355,0.5848277539877673,0.06672256518205591,0.4608774430758804,0.2472923946092107,0.9318319235470812,8.86111111111111,0.7143982357345521,0.2474317798010477,0.03845710427428817,0.19727461867977839,0.0,0.03845710427428817,0.001226596925688897,0,0,1,1,0,0.5,0.23148148148148148,0.09686527619791001,0.03132754633362336,0.9672008092317135,0.3962701581417325,0.0,0.20370370370370372,0.0045803469336354805
27,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5917920828532487,0.5904657537636657,0.06800677096291327,0.4609540632033459,0.24410212403728085,0.9246159826824358,8.86111111111111,0.7143982357345521,0.24964177068716453,0.04056863531282619,0.2040217198738233,0.0,0.04056863531282619,0.0001356033916029453,1,0,3,1,0,0.6,0.23148148148148148,0.09799749372161994,0.03521039044958999,0.9746779071681063,0.39585195886994556,0.009259259259259259,0.18518518518518517,0.004605484261801961
28,106,98.14814814814815,108,1,94,12,1,0.009259259259259259,0.5922627297609763,0.5908158279456504,0.0693745749649446,0.4610388639126265,0.2462535363081854,0.9473906132784308,8.86111111111111,0.7143982357345521,0.25169425732355966,0.06668078502372113,0.14483521513250386,0.0,0.06668078502372113,0.001739353685975806,0,2,1,11,0,0.42857142857142855,0.24074074074074073,0.09967845918813403,0.041303064588441726,0.9607207037293684,0.40000679490108837,0.009259259259259259,0.22222222222222224,0.004608140403726094
29,106,98.14814814814815,108,0,105,3,0,0.0,0.598544691894522,0.5968941532553856,0.07184078467268042,0.4611565714428314,0.24342726730094297,0.9208078998900313,8.86111111111111,0.7143982357345521,0.25378449044326445,0.02863911147148275,0.19351590331436508,0.0,0.02863911147148275,-0.002408383756995434,0,0,1,2,0,0.6666666666666666,0.24074074074074073,0.10156609716789225,0.051344391992305755,0.9705934170691433,0.40127144590134567,0.0,0.1851851851851852,0.0046399706646533785
30,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.5967654456349789,0.5947988612188324,0.06964291169136724,0.46126312969830013,0.24744540827562705,0.9350318188148967,8.86111111111111,0.7143982357345521,0.2513480698038384,0.03397594986751359,0.18641507017021683,0.0,0.03397594986751359,-0.0038038122857226853,1,0,1,1,0,0.6666666666666666,0.25,0.09959204046645385,0.0504326044754927,0.9735673976341284,0.39521804972132607,0.009259259259259259,0.1851851851851852,0.0046314550585042115
31,105,97.22222222222223,108,0,104,4,0,0.0,0.6011678257076115,0.5991954839205926,0.06941589265913697,0.4613923876102254,0.2435240967177716,0.9368125719123894,8.86111111111111,0.7143982357345521,0.2503023596700342,0.02287948502058169,0.1859911333283474,0.0,0.02287948502058169,-0.0009193376093713165,0,0,2,2,0,0.75,0.24074074074074073,0.09820512287000557,0.04064321939733001,0.9661324074359103,0.39485646069038016,0.0,0.1851851851851852,0.004653928666988546
32,106,98.14814814814815,108,0,101,7,0,0.0,0.6000228352452243,0.5981872649954786,0.0705929812283509,0.46151495994733754,0.243759692515995,0.925299540371347,8.86111111111111,0.7143982357345521,0.25044662016601094,0.020427035902383334,0.183231224111663,0.0,0.020427035902383334,-0.0007641974170198732,0,0,1,6,0,0.8571428571428571,0.25,0.09880310493746143,0.039241492980977184,0.9632504115670755,0.3984212192744114,0.0,0.1851851851851852,0.004648641541983523
33,107,99.07407407407408,108,0,102,6,0,0.0,0.6019962977143992,0.6000413896163879,0.0709428149795203,0.4616472532966999,0.24956046255210965,0.9501343209282836,8.86111111111111,0.7143982357345521,0.2501628248358052,0.04037665771537491,0.1864177732515545,0.0,0.04037665771537491,-0.0009325541075651441,0,0,1,5,0,0.6666666666666666,0.24074074074074073,0.09889202615096,0.03566221903331824,0.9642974980053387,0.40007187973512215,0.0,0.1481481481481482,0.004658981405006318
34,107,99.07407407407408,108,0,104,4,0,0.0,0.6016061132584661,0.5996344235568227,0.06775438081082695,0.4617762756580289,0.25601475087120146,0.958347404261601,8.86111111111111,0.7143982357345521,0.24511487772035845,0.02707106029678013,0.20144581209115928,0.0,0.02707106029678013,-0.006069756025534667,0,0,0,4,0,0.75,0.2222222222222222,0.09511191329746758,0.03668810478713536,0.9649189752787082,0.39304907225189706,0.0,0.1851851851851852,0.004657491349463172
35,108,100.0,108,0,103,5,0,0.0,0.6003636555021917,0.5983883969213928,0.06713958759290964,0.4618972550120446,0.25586536585175734,0.9450388561739709,8.86111111111111,0.7143982357345521,0.24361835312064395,0.017570278745167665,0.20709429449371813,0.0,0.017570278745167665,-0.007266840915497808,0,0,1,4,0,1.0,0.23148148148148148,0.09405005946975589,0.03283188917602016,0.9625558438743267,0.39212918091150506,0.0,0.1851851851851852,0.004651711197867144
36,108,100.0,108,0,103,5,0,0.0,0.5989546729426168,0.5968371922590684,0.0651236590121197,0.46200850466869736,0.2580712422215743,0.9466884787430381,8.86111111111111,0.7143982357345521,0.24151456112305292,0.019379924901871383,0.20506436822475288,0.0,0.019379924901871383,-0.004520797051553066,0,0,2,3,0,1.0,0.2222222222222222,0.09242415018580531,0.04702555243581844,0.9668236879834571,0.38519267340545355,0.0,0.12962962962962965,0.0046450636678614645
37,108,100.0,108,0,104,4,0,0.0,0.6029409708391191,0.600891595820733,0.06498887234884383,0.462142131229777,0.25627205181041607,0.9409713955512493,8.86111111111111,0.7143982357345521,0.2400863320150448,0.020387608765839164,0.1905278219894965,0.0,0.020387608765839164,-0.0021619355327940834,0,0,1,3,0,0.75,0.21296296296296297,0.0913340199136429,0.03581125192823424,0.9710069855377437,0.3858709141787942,0.0,0.1481481481481482,0.004665472470241389
38,108,100.0,108,0,102,6,0,0.0,0.6052930400178396,0.6033792562139607,0.06621636565388743,0.4622890206066301,0.2565855774293151,0.9392767214741491,8.86111111111111,0.7143982357345521,0.2413767148865691,0.021231019702900075,0.19375933300022918,0.0,0.021231019702900075,-0.0004913870757710104,0,0,2,4,0,0.6666666666666666,0.23148148148148148,0.0923597852927247,0.03538842119180598,0.9683054438484568,0.3891129812643104,0.0,0.1851851851851852,0.00467775750369335
39,108,100.0,108,0,102,6,0,0.0,0.6040191934667838,0.6024978694812904,0.0656467740379703,0.46242982331935184,0.2589240651693338,0.9285500040955392,8.86111111111111,0.7143982357345521,0.24016011393773185,0.014088305963397413,0.1942754108830512,0.0,0.014088305963397413,-0.0038058047255119937,0,0,1,5,0,1.0,0.2222222222222222,0.09132249106314293,0.014330148139233554,0.9707243206180466,0.3892253699482733,0.0,0.1851851851851852,0.004671891216985847
40,108,100.0,108,0,102,6,0,0.0,0.6065247916477596,0.6048519624573961,0.0660143436177793,0.4625830742189292,0.257347003660409,0.9268360635053617,8.86111111111111,0.7143982357345521,0.23903379407020764,0.020261680160330742,0.20042345885075505,0.0,0.020261680160330742,-0.0021394633892593364,0,0,1,5,0,0.8333333333333334,0.2037037037037037,0.09085398627644514,0.010699989852684002,0.9692708433410363,0.38839191607579127,0.0,0.1851851851851852,0.00468496661875214
41,108,100.0,108,0,101,7,0,0.0,0.6092757515040778,0.6076527262539749,0.06888811472285411,0.46275123718250355,0.25032770040714253,0.9123960206015688,8.86111111111111,0.7143982357345521,0.24103049530308152,0.018834837209418143,0.20190611928625465,0.0,0.018834837209418143,-0.003692269976125286,0,0,0,7,0,0.7142857142857143,0.2037037037037037,0.09287022719251516,0.017153247427841377,0.9545219925091827,0.3906848142138604,0.0,0.22222222222222224,0.004699322094656198
42,108,100.0,108,0,105,3,0,0.0,0.6125695984749444,0.6108354831119965,0.0695616015961395,0.46293638883990607,0.24863851763472292,0.9167925396666331,8.86111111111111,0.7143982357345521,0.2423474270527317,0.033746460871135954,0.19126981333933246,0.0,0.033746460871135954,-0.0023435156238054053,0,0,1,2,0,0.6666666666666666,0.19444444444444445,0.09358868503826344,0.006735147151109167,0.9715046421465652,0.3922518182593311,0.0,0.1481481481481482,0.00471645268959749
43,108,100.0,108,0,105,3,0,0.0,0.6128515696088939,0.6110288349812122,0.0692297981148033,0.46312132281900864,0.2523522095075386,0.9140042595904482,8.86111111111111,0.7143982357345521,0.23979203458928033,0.049411532229449606,0.1913555614633441,0.0,0.049411532229449606,-0.0045442488492852635,0,0,1,2,0,0.6666666666666666,0.19444444444444445,0.09214688170907888,0.010690642943988676,0.9706942817878905,0.3893351232053205,0.0,0.1481481481481482,0.004718523127809228
44,108,100.0,108,0,103,5,0,0.0,0.6143951664197487,0.612529123028702,0.06964058204100193,0.463313510058101,0.24986614137875793,0.9032825666168942,8.86111111111111,0.7143982357345521,0.2405109057195256,0.023257118804253903,0.18917611271483778,0.0,0.023257118804253903,-0.0033815009096793192,0,0,1,4,0,0.8,0.21296296296296297,0.09226413895814592,0.01251651865175026,0.96728987917581,0.3868028029745072,0.0,0.1481481481481482,0.004726927602986194
45,108,100.0,108,0,102,6,0,0.0,0.6177277262615611,0.615578819189735,0.07071414322680744,0.46352175389540384,0.2462445764645331,0.8869597911046568,8.86111111111111,0.7143982357345521,0.24167028699148418,0.03426001050619911,0.18669851316986022,0.0,0.03426001050619911,-0.0038725762411197053,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.09304652184594343,0.0034432151628428463,0.9549742383210613,0.39016987629069355,0.0,0.1666666666666667,0.004744334247345114
46,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.615735435811873,0.6130049244244145,0.06695079411509572,0.46371766955060817,0.24612105452998304,0.8960816548159528,8.86111111111111,0.7143982357345521,0.2402311338980263,0.07177814223189692,0.19635154797807097,0.0,0.07177814223189692,-0.0009114232144261705,0,1,0,5,0,0.5,0.23148148148148148,0.09065845707300825,0.02836873573675421,0.9504471440579538,0.3798947419651213,0.009259259259259259,0.16666666666666669,0.0047350726040888275
47,107,99.07407407407408,108,0,105,3,0,0.0,0.6173163029325188,0.6147041692975749,0.06859599839746303,0.46391802729290815,0.2430833784456287,0.9167506342360453,8.86111111111111,0.7143982357345521,0.24028354875727764,0.017717753859878477,0.20116329345814188,0.0,0.017717753859878477,-0.005299106722663159,0,0,1,2,0,1.0,0.23148148148148148,0.09108094156195676,0.020219094867258557,0.9657500888139551,0.38272855655389265,0.0,0.16666666666666669,0.004743692615780132
48,107,99.07407407407408,108,0,103,5,0,0.0,0.615783591115841,0.6133929793525738,0.06688913826607776,0.46410945998876457,0.24607504590975196,0.9362158256009463,8.86111111111111,0.7143982357345521,0.23821481555560386,0.04896331201095846,0.19041385700078362,0.0,0.04896331201095846,0.00016119891017069566,0,0,0,5,0,0.8,0.2222222222222222,0.08919648667951122,0.0008042427550022245,0.9356344036552631,0.3829647393782058,0.0,0.20370370370370372,0.004736712852597651
49,107,99.07407407407408,108,0,104,4,0,0.0,0.6164340260324934,0.613906658726633,0.06556179121488774,0.4643024608659278,0.24816389327051616,0.9409964906946442,8.86111111111111,0.7143982357345521,0.23645842042548249,0.020645104013316647,0.19680385323524147,0.0,0.020645104013316647,-0.005916088460921898,0,0,1,3,0,1.0,0.19444444444444445,0.08796946584364021,0.013303192282633571,0.9432249313690668,0.3813193699029586,0.0,0.20370370370370372,0.004740654424611616
50,107,99.07407407407408,108,0,100,8,0,0.0,0.6175249873837698,0.6151945865734698,0.06718129293049611,0.4645014436952817,0.2436290020556275,0.9043350816149213,8.86111111111111,0.7143982357345521,0.23883463471881927,0.04256372809581081,0.1965725827882545,0.0,0.04256372809581081,-0.004539619894838771,0,0,1,7,0,0.625,0.21296296296296297,0.0894692436029725,-0.0009324543962164421,0.9609819354470865,0.38737812404251176,0.0,0.16666666666666669,0.0047468199962791575
51,108,100.0,108,0,103,5,0,0.0,0.6194564811574288,0.6171776004149655,0.06778953208803105,0.4647103382875318,0.23981880379911563,0.9033412889431273,8.86111111111111,0.7143982357345521,0.23778790097770774,0.04057671845833073,0.19129018854049815,0.0,0.04057671845833073,-0.006005162162204031,0,0,2,3,0,0.8,0.16666666666666666,0.08903798203156424,0.006911822397798764,0.9672421252687018,0.38535220360761585,0.0,0.14814814814814817,0.0047572236347882425
52,108,100.0,108,0,101,7,0,0.0,0.6200902225751882,0.6176940031430164,0.0653329741532618,0.464920691878083,0.2453637678291022,0.8936375605803827,8.86111111111111,0.7143982357345521,0.23394434003656994,0.03683203080684872,0.19713723586765625,0.0,0.03683203080684872,0.00098633957724621,0,0,1,6,0,0.8571428571428571,0.17592592592592593,0.08613431284987892,-0.008129884088177688,0.932236066139363,0.3797808818138207,0.0,0.20370370370370372,0.00476114372304689
53,108,100.0,108,0,100,8,0,0.0,0.6237666591566542,0.6215954777131862,0.06728931397775446,0.46515184035869217,0.23920840081989134,0.8470511923887132,8.86111111111111,0.7143982357345521,0.23673463456375576,0.03566038477036265,0.1966800517339394,0.0,0.03566038477036265,-0.0036593828965952903,0,0,3,5,0,0.75,0.16666666666666666,0.0877140537572214,-0.012294460003293171,0.9433292309424137,0.38482229097804954,0.0,0.1851851851851852,0.00478035156628792
54,108,100.0,108,0,99,9,0,0.0,0.6242972393393567,0.6220357367372312,0.06717852316329956,0.4653838536807942,0.23590925042456057,0.8495953223064293,8.86111111111111,0.7143982357345521,0.23739182854167273,0.05915021860469132,0.1969567270603861,0.0,0.05915021860469132,-0.0026555505090508757,0,0,3,6,0,0.6666666666666666,0.1574074074074074,0.0878546966399067,-0.001268928996089116,0.9344347201187605,0.38503783936147357,0.0,0.2592592592592593,0.004783833216741315
55,108,100.0,108,0,102,6,0,0.0,0.6250257379540747,0.6226111581107765,0.06834826328625573,0.465617498143929,0.2346026274161048,0.822535792489867,8.86111111111111,0.7143982357345521,0.2378734999833083,0.081463187273081,0.200219928236405,0.0,0.081463187273081,-0.0036657507833779412,0,0,2,4,0,0.6666666666666666,0.1574074074074074,0.08869190594038141,0.014534767994365093,0.9405289332149942,0.38248711578189615,0.0,0.22222222222222224,0.004788310285776169
56,107,99.07407407407408,108,1,101,5,1,0.009259259259259259,0.6254556804047344,0.62236966889678,0.06847321620416826,0.4658518990092567,0.23753825322596633,0.8238843015012589,8.86111111111111,0.7143982357345521,0.237700308907403,0.060757104628183005,0.19032394165711541,0.0,0.060757104628183005,-0.004724881033485062,0,2,0,5,0,0.42857142857142855,0.17592592592592593,0.08903865196008359,0.02582316675352805,0.9451396229715149,0.38253219615147144,0.009259259259259259,0.2222222222222222,0.004791297275852691
57,106,98.14814814814815,108,1,103,3,1,0.009259259259259259,0.624182242622779,0.6205084947348,0.06859544490728399,0.4660711957287485,0.2383910115722733,0.8417145740820144,8.86111111111111,0.7143982357345521,0.23705807617844998,0.0955495001123988,0.2082291272761656,0.0,0.0955495001123988,-0.0007636641604702899,1,1,1,2,0,0.6,0.14814814814814814,0.08941863888877497,0.029365204450454006,0.947675361009163,0.3807612779532346,0.009259259259259259,0.16666666666666669,0.004785713412890451
