,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,109,99.0909090909091,110,0,100,10,0,0.0,0.6222921223992213,0.6221729535607265,0.05986681057090715,0.49974633321847867,0.28202040465594796,0.9527870001514058,8.527272727272727,2.3202599732205273,0.23011201121699898,0.0010206328259151115,0.007249706933226132,0.0,0.0010206328259151115,-0.005724709782839499,0,0,0,10,0,1.0,0.23636363636363636,0.0837842991628626,-0.046337907416693525,0.9751950451036737,0.37964371832679505,0.0,0.09090909090909091,0.008909167680648927
15,110,100.0,110,0,101,9,0,0.0,0.6200616703555903,0.6200473465652414,0.06104842382453934,0.4996602873990684,0.2796935559306207,0.9510548437542226,8.527272727272727,2.3202599732205273,0.23294552094483856,0.0006249650926405739,0.007271268257998071,0.0,0.0006249650926405739,-0.005243194872239006,0,0,0,9,0,1.0,0.23636363636363636,0.08536021012070263,-0.043083751623518726,0.9838381491335559,0.3850720434235308,0.0,0.09090909090909091,0.008897017177077568
16,110,100.0,110,0,100,10,0,0.0,0.6174221003501973,0.617526361848228,0.06215242794864404,0.49952944334690874,0.275678308615598,0.9372284574763656,8.527272727272727,2.3202599732205273,0.23534181012627453,0.013803791873530044,0.007951614108262946,0.0,0.013803791873530044,-0.0076778832697383895,0,0,0,10,0,0.9,0.22727272727272727,0.08700086257557366,-0.04058953935733863,0.9777211198510202,0.38908963056443835,0.0,0.12727272727272726,0.008882301365965803
17,110,100.0,110,0,100,10,0,0.0,0.6176834676514492,0.6177818930637491,0.06062519627973229,0.49940637840772883,0.27901901905435805,0.9480023779094553,8.527272727272727,2.3202599732205273,0.23267153971924026,0.022331721820866793,0.007820135511954044,0.0,0.022331721820866793,-0.0078509365471851,0,0,0,10,0,0.8,0.24545454545454545,0.08523076644023836,-0.03214539636740718,0.9770936553083951,0.38300947002049496,0.0,0.12727272727272726,0.008882180489209633
18,110,100.0,110,0,102,8,0,0.0,0.616138149581095,0.61621020434325,0.060039495601580915,0.4992569950836455,0.28169988574068244,0.9506556233397313,8.527272727272727,2.3202599732205273,0.23136655004554507,0.005879815153264099,0.007755767450812467,0.0,0.005879815153264099,-0.010006983498818477,0,0,0,8,0,1.0,0.22727272727272727,0.08422815615595977,-0.043603730682673654,0.9738005807224034,0.3818973673497767,0.0,0.09090909090909093,0.008872720858120176
19,110,100.0,110,0,102,8,0,0.0,0.617300115291475,0.6175816043705848,0.05974440555328,0.49913653387776324,0.2790494107991589,0.9427672008022905,8.527272727272727,2.3202599732205273,0.23128675840774626,0.00648523833689709,0.007336782819373231,0.0,0.00648523833689709,-0.005577825287285208,0,0,0,8,0,1.0,0.24545454545454545,0.08367901407272672,-0.03306812684797351,0.9828515636469378,0.38151996701978075,0.0,0.09090909090909093,0.008877133180100404
20,110,100.0,110,0,102,8,0,0.0,0.6137180555564374,0.613949009568042,0.059261038447273186,0.4989514391704701,0.28112511831489934,0.964024504257945,8.527272727272727,2.3202599732205273,0.23121872038455105,0.006502841750574552,0.007261925639115052,0.0,0.006502841750574552,-0.004764402380386258,0,0,0,8,0,1.0,0.24545454545454545,0.08352159066713676,-0.03566215728560969,0.9766764155394825,0.38161849030505124,0.0,0.09090909090909091,0.00885707554222228
21,110,100.0,110,0,103,7,0,0.0,0.6116247112715233,0.6118485106238502,0.06166785128026124,0.49873164951259086,0.2809535299656947,0.9661885054589686,8.527272727272727,2.3202599732205273,0.2353910916271298,0.0069778702184101135,0.006301338045227581,0.0,0.0069778702184101135,-0.005877046373676904,0,0,1,6,0,1.0,0.23636363636363636,0.08647971458028621,-0.03867240751908161,0.9742029829590511,0.38892658134812313,0.0,0.12727272727272726,0.008844058975069184
22,110,100.0,110,0,102,8,0,0.0,0.6107132985365206,0.610970020702962,0.05871439371161732,0.4985006529461661,0.28513399989311455,0.9727283920291456,8.527272727272727,2.3202599732205273,0.23145519881522647,0.005905419642314368,0.007165700321930728,0.0,0.005905419642314368,-0.0042182479146422695,0,0,0,8,0,1.0,0.24545454545454545,0.0837037295438949,-0.039501228452181784,0.9805596701834713,0.3812859723449821,0.0,0.16363636363636364,0.008836822050959037
23,110,100.0,110,0,103,7,0,0.0,0.6122575447313227,0.6123215744689544,0.05822996433389255,0.49830010374945066,0.28077587690076206,0.9656389142588824,8.527272727272727,2.3202599732205273,0.2299287197218085,0.0007138193189053701,0.00641473202890401,0.0,0.0007138193189053701,-0.005776841881054646,0,0,0,7,0,1.0,0.2545454545454545,0.0826087407792546,-0.02959330804554779,0.9767713397210773,0.378691301690876,0.0,0.16363636363636364,0.008842216650564045
24,110,100.0,110,0,103,7,0,0.0,0.6143967796341333,0.6145490687456501,0.05914888647596789,0.4981455547419597,0.28192310440872465,0.9554957618691831,8.527272727272727,2.3202599732205273,0.23077518316026202,0.0007682578955341098,0.006930010497660101,0.0,0.0007682578955341098,-0.007042989720570563,0,0,0,7,0,1.0,0.2545454545454545,0.08274861781380338,-0.019576406624580836,0.9597457352846221,0.3810834665505296,0.0,0.16363636363636364,0.008851119855698187
25,110,100.0,110,0,102,8,0,0.0,0.6122036479613794,0.6124327519605335,0.06202409478390834,0.4979553084322112,0.2764634637695163,0.9446742545598007,8.527272727272727,2.3202599732205273,0.2353186936951741,0.000866096295577899,0.006226415371972318,0.0,0.000866096295577899,-0.0038333847908417866,0,0,0,8,0,1.0,0.23636363636363636,0.08612066967624939,-0.012832036566518292,0.9707465961432407,0.39094132810718024,0.0,0.16363636363636364,0.008837947092846606
26,110,100.0,110,0,102,8,0,0.0,0.6130004146275428,0.6134007980797762,0.06242259799268375,0.49778744528074004,0.2773198705725708,0.9477748585292077,8.527272727272727,2.3202599732205273,0.2337718680270673,0.0010966317781591533,0.0064815445193034,0.0,0.0010966317781591533,-0.003797822811564277,0,0,0,8,0,1.0,0.2545454545454545,0.0853301236347495,-0.029728714244068272,0.9541905561768016,0.38968506286149407,0.0,0.12727272727272726,0.008839983495420738
27,110,100.0,110,0,103,7,0,0.0,0.6200377051035229,0.6203226628652164,0.063832598252072,0.49775196119719584,0.27787923104739304,0.9514992877848182,8.527272727272727,2.3202599732205273,0.23284705350497714,0.0009810407705056086,0.0053071342163688974,0.0,0.0009810407705056086,-0.0016809555416877936,0,0,0,7,0,1.0,0.22727272727272727,0.08485386546600943,-0.028945501054829334,0.9653915691390689,0.3888513560781475,0.0,0.16363636363636364,0.008874758286306968
28,110,100.0,110,0,102,8,0,0.0,0.6240350297941728,0.624543183094454,0.06323361138527697,0.49779564206987154,0.2761325902099458,0.9462245030792629,8.527272727272727,2.3202599732205273,0.2318684370469284,0.0009007082807169693,0.00587964436301172,0.0,0.0009007082807169693,-0.00491494491026126,0,0,0,8,0,1.0,0.22727272727272727,0.08398085499155748,-0.024033939876326182,0.967582633084084,0.3845905040356858,0.0,0.16363636363636364,0.00889525166466254
29,110,100.0,110,0,102,8,0,0.0,0.6201930537302843,0.6207208935790569,0.06312382345452654,0.4977673597897936,0.2765764196587715,0.9459866926244613,8.527272727272727,2.3202599732205273,0.2333975275063156,0.0011436240025112937,0.006265859543911845,0.0,0.0011436240025112937,-0.0049501128949528475,0,0,0,8,0,1.0,0.23636363636363636,0.08494346816724888,-0.025536833480415713,0.9797989815690006,0.3881905429124937,0.0,0.16363636363636364,0.008875713673131017
30,110,100.0,110,0,102,8,0,0.0,0.6188465103580509,0.6191725531409836,0.0626894889442454,0.4977109933133926,0.2815053369495436,0.9513821224894737,8.527272727272727,2.3202599732205273,0.23193981373967687,0.0010275501878994958,0.0062192467510770125,0.0,0.0010275501878994958,-0.00520263453149343,0,0,0,8,0,1.0,0.22727272727272727,0.08413727940687393,-0.0323933251627021,0.9719658235168837,0.38777613784192566,0.0,0.2,0.008868327031874727
31,110,100.0,110,0,103,7,0,0.0,0.619689199009901,0.6202926575326972,0.06523159148370473,0.4976767261528693,0.2733116647060503,0.9345217383420196,8.527272727272727,2.3202599732205273,0.23711374958499687,0.0014095801670852128,0.0056044911385621145,0.0,0.0014095801670852128,-0.005170600249368036,0,0,0,7,0,1.0,0.22727272727272727,0.08736290744991677,-0.015843745933254202,0.9722889409851411,0.396478699709802,0.0,0.16363636363636364,0.008872142931529187
32,110,100.0,110,0,103,7,0,0.0,0.6215445221832427,0.622206184805441,0.06688625273746879,0.4976787731254645,0.27008546750748474,0.9295649407958569,8.527272727272727,2.3202599732205273,0.2401928407115792,0.0013499948056295123,0.006191125380996605,0.0,0.0013499948056295123,-0.008623059356020776,0,0,0,7,0,1.0,0.23636363636363636,0.08949427893071812,-0.005344204677141074,0.9797989815690006,0.4003918701157815,0.0,0.16363636363636364,0.00888144329493879
33,110,100.0,110,0,103,7,0,0.0,0.6257870954743944,0.6264244823034293,0.06715133538043638,0.49775907297769156,0.27051334021188966,0.9230882306925995,8.527272727272727,2.3202599732205273,0.23916212265375547,0.0018086393344810669,0.0045159288263129085,0.0,0.0018086393344810669,-0.0020732722046950536,0,0,0,7,0,1.0,0.22727272727272727,0.08859605215279945,-0.002903415991840731,0.9675706250973608,0.3972474758368585,0.0,0.16363636363636364,0.008903587744059437
34,110,100.0,110,0,104,6,0,0.0,0.6245849202667118,0.6252860477400562,0.06806412857967371,0.4978163779513929,0.26845932331183103,0.9045400591148951,8.527272727272727,2.3202599732205273,0.23999661952366425,0.03529550298142858,0.005431914521131412,0.0,0.03529550298142858,-0.0038383253212600915,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.08944862076403927,-0.008334698266814435,0.9664123000368186,0.40115105540035534,0.0,0.16363636363636364,0.008898241680204753
35,110,100.0,110,0,105,5,0,0.0,0.6279095898626893,0.6284675469124332,0.07305069982967723,0.4979314085422026,0.2598275514914307,0.8856920870431171,8.527272727272727,2.3202599732205273,0.2443870043707861,0.000784887622079594,0.0055277248830158015,0.0,0.000784887622079594,-0.004184666125656539,0,0,0,5,0,1.0,0.22727272727272727,0.09318115879014564,-0.03657017946947838,0.963537669489358,0.4145478388835673,0.0,0.14545454545454545,0.008916199532562398
36,110,100.0,110,0,104,6,0,0.0,0.6291250092800151,0.6294931381026552,0.07276062437321286,0.49806280722975715,0.26176637421462273,0.8944948016529473,8.527272727272727,2.3202599732205273,0.2425222981519246,0.0006098939308125826,0.005787410976412287,0.0,0.0006098939308125826,-0.0055250149758300365,0,0,0,6,0,1.0,0.21818181818181817,0.09194312345568104,-0.044386397664394006,0.9733497691990761,0.4124222649247083,0.0,0.12727272727272726,0.00892380102522536
37,110,100.0,110,0,104,6,0,0.0,0.6301332157412857,0.6302806463613776,0.07223649010508751,0.49820577491728957,0.2614821417752394,0.8952295238130233,8.527272727272727,2.3202599732205273,0.24223059720322238,0.0011741705920960263,0.005637586397720804,0.0,0.0011741705920960263,-0.00624731529146839,0,0,0,6,0,1.0,0.21818181818181817,0.09162910002081258,-0.04126794826628708,0.9708115062683398,0.4102689340557162,0.0,0.12727272727272726,0.00893050066854594
38,110,100.0,110,0,104,6,0,0.0,0.6278996296186737,0.6281344102729616,0.0707067515071714,0.49830558677728126,0.2640547047490116,0.911944394032258,8.527272727272727,2.3202599732205273,0.24007421891179126,0.0011651028634949315,0.006040421719777621,0.0,0.0011651028634949315,-0.00623797860088475,0,0,0,6,0,1.0,0.22727272727272727,0.09022021306686755,-0.03413666608639677,0.970229172081821,0.4076227513133234,0.0,0.12727272727272726,0.008920490685250838
39,110,100.0,110,0,104,6,0,0.0,0.6274000096830531,0.6274623180541832,0.06921902758875839,0.49839060731324863,0.26447956703984166,0.909137001394615,8.527272727272727,2.3202599732205273,0.23898839114534143,0.0011567486636480655,0.006985377821116305,0.0,0.0011567486636480655,-0.009511290255469929,0,0,1,5,0,1.0,0.24545454545454545,0.08916188432579433,-0.029111022505542653,0.9802499764914924,0.40350048496696583,0.0,0.16363636363636364,0.00891897893430527
40,110,100.0,110,0,104,6,0,0.0,0.6298453733130093,0.6299036661589351,0.07266980913162252,0.4985189716500562,0.26184577721410546,0.904728746484605,8.527272727272727,2.3202599732205273,0.2423916609153025,0.0011600140314491148,0.006648577978917631,0.0,0.0011600140314491148,-0.008383745002519316,0,0,0,6,0,1.0,0.21818181818181817,0.09242039043034446,-0.026485868047211272,0.9694128446186467,0.4093854610812599,0.0,0.12727272727272726,0.008932694945618467
41,110,100.0,110,0,106,4,0,0.0,0.6358707103969169,0.6359749811587689,0.07765788027516789,0.49875705383396823,0.25481644884509375,0.8954016530016176,8.527272727272727,2.3202599732205273,0.24781283600266724,0.0016456364214302147,0.006478240743395572,0.0,0.0016456364214302147,-0.0060804409185949496,0,0,0,4,0,1.0,0.22727272727272727,0.09652936737379866,-0.017127656267618398,0.9646503323372537,0.4166467178380577,0.0,0.12727272727272726,0.008965583693846346
42,110,100.0,110,0,104,6,0,0.0,0.6359748142097776,0.6362747202344097,0.07973868919848762,0.49899517567290064,0.25024484341402053,0.8899159766187285,8.527272727272727,2.3202599732205273,0.25037258917519734,0.0019796114921891376,0.005518534579677028,0.0,0.0019796114921891376,-0.004903625254359371,0,0,0,6,0,1.0,0.23636363636363636,0.09845145305534933,-0.020909116077881682,0.970912404408621,0.4184617068518381,0.0,0.16363636363636364,0.008968866735768771
43,110,100.0,110,0,103,7,0,0.0,0.6369436399948974,0.6372514313160104,0.08239603598938762,0.49924590225514115,0.25246769200017355,0.9015902161472564,8.527272727272727,2.3202599732205273,0.2515151182547366,0.002159665162284182,0.005931530420736751,0.0,0.002159665162284182,-0.00254654604009562,0,0,0,7,0,1.0,0.2636363636363636,0.10023873367995184,-0.024473963492172193,0.9694725145020988,0.42146286364832297,0.0,0.12727272727272726,0.008976619618959347
44,110,100.0,110,0,105,5,0,0.0,0.6370996990629612,0.637321881544972,0.08254292596504978,0.49949211903162255,0.2544797202143188,0.9041492758606474,8.527272727272727,2.3202599732205273,0.25200438679865766,0.03794287811128042,0.006341197026413467,0.0,0.03794287811128042,-0.004227342897538627,0,0,0,5,0,0.8,0.24545454545454545,0.10055350070762868,-0.03048552588076687,0.9649925875588369,0.4225716316847505,0.0,0.16363636363636364,0.00898025634895569
45,110,100.0,110,0,105,5,0,0.0,0.6399048534724224,0.6399919436509972,0.0845538734333621,0.49978218484463693,0.2505131123573806,0.9013981210553887,8.527272727272727,2.3202599732205273,0.2519203270806536,0.03475932057902806,0.006702032416040065,0.0,0.03475932057902806,-0.007595928530214541,0,0,0,5,0,0.8,0.21818181818181817,0.101174624794436,-0.030544859303231402,0.9593326597939129,0.42517582467698317,0.0,0.16363636363636364,0.008997647261480682
46,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6431435421318187,0.6425408357891219,0.08710742240874318,0.5001271001091921,0.2502888263364903,0.9378646993438535,8.527272727272727,2.3202599732205273,0.25505015058751357,0.039789996767207084,0.006745743935399118,0.0,0.039789996767207084,-0.007941965920517957,0,1,0,4,0,0.8,0.20909090909090908,0.10343974905335428,-0.007352470749542623,0.9494529988342945,0.42839501763910537,0.00909090909090909,0.14545454545454545,0.009017842170190164
47,109,99.0909090909091,110,0,105,5,0,0.0,0.6504738843946606,0.6498697799577619,0.09186593335107966,0.5005857858960631,0.24500111304478045,0.9015151996182947,8.527272727272727,2.3202599732205273,0.2577963580930187,0.0006575569425318355,0.005679921997079846,0.0,0.0006575569425318355,-0.007891695679966327,0,0,0,5,0,1.0,0.21818181818181817,0.10599073992828484,-0.0028306179892378667,0.946375580387764,0.43277365629523085,0.0,0.18181818181818182,0.009059815232862182
48,109,99.0909090909091,110,0,104,6,0,0.0,0.6423837859630479,0.6418927236958073,0.08641052607144309,0.5008857582254285,0.24962517380216842,0.8949184285553324,8.527272727272727,2.3202599732205273,0.2545729622915478,0.0007427952021073539,0.0052619975084550324,0.0,0.0007427952021073539,-0.004267915382154462,0,0,0,6,0,1.0,0.20909090909090908,0.10281557215075991,0.002367820405185161,0.9364880864499955,0.4252779019050898,0.0,0.2181818181818182,0.009022844809648621
49,109,99.0909090909091,110,0,104,6,0,0.0,0.6532743548318731,0.6528735278763066,0.08992662999767584,0.501382596980215,0.24816170302857007,0.8625311295871301,8.527272727272727,2.3202599732205273,0.25671235632195755,0.0007624683854781226,0.005129926206449752,0.0,0.0007624683854781226,-0.004243637168113883,0,0,0,6,0,1.0,0.21818181818181817,0.10400465692860014,0.011567920221024696,0.9648702039877644,0.4269210829969868,0.0,0.21818181818181817,0.009083061629372127
50,109,99.0909090909091,110,0,105,5,0,0.0,0.6561367371264858,0.6557710620188129,0.09143665349745761,0.501921692044178,0.2477305422482501,0.856797218706034,8.527272727272727,2.3202599732205273,0.2564641952408029,0.0002818779359885635,0.005700518934698312,0.0,0.0002818779359885635,-0.0072629759907446466,0,0,0,5,0,1.0,0.20909090909090908,0.10418740161667488,0.015416022617922014,0.9615985216569727,0.4282630330885164,0.0,0.2181818181818182,0.009103627744338559
51,110,100.0,110,0,102,8,0,0.0,0.6546197224209093,0.6542589843470731,0.09096990788970902,0.5024202113947692,0.2472653492504455,0.8497280103026877,8.527272727272727,2.3202599732205273,0.2577681823086413,0.0006190841797204793,0.0049506892911393855,0.0,0.0006190841797204793,-0.004061122063415596,0,0,0,8,0,1.0,0.20909090909090908,0.1047193219084914,0.02743120324180226,0.9616072071407712,0.4302328539290712,0.0,0.2181818181818182,0.00910182614328594
52,110,100.0,110,0,101,9,0,0.0,0.6598465332740278,0.6597065424188758,0.09511138068235007,0.5030082818079762,0.2402658690684767,0.8401506362296468,8.527272727272727,2.3202599732205273,0.2611560489073428,0.0010639058053631138,0.004378627425095309,0.0,0.0010639058053631138,-0.0032409913694099613,0,0,0,9,0,1.0,0.21818181818181817,0.10755957576220228,0.033444151538571595,0.9504079086061523,0.4361735712485863,0.0,0.2545454545454546,0.009134782578757529
53,110,100.0,110,0,101,9,0,0.0,0.667304627536733,0.6671773550158052,0.09861767505201625,0.5037213812782599,0.23409192388331568,0.8263701230843481,8.527272727272727,2.3202599732205273,0.26211931743027495,0.01581791117933832,0.0047153379353072926,0.0,0.01581791117933832,-0.0019879240382533903,0,0,0,9,0,0.8888888888888888,0.19090909090909092,0.10863936759706161,0.030260316288259755,0.9621419783950744,0.4373006332289368,0.0,0.2545454545454546,0.009180345930860177
54,110,100.0,110,0,103,7,0,0.0,0.6663426560662787,0.6660367995933163,0.0990071131540179,0.5043967639062131,0.2364901009800527,0.8337431328532907,8.527272727272727,2.3202599732205273,0.2635085273365929,0.000714932651467709,0.004517158128817611,0.0,0.000714932651467709,-0.004978559492706337,0,0,0,7,0,1.0,0.2,0.10970994004514951,0.03939593469345181,0.9519066990573151,0.43761784472335474,0.0,0.2909090909090909,0.009183371389899147
55,110,100.0,110,0,104,6,0,0.0,0.66620454356206,0.6658687985055515,0.10066554407196979,0.5050533574517886,0.23080712153098168,0.822490276607781,8.527272727272727,2.3202599732205273,0.2661372091327576,0.0005755008307705232,0.004622430202219254,0.0,0.0005755008307705232,-0.008048119803005993,0,0,0,6,0,1.0,0.20909090909090908,0.11152850004726485,0.019729141576070388,0.944189682551228,0.447497653317697,0.0,0.2181818181818182,0.009190298165990422
56,110,100.0,110,0,105,5,0,0.0,0.6664592221030722,0.6661081103686567,0.09934537000726067,0.5056991584460361,0.2333026903409813,0.8269867080054071,8.527272727272727,2.3202599732205273,0.26452353567661935,0.0007116886302111489,0.004719896659044184,0.0,0.0007116886302111489,-0.007591705083002514,0,0,0,5,0,1.0,0.18181818181818182,0.11002078496409488,0.018308961573642965,0.9515443170924961,0.4440728461607619,0.0,0.2545454545454546,0.009199063689683575
57,110,100.0,110,0,104,6,0,0.0,0.6760991545423252,0.6757715634879403,0.11228200943403843,0.5065093489661133,0.21868922159394819,0.8036664454140634,8.527272727272727,2.3202599732205273,0.27231244167865776,0.023891662099585445,0.005586910595008689,0.0,0.023891662099585445,-0.003169209589753761,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.11782244180267998,0.011303725616599963,0.9639333421646483,0.4626922994604686,0.0,0.2545454545454546,0.00925666261505193
